Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;3;0;5000;10;9;5;270650;1726190426958562651
92;3;0;5000;10;9;5;268033;1726190426968559882
93;3;0;5000;10;9;5;265848;1726190426978560251
94;3;0;5000;10;9;5;276284;1726190426988560789
95;3;0;5000;10;9;5;276717;1726190426998560316
96;3;0;5000;10;9;5;305224;1726190427008563911
97;3;0;5000;10;9;5;267599;1726190427018557875
98;3;0;5000;10;9;5;267326;1726190427028560516
99;3;0;5000;10;9;5;300833;1726190427038560756
0;3;1;5000;10;9;5;550053;1726190426048765853
1;3;1;5000;10;9;5;551197;1726190426058682437
2;3;1;5000;10;9;5;574034;1726190426068680509
3;3;1;5000;10;9;5;431951;1726190426078585284
4;3;1;5000;10;9;5;419342;1726190426088578356
5;3;1;5000;10;9;5;423665;1726190426098573689
6;3;1;5000;10;9;5;423293;1726190426108514791
7;3;1;5000;10;9;5;415558;1726190426118572688
8;3;1;5000;10;9;5;420227;1726190426128577159
9;3;1;5000;10;9;5;423142;1726190426138576159
10;3;1;5000;10;9;5;406643;1726190426148580883
11;3;1;5000;10;9;5;407945;1726190426158576151
12;3;1;5000;10;9;5;408545;1726190426168579093
13;3;1;5000;10;9;5;423654;1726190426178557864
14;3;1;5000;10;9;5;411304;1726190426188575292
15;3;1;5000;10;9;5;405384;1726190426198575441
16;3;1;5000;10;9;5;427322;1726190426208577303
17;3;1;5000;10;9;5;406982;1726190426218576283
18;3;1;5000;10;9;5;408927;1726190426228576861
19;3;1;5000;10;9;5;407826;1726190426238574493
20;3;1;5000;10;9;5;406133;1726190426248511653
21;3;1;5000;10;9;5;414025;1726190426258575428
22;3;1;5000;10;9;5;411150;1726190426268579645
23;3;1;5000;10;9;5;414560;1726190426278579747
24;3;1;5000;10;9;5;408569;1726190426288576691
25;3;1;5000;10;9;5;402926;1726190426298580478
26;3;1;5000;10;9;5;418686;1726190426308576989
27;3;1;5000;10;9;5;405904;1726190426318575513
28;3;1;5000;10;9;5;407011;1726190426328574746
29;3;1;5000;10;9;5;414847;1726190426338574387
30;3;1;5000;10;9;5;413305;1726190426348598547
31;3;1;5000;10;9;5;415958;1726190426358596726
32;3;1;5000;10;9;5;406960;1726190426368598410
33;3;1;5000;10;9;5;405011;1726190426378596758
34;3;1;5000;10;9;5;407911;1726190426388599138
35;3;1;5000;10;9;5;402610;1726190426398597049
36;3;1;5000;10;9;5;481480;1726190426408600440
37;3;1;5000;10;9;5;412804;1726190426418612020
38;3;1;5000;10;9;5;404684;1726190426428597926
39;3;1;5000;10;9;5;414233;1726190426438597170
40;3;1;5000;10;9;5;407099;1726190426448577430
41;3;1;5000;10;9;5;415598;1726190426458576659
42;3;1;5000;10;9;5;413452;1726190426468576945
43;3;1;5000;10;9;5;408373;1726190426478575455
44;3;1;5000;10;9;5;406282;1726190426488576992
45;3;1;5000;10;9;5;408323;1726190426498576091
46;3;1;5000;10;9;5;417621;1726190426508576987
47;3;1;5000;10;9;5;410757;1726190426518574268
48;3;1;5000;10;9;5;407637;1726190426528575539
49;3;1;5000;10;9;5;407070;1726190426538577536
50;3;1;5000;10;9;5;410273;1726190426548600230
51;3;1;5000;10;9;5;409494;1726190426558598411
52;3;1;5000;10;9;5;410766;1726190426568598365
53;3;1;5000;10;9;5;414870;1726190426578597522
54;3;1;5000;10;9;5;405524;1726190426588599795
55;3;1;5000;10;9;5;405535;1726190426598595044
56;3;1;5000;10;9;5;450420;1726190426608600748
57;3;1;5000;10;9;5;406146;1726190426618541459
58;3;1;5000;10;9;5;410357;1726190426628597323
59;3;1;5000;10;9;5;400876;1726190426638596720
60;3;1;5000;10;9;5;414033;1726190426648577410
61;3;1;5000;10;9;5;406026;1726190426658575132
62;3;1;5000;10;9;5;414584;1726190426668579941
63;3;1;5000;10;9;5;409578;1726190426678575703
64;3;1;5000;10;9;5;412029;1726190426688576350
65;3;1;5000;10;9;5;412474;1726190426698575398
66;3;1;5000;10;9;5;443564;1726190426708577099
67;3;1;5000;10;9;5;406897;1726190426718574896
68;3;1;5000;10;9;5;403707;1726190426728580524
69;3;1;5000;10;9;5;411135;1726190426738574950
70;3;1;5000;10;9;5;404955;1726190426748579578
71;3;1;5000;10;9;5;406197;1726190426758575442
72;3;1;5000;10;9;5;406521;1726190426768576750
73;3;1;5000;10;9;5;414238;1726190426778576243
74;3;1;5000;10;9;5;407484;1726190426788576582
75;3;1;5000;10;9;5;408050;1726190426798574434
76;3;1;5000;10;9;5;415639;1726190426808578072
77;3;1;5000;10;9;5;410332;1726190426818573936
78;3;1;5000;10;9;5;412699;1726190426828576457
79;3;1;5000;10;9;5;407063;1726190426838574752
80;3;1;5000;10;9;5;412274;1726190426848596413
81;3;1;5000;10;9;5;414033;1726190426858596946
82;3;1;5000;10;9;5;412574;1726190426868596270
83;3;1;5000;10;9;5;408721;1726190426878598132
84;3;1;5000;10;9;5;413111;1726190426888598581
85;3;1;5000;10;9;5;412715;1726190426898597533
86;3;1;5000;10;9;5;474151;1726190426908599655
87;3;1;5000;10;9;5;413822;1726190426918597716
88;3;1;5000;10;9;5;409571;1726190426928598816
89;3;1;5000;10;9;5;407330;1726190426938596668
90;3;1;5000;10;9;5;412518;1726190426948600047
91;3;1;5000;10;9;5;410125;1726190426958599769
92;3;1;5000;10;9;5;406774;1726190426968598255
93;3;1;5000;10;9;5;405344;1726190426978597472
94;3;1;5000;10;9;5;414998;1726190426988598773
95;3;1;5000;10;9;5;415244;1726190426998597735
96;3;1;5000;10;9;5;489893;1726190427008602093
97;3;1;5000;10;9;5;407278;1726190427018594921
98;3;1;5000;10;9;5;405104;1726190427028598309
99;3;1;5000;10;9;5;522419;1726190427038598080
0;3;2;5000;10;9;5;716391;1726190426048778885
1;3;2;5000;10;9;5;721899;1726190426058693031
2;3;2;5000;10;9;5;727802;1726190426068707117
3;3;2;5000;10;9;5;603235;1726190426078593495
4;3;2;5000;10;9;5;592364;1726190426088584922
5;3;2;5000;10;9;5;596402;1726190426098579670
6;3;2;5000;10;9;5;596308;1726190426108521230
7;3;2;5000;10;9;5;589320;1726190426118578353
8;3;2;5000;10;9;5;593891;1726190426128583116
9;3;2;5000;10;9;5;596351;1726190426138581714
10;3;2;5000;10;9;5;575708;1726190426148586868
11;3;2;5000;10;9;5;576608;1726190426158581969
12;3;2;5000;10;9;5;578132;1726190426168584636
13;3;2;5000;10;9;5;592610;1726190426178564213
14;3;2;5000;10;9;5;580578;1726190426188581796
15;3;2;5000;10;9;5;573672;1726190426198581302
16;3;2;5000;10;9;5;595453;1726190426208583480
17;3;2;5000;10;9;5;575245;1726190426218581756
18;3;2;5000;10;9;5;578252;1726190426228582689
19;3;2;5000;10;9;5;576024;1726190426238580163
20;3;2;5000;10;9;5;576068;1726190426248517159
21;3;2;5000;10;9;5;583711;1726190426258580858
22;3;2;5000;10;9;5;578725;1726190426268585128
23;3;2;5000;10;9;5;583530;1726190426278585143
24;3;2;5000;10;9;5;576534;1726190426288582427
25;3;2;5000;10;9;5;571519;1726190426298586167
26;3;2;5000;10;9;5;586233;1726190426308582851
27;3;2;5000;10;9;5;575816;1726190426318580886
28;3;2;5000;10;9;5;575541;1726190426328580280
29;3;2;5000;10;9;5;583911;1726190426338579906
30;3;2;5000;10;9;5;575040;1726190426348607687
31;3;2;5000;10;9;5;577560;1726190426358606010
32;3;2;5000;10;9;5;568267;1726190426368607673
33;3;2;5000;10;9;5;564926;1726190426378606508
34;3;2;5000;10;9;5;568918;1726190426388609297
35;3;2;5000;10;9;5;566971;1726190426398602757
36;3;2;5000;10;9;5;646589;1726190426408610780
37;3;2;5000;10;9;5;565338;1726190426418629206
38;3;2;5000;10;9;5;563506;1726190426428609735
39;3;2;5000;10;9;5;576716;1726190426438603883
40;3;2;5000;10;9;5;576667;1726190426448583046
41;3;2;5000;10;9;5;584714;1726190426458582132
42;3;2;5000;10;9;5;582737;1726190426468582488
43;3;2;5000;10;9;5;578663;1726190426478580921
44;3;2;5000;10;9;5;576359;1726190426488582669
45;3;2;5000;10;9;5;578185;1726190426498581611
46;3;2;5000;10;9;5;586050;1726190426508582763
47;3;2;5000;10;9;5;579795;1726190426518579598
48;3;2;5000;10;9;5;575106;1726190426528581191
49;3;2;5000;10;9;5;576489;1726190426538582856
50;3;2;5000;10;9;5;571838;1726190426548609898
51;3;2;5000;10;9;5;570515;1726190426558607812
52;3;2;5000;10;9;5;572085;1726190426568607655
53;3;2;5000;10;9;5;579920;1726190426578603173
54;3;2;5000;10;9;5;566780;1726190426588609274
55;3;2;5000;10;9;5;568162;1726190426598602089
56;3;2;5000;10;9;5;613456;1726190426608611482
57;3;2;5000;10;9;5;571291;1726190426618546965
58;3;2;5000;10;9;5;569914;1726190426628607798
59;3;2;5000;10;9;5;561666;1726190426638605804
60;3;2;5000;10;9;5;583338;1726190426648582953
61;3;2;5000;10;9;5;574894;1726190426658580597
62;3;2;5000;10;9;5;582630;1726190426668585536
63;3;2;5000;10;9;5;578681;1726190426678581205
64;3;2;5000;10;9;5;581372;1726190426688582095
65;3;2;5000;10;9;5;583134;1726190426698580994
66;3;2;5000;10;9;5;612360;1726190426708582849
67;3;2;5000;10;9;5;576457;1726190426718580348
68;3;2;5000;10;9;5;572106;1726190426728586284
69;3;2;5000;10;9;5;579870;1726190426738580301
70;3;2;5000;10;9;5;573447;1726190426748585093
71;3;2;5000;10;9;5;575400;1726190426758580763
72;3;2;5000;10;9;5;576535;1726190426768582324
73;3;2;5000;10;9;5;583741;1726190426778581889
74;3;2;5000;10;9;5;576663;1726190426788582194
75;3;2;5000;10;9;5;577755;1726190426798579869
76;3;2;5000;10;9;5;586329;1726190426808583964
77;3;2;5000;10;9;5;579519;1726190426818579259
78;3;2;5000;10;9;5;581133;1726190426828582129
79;3;2;5000;10;9;5;575478;1726190426838580247
80;3;2;5000;10;9;5;573987;1726190426848605541
81;3;2;5000;10;9;5;576473;1726190426858603839
82;3;2;5000;10;9;5;573189;1726190426868605841
83;3;2;5000;10;9;5;573151;1726190426878604926
84;3;2;5000;10;9;5;574345;1726190426888607868
85;3;2;5000;10;9;5;573577;1726190426898606863
86;3;2;5000;10;9;5;636496;1726190426908609418
87;3;2;5000;10;9;5;577386;1726190426918603849
88;3;2;5000;10;9;5;570466;1726190426928608397
89;3;2;5000;10;9;5;568022;1726190426938606207
90;3;2;5000;10;9;5;572747;1726190426948609767
91;3;2;5000;10;9;5;569832;1726190426958609252
92;3;2;5000;10;9;5;568187;1726190426968607458
93;3;2;5000;10;9;5;567641;1726190426978606745
94;3;2;5000;10;9;5;576976;1726190426988608011
95;3;2;5000;10;9;5;577081;1726190426998605835
96;3;2;5000;10;9;5;666009;1726190427008610875
97;3;2;5000;10;9;5;569100;1726190427018604222
98;3;2;5000;10;9;5;565787;1726190427028608111
99;3;2;5000;10;9;5;697715;1726190427038607352
0;3;3;5000;10;9;5;888069;1726190426048786393
1;3;3;5000;10;9;5;889460;1726190426058704564
2;3;3;5000;10;9;5;889610;1726190426068723753
3;3;3;5000;10;9;5;773538;1726190426078600445
4;3;3;5000;10;9;5;766100;1726190426088589886
5;3;3;5000;10;9;5;769725;1726190426098584343
6;3;3;5000;10;9;5;767907;1726190426108526473
7;3;3;5000;10;9;5;763445;1726190426118582641
8;3;3;5000;10;9;5;767191;1726190426128587498
9;3;3;5000;10;9;5;770998;1726190426138585960
10;3;3;5000;10;9;5;744961;1726190426148591218
11;3;3;5000;10;9;5;745923;1726190426158586130
12;3;3;5000;10;9;5;746992;1726190426168588837
13;3;3;5000;10;9;5;763165;1726190426178569219
14;3;3;5000;10;9;5;749282;1726190426188586908
15;3;3;5000;10;9;5;742394;1726190426198585938
16;3;3;5000;10;9;5;763797;1726190426208588115
17;3;3;5000;10;9;5;744445;1726190426218585894
18;3;3;5000;10;9;5;747532;1726190426228586918
19;3;3;5000;10;9;5;744986;1726190426238584637
20;3;3;5000;10;9;5;746347;1726190426248521212
21;3;3;5000;10;9;5;753437;1726190426258585068
22;3;3;5000;10;9;5;747735;1726190426268589242
23;3;3;5000;10;9;5;754004;1726190426278589264
24;3;3;5000;10;9;5;745764;1726190426288587119
25;3;3;5000;10;9;5;740173;1726190426298590629
26;3;3;5000;10;9;5;755112;1726190426308587205
27;3;3;5000;10;9;5;745059;1726190426318585029
28;3;3;5000;10;9;5;745017;1726190426328584544
29;3;3;5000;10;9;5;752947;1726190426338584032
30;3;3;5000;10;9;5;739361;1726190426348612341
31;3;3;5000;10;9;5;741300;1726190426358611638
32;3;3;5000;10;9;5;732267;1726190426368613126
33;3;3;5000;10;9;5;727972;1726190426378612349
34;3;3;5000;10;9;5;731609;1726190426388616735
35;3;3;5000;10;9;5;729586;1726190426398610357
36;3;3;5000;10;9;5;812285;1726190426408619290
37;3;3;5000;10;9;5;726965;1726190426418636911
38;3;3;5000;10;9;5;726828;1726190426428615459
39;3;3;5000;10;9;5;737701;1726190426438611752
40;3;3;5000;10;9;5;746381;1726190426448587198
41;3;3;5000;10;9;5;754533;1726190426458586187
42;3;3;5000;10;9;5;752145;1726190426468586755
43;3;3;5000;10;9;5;748272;1726190426478585112
44;3;3;5000;10;9;5;746895;1726190426488586850
45;3;3;5000;10;9;5;747581;1726190426498585743
46;3;3;5000;10;9;5;755490;1726190426508587063
47;3;3;5000;10;9;5;748532;1726190426518583655
48;3;3;5000;10;9;5;744643;1726190426528585468
49;3;3;5000;10;9;5;746362;1726190426538586992
50;3;3;5000;10;9;5;733910;1726190426548617188
51;3;3;5000;10;9;5;734928;1726190426558612438
52;3;3;5000;10;9;5;736135;1726190426568612266
53;3;3;5000;10;9;5;742013;1726190426578610693
54;3;3;5000;10;9;5;729988;1726190426588614615
55;3;3;5000;10;9;5;729733;1726190426598609996
56;3;3;5000;10;9;5;774803;1726190426608622513
57;3;3;5000;10;9;5;737323;1726190426618551068
58;3;3;5000;10;9;5;728767;1726190426628617370
59;3;3;5000;10;9;5;720022;1726190426638616396
60;3;3;5000;10;9;5;753016;1726190426648587066
61;3;3;5000;10;9;5;744331;1726190426658584656
62;3;3;5000;10;9;5;752306;1726190426668589716
63;3;3;5000;10;9;5;748973;1726190426678585353
64;3;3;5000;10;9;5;750810;1726190426688586363
65;3;3;5000;10;9;5;753895;1726190426698585253
66;3;3;5000;10;9;5;781947;1726190426708587291
67;3;3;5000;10;9;5;746173;1726190426718584405
68;3;3;5000;10;9;5;740825;1726190426728590497
69;3;3;5000;10;9;5;748610;1726190426738584539
70;3;3;5000;10;9;5;741677;1726190426748589319
71;3;3;5000;10;9;5;746338;1726190426758584812
72;3;3;5000;10;9;5;745165;1726190426768586617
73;3;3;5000;10;9;5;753822;1726190426778586150
74;3;3;5000;10;9;5;746042;1726190426788586349
75;3;3;5000;10;9;5;747829;1726190426798583976
76;3;3;5000;10;9;5;757619;1726190426808588312
77;3;3;5000;10;9;5;749447;1726190426818583393
78;3;3;5000;10;9;5;749994;1726190426828586263
79;3;3;5000;10;9;5;744864;1726190426838584386
80;3;3;5000;10;9;5;735140;1726190426848612897
81;3;3;5000;10;9;5;737577;1726190426858611547
82;3;3;5000;10;9;5;734980;1726190426868613473
83;3;3;5000;10;9;5;735431;1726190426878612499
84;3;3;5000;10;9;5;738591;1726190426888613110
85;3;3;5000;10;9;5;736984;1726190426898612508
86;3;3;5000;10;9;5;798569;1726190426908616446
87;3;3;5000;10;9;5;738235;1726190426918611680
88;3;3;5000;10;9;5;735041;1726190426928612982
89;3;3;5000;10;9;5;733083;1726190426938610741
90;3;3;5000;10;9;5;737238;1726190426948614420
91;3;3;5000;10;9;5;732389;1726190426958613863
92;3;3;5000;10;9;5;733066;1726190426968612203
93;3;3;5000;10;9;5;732758;1726190426978611344
94;3;3;5000;10;9;5;741807;1726190426988612684
95;3;3;5000;10;9;5;739011;1726190426998613611
96;3;3;5000;10;9;5;830866;1726190427008615619
97;3;3;5000;10;9;5;734688;1726190427018608635
98;3;3;5000;10;9;5;729877;1726190427028613615
99;3;3;5000;10;9;5;876242;1726190427038611920
0;3;4;5000;10;9;5;1058721;1726190426048794285
1;3;4;5000;10;9;5;1083573;1726190426058718757
2;3;4;5000;10;9;5;1054586;1726190426068737498
3;3;4;5000;10;9;5;940569;1726190426078610551
4;3;4;5000;10;9;5;939336;1726190426088594789
5;3;4;5000;10;9;5;942948;1726190426098588720
6;3;4;5000;10;9;5;940541;1726190426108530969
7;3;4;5000;10;9;5;938305;1726190426118586516
8;3;4;5000;10;9;5;941380;1726190426128591596
9;3;4;5000;10;9;5;943775;1726190426138590130
10;3;4;5000;10;9;5;914153;1726190426148595365
11;3;4;5000;10;9;5;916165;1726190426158589991
12;3;4;5000;10;9;5;915969;1726190426168592896
13;3;4;5000;10;9;5;933012;1726190426178573916
14;3;4;5000;10;9;5;918892;1726190426188591866
15;3;4;5000;10;9;5;911774;1726190426198590305
16;3;4;5000;10;9;5;931489;1726190426208592798
17;3;4;5000;10;9;5;914308;1726190426218589982
18;3;4;5000;10;9;5;917518;1726190426228590912
19;3;4;5000;10;9;5;913316;1726190426238588671
20;3;4;5000;10;9;5;916214;1726190426248525162
21;3;4;5000;10;9;5;922931;1726190426258588926
22;3;4;5000;10;9;5;918340;1726190426268593153
23;3;4;5000;10;9;5;923136;1726190426278593307
24;3;4;5000;10;9;5;915459;1726190426288591465
25;3;4;5000;10;9;5;908779;1726190426298594682
26;3;4;5000;10;9;5;923941;1726190426308591707
27;3;4;5000;10;9;5;914758;1726190426318588876
28;3;4;5000;10;9;5;914467;1726190426328588419
29;3;4;5000;10;9;5;923025;1726190426338587928
30;3;4;5000;10;9;5;902201;1726190426348618938
31;3;4;5000;10;9;5;902947;1726190426358619114
32;3;4;5000;10;9;5;895043;1726190426368620111
33;3;4;5000;10;9;5;889928;1726190426378618998
34;3;4;5000;10;9;5;891707;1726190426388627079
35;3;4;5000;10;9;5;893288;1726190426398616672
36;3;4;5000;10;9;5;977981;1726190426408626551
37;3;4;5000;10;9;5;889799;1726190426418643313
38;3;4;5000;10;9;5;889379;1726190426428622284
39;3;4;5000;10;9;5;899086;1726190426438619740
40;3;4;5000;10;9;5;917693;1726190426448591098
41;3;4;5000;10;9;5;925264;1726190426458590043
42;3;4;5000;10;9;5;922318;1726190426468590740
43;3;4;5000;10;9;5;917901;1726190426478589008
44;3;4;5000;10;9;5;916424;1726190426488590718
45;3;4;5000;10;9;5;917494;1726190426498589556
46;3;4;5000;10;9;5;924088;1726190426508591161
47;3;4;5000;10;9;5;918129;1726190426518587509
48;3;4;5000;10;9;5;913859;1726190426528589337
49;3;4;5000;10;9;5;915854;1726190426538590837
50;3;4;5000;10;9;5;895885;1726190426548625350
51;3;4;5000;10;9;5;897067;1726190426558618976
52;3;4;5000;10;9;5;898262;1726190426568618828
53;3;4;5000;10;9;5;905169;1726190426578617202
54;3;4;5000;10;9;5;892235;1726190426588621617
55;3;4;5000;10;9;5;891777;1726190426598616835
56;3;4;5000;10;9;5;938904;1726190426608630327
57;3;4;5000;10;9;5;902647;1726190426618554882
58;3;4;5000;10;9;5;890065;1726190426628625175
59;3;4;5000;10;9;5;883860;1726190426638621577
60;3;4;5000;10;9;5;923618;1726190426648590966
61;3;4;5000;10;9;5;913410;1726190426658588642
62;3;4;5000;10;9;5;921098;1726190426668593734
63;3;4;5000;10;9;5;918382;1726190426678589288
64;3;4;5000;10;9;5;920397;1726190426688590345
65;3;4;5000;10;9;5;923354;1726190426698589473
66;3;4;5000;10;9;5;951437;1726190426708591597
67;3;4;5000;10;9;5;915964;1726190426718588250
68;3;4;5000;10;9;5;909456;1726190426728594494
69;3;4;5000;10;9;5;917503;1726190426738588342
70;3;4;5000;10;9;5;911105;1726190426748593121
71;3;4;5000;10;9;5;916156;1726190426758588697
72;3;4;5000;10;9;5;914272;1726190426768590692
73;3;4;5000;10;9;5;923165;1726190426778590120
74;3;4;5000;10;9;5;915880;1726190426788590365
75;3;4;5000;10;9;5;917314;1726190426798587824
76;3;4;5000;10;9;5;928071;1726190426808592429
77;3;4;5000;10;9;5;918933;1726190426818587204
78;3;4;5000;10;9;5;920198;1726190426828590080
79;3;4;5000;10;9;5;914007;1726190426838588243
80;3;4;5000;10;9;5;893495;1726190426848624233
81;3;4;5000;10;9;5;897654;1726190426858620420
82;3;4;5000;10;9;5;894262;1726190426868622616
83;3;4;5000;10;9;5;895881;1726190426878621220
84;3;4;5000;10;9;5;900921;1726190426888619789
85;3;4;5000;10;9;5;899314;1726190426898619074
86;3;4;5000;10;9;5;957780;1726190426908626323
87;3;4;5000;10;9;5;900651;1726190426918618244
88;3;4;5000;10;9;5;897445;1726190426928619951
89;3;4;5000;10;9;5;895610;1726190426938617243
90;3;4;5000;10;9;5;900545;1726190426948621033
91;3;4;5000;10;9;5;893290;1726190426958620384
92;3;4;5000;10;9;5;896801;1726190426968618563
93;3;4;5000;10;9;5;895288;1726190426978618066
94;3;4;5000;10;9;5;903949;1726190426988619405
95;3;4;5000;10;9;5;901110;1726190426998620178
96;3;4;5000;10;9;5;993134;1726190427008622511
97;3;4;5000;10;9;5;897421;1726190427018615296
98;3;4;5000;10;9;5;891693;1726190427028620532
99;3;4;5000;10;9;5;1073958;1726190427038618249
0;3;5;5000;10;9;5;1229914;1726190426048802012
1;3;5;5000;10;9;5;1254319;1726190426058730086
2;3;5;5000;10;9;5;1220191;1726190426068750414
3;3;5;5000;10;9;5;1134429;1726190426078619079
4;3;5;5000;10;9;5;1112232;1726190426088599523
5;3;5;5000;10;9;5;1132488;1726190426098593793
6;3;5;5000;10;9;5;1112443;1726190426108536046
7;3;5;5000;10;9;5;1126826;1726190426118590630
8;3;5;5000;10;9;5;1114618;1726190426128595687
9;3;5;5000;10;9;5;1130437;1726190426138594536
10;3;5;5000;10;9;5;1083296;1726190426148599504
11;3;5;5000;10;9;5;1086887;1726190426158593940
12;3;5;5000;10;9;5;1083710;1726190426168597177
13;3;5;5000;10;9;5;1102423;1726190426178578543
14;3;5;5000;10;9;5;1082764;1726190426188601496
15;3;5;5000;10;9;5;1079664;1726190426198595354
16;3;5;5000;10;9;5;1098944;1726190426208597420
17;3;5;5000;10;9;5;1083341;1726190426218594049
18;3;5;5000;10;9;5;1086494;1726190426228595155
19;3;5;5000;10;9;5;1080826;1726190426238592815
20;3;5;5000;10;9;5;1086269;1726190426248529456
21;3;5;5000;10;9;5;1091329;1726190426258593236
22;3;5;5000;10;9;5;1087835;1726190426268597283
23;3;5;5000;10;9;5;1092066;1726190426278597366
24;3;5;5000;10;9;5;1084251;1726190426288595608
25;3;5;5000;10;9;5;1077223;1726190426298598829
26;3;5;5000;10;9;5;1092553;1726190426308596291
27;3;5;5000;10;9;5;1083808;1726190426318592772
28;3;5;5000;10;9;5;1082632;1726190426328592479
29;3;5;5000;10;9;5;1092250;1726190426338591744
30;3;5;5000;10;9;5;1064543;1726190426348625410
31;3;5;5000;10;9;5;1064562;1726190426358625993
32;3;5;5000;10;9;5;1058267;1726190426368626841
33;3;5;5000;10;9;5;1052121;1726190426378625452
34;3;5;5000;10;9;5;1054751;1726190426388634253
35;3;5;5000;10;9;5;1055210;1726190426398623172
36;3;5;5000;10;9;5;1143252;1726190426408633776
37;3;5;5000;10;9;5;1083860;1726190426418651259
38;3;5;5000;10;9;5;1051709;1726190426428629273
39;3;5;5000;10;9;5;1058627;1726190426438629325
40;3;5;5000;10;9;5;1086312;1726190426448595200
41;3;5;5000;10;9;5;1095922;1726190426458593971
