Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;3;0;50000;10;20;7;0;0
89;3;0;50000;10;20;7;0;0
90;3;0;50000;10;20;7;0;0
91;3;1;50000;10;20;7;14049947;1726194380979789372
92;3;1;50000;10;20;7;9157084;1726194380989850423
93;3;0;50000;10;20;7;0;0
94;3;0;50000;10;20;7;0;0
95;3;1;50000;10;20;7;1999844;1726194381019757965
96;3;0;50000;10;20;7;0;0
97;3;0;50000;10;20;7;0;0
98;3;0;50000;10;20;7;0;0
99;3;0;50000;10;20;7;0;0
0;3;0;50000;10;20;7;0;0
1;3;0;50000;10;20;7;0;0
2;3;0;50000;10;20;7;0;0
3;3;0;50000;10;20;7;0;0
4;3;0;50000;10;20;7;0;0
5;3;0;50000;10;20;7;0;0
6;3;0;50000;10;20;7;0;0
7;3;0;50000;10;20;7;0;0
8;3;0;50000;10;20;7;0;0
9;3;0;50000;10;20;7;0;0
10;3;2;50000;10;20;7;14613711;1726194380169764199
11;3;2;50000;10;20;7;13531280;1726194380179774083
12;3;0;50000;10;20;7;0;0
13;3;0;50000;10;20;7;0;0
14;3;0;50000;10;20;7;0;0
15;3;0;50000;10;20;7;0;0
16;3;0;50000;10;20;7;0;0
17;3;0;50000;10;20;7;0;0
18;3;2;50000;10;20;7;13019131;1726194380249797556
19;3;2;50000;10;20;7;14170617;1726194380259819661
20;3;0;50000;10;20;7;0;0
21;3;0;50000;10;20;7;0;0
22;3;0;50000;10;20;7;0;0
23;3;0;50000;10;20;7;0;0
24;3;2;50000;10;20;7;13012034;1726194380309799582
25;3;0;50000;10;20;7;0;0
26;3;0;50000;10;20;7;0;0
27;3;0;50000;10;20;7;0;0
28;3;0;50000;10;20;7;0;0
29;3;0;50000;10;20;7;0;0
30;3;0;50000;10;20;7;0;0
31;3;0;50000;10;20;7;0;0
32;3;0;50000;10;20;7;0;0
33;3;0;50000;10;20;7;0;0
34;3;0;50000;10;20;7;0;0
35;3;0;50000;10;20;7;0;0
36;3;0;50000;10;20;7;0;0
37;3;0;50000;10;20;7;0;0
38;3;0;50000;10;20;7;0;0
39;3;2;50000;10;20;7;15801531;1726194380459797534
40;3;2;50000;10;20;7;16491052;1726194380469750975
41;3;2;50000;10;20;7;16701324;1726194380479819230
42;3;2;50000;10;20;7;17223532;1726194380489786346
43;3;2;50000;10;20;7;8224720;1726194380499798505
44;3;0;50000;10;20;7;0;0
45;3;0;50000;10;20;7;0;0
46;3;0;50000;10;20;7;0;0
47;3;0;50000;10;20;7;0;0
48;3;0;50000;10;20;7;0;0
49;3;2;50000;10;20;7;4155477;1726194380559797129
50;3;2;50000;10;20;7;8478758;1726194380569759562
51;3;0;50000;10;20;7;0;0
52;3;0;50000;10;20;7;0;0
53;3;0;50000;10;20;7;0;0
54;3;0;50000;10;20;7;0;0
55;3;0;50000;10;20;7;0;0
56;3;0;50000;10;20;7;0;0
57;3;0;50000;10;20;7;0;0
58;3;0;50000;10;20;7;0;0
59;3;0;50000;10;20;7;0;0
60;3;0;50000;10;20;7;0;0
61;3;0;50000;10;20;7;0;0
62;3;0;50000;10;20;7;0;0
63;3;0;50000;10;20;7;0;0
64;3;0;50000;10;20;7;0;0
65;3;0;50000;10;20;7;0;0
66;3;0;50000;10;20;7;0;0
67;3;0;50000;10;20;7;0;0
68;3;0;50000;10;20;7;0;0
69;3;0;50000;10;20;7;0;0
70;3;0;50000;10;20;7;0;0
71;3;0;50000;10;20;7;0;0
72;3;0;50000;10;20;7;0;0
73;3;2;50000;10;20;7;6989129;1726194380799791860
74;3;0;50000;10;20;7;0;0
75;3;0;50000;10;20;7;0;0
76;3;0;50000;10;20;7;0;0
77;3;0;50000;10;20;7;0;0
78;3;0;50000;10;20;7;0;0
79;3;0;50000;10;20;7;0;0
80;3;2;50000;10;20;7;13774908;1726194380869764758
81;3;0;50000;10;20;7;0;0
82;3;0;50000;10;20;7;0;0
83;3;0;50000;10;20;7;0;0
84;3;0;50000;10;20;7;0;0
85;3;0;50000;10;20;7;0;0
86;3;2;50000;10;20;7;16470158;1726194380929785859
87;3;2;50000;10;20;7;17719553;1726194380939765442
88;3;2;50000;10;20;7;17552322;1726194380949768108
89;3;2;50000;10;20;7;9531827;1726194380959804460
90;3;0;50000;10;20;7;0;0
91;3;0;50000;10;20;7;0;0
92;3;0;50000;10;20;7;0;0
93;3;0;50000;10;20;7;0;0
94;3;0;50000;10;20;7;0;0
95;3;0;50000;10;20;7;0;0
96;3;0;50000;10;20;7;0;0
97;3;0;50000;10;20;7;0;0
98;3;0;50000;10;20;7;0;0
99;3;0;50000;10;20;7;0;0
0;3;0;50000;10;20;7;0;0
1;3;0;50000;10;20;7;0;0
2;3;0;50000;10;20;7;0;0
3;3;0;50000;10;20;7;0;0
4;3;0;50000;10;20;7;0;0
5;3;0;50000;10;20;7;0;0
6;3;0;50000;10;20;7;0;0
7;3;3;50000;10;20;7;16733887;1726194380139858879
8;3;0;50000;10;20;7;0;0
9;3;3;50000;10;20;7;17221788;1726194380159819792
10;3;0;50000;10;20;7;0;0
11;3;0;50000;10;20;7;0;0
12;3;0;50000;10;20;7;0;0
13;3;0;50000;10;20;7;0;0
14;3;3;50000;10;20;7;14051773;1726194380209839830
15;3;3;50000;10;20;7;14409452;1726194380219828331
16;3;0;50000;10;20;7;0;0
17;3;0;50000;10;20;7;0;0
18;3;0;50000;10;20;7;0;0
19;3;0;50000;10;20;7;0;0
20;3;0;50000;10;20;7;0;0
21;3;0;50000;10;20;7;0;0
22;3;0;50000;10;20;7;0;0
23;3;0;50000;10;20;7;0;0
24;3;0;50000;10;20;7;0;0
25;3;0;50000;10;20;7;0;0
26;3;0;50000;10;20;7;0;0
27;3;0;50000;10;20;7;0;0
28;3;0;50000;10;20;7;0;0
29;3;3;50000;10;20;7;12468775;1726194380359868658
30;3;0;50000;10;20;7;0;0
31;3;0;50000;10;20;7;0;0
32;3;0;50000;10;20;7;0;0
33;3;0;50000;10;20;7;0;0
34;3;0;50000;10;20;7;0;0
35;3;3;50000;10;20;7;17711472;1726194380419809026
36;3;0;50000;10;20;7;0;0
37;3;0;50000;10;20;7;0;0
38;3;0;50000;10;20;7;0;0
39;3;0;50000;10;20;7;0;0
40;3;0;50000;10;20;7;0;0
41;3;0;50000;10;20;7;0;0
42;3;0;50000;10;20;7;0;0
43;3;0;50000;10;20;7;0;0
44;3;0;50000;10;20;7;0;0
45;3;0;50000;10;20;7;0;0
46;3;0;50000;10;20;7;0;0
47;3;3;50000;10;20;7;12856701;1726194380539840184
48;3;3;50000;10;20;7;13084564;1726194380549800252
49;3;0;50000;10;20;7;0;0
50;3;3;50000;10;20;7;14719771;1726194380569788763
51;3;3;50000;10;20;7;15018620;1726194380579847784
52;3;3;50000;10;20;7;10077344;1726194380589856449
53;3;0;50000;10;20;7;0;0
54;3;0;50000;10;20;7;0;0
55;3;0;50000;10;20;7;0;0
56;3;0;50000;10;20;7;0;0
57;3;0;50000;10;20;7;0;0
58;3;0;50000;10;20;7;0;0
59;3;0;50000;10;20;7;0;0
60;3;0;50000;10;20;7;0;0
61;3;0;50000;10;20;7;0;0
62;3;0;50000;10;20;7;0;0
63;3;0;50000;10;20;7;0;0
64;3;0;50000;10;20;7;0;0
65;3;0;50000;10;20;7;0;0
66;3;0;50000;10;20;7;0;0
67;3;0;50000;10;20;7;0;0
68;3;0;50000;10;20;7;0;0
69;3;0;50000;10;20;7;0;0
70;3;0;50000;10;20;7;0;0
71;3;0;50000;10;20;7;0;0
72;3;0;50000;10;20;7;0;0
73;3;0;50000;10;20;7;0;0
74;3;0;50000;10;20;7;0;0
75;3;0;50000;10;20;7;0;0
76;3;0;50000;10;20;7;0;0
77;3;0;50000;10;20;7;0;0
78;3;0;50000;10;20;7;0;0
79;3;0;50000;10;20;7;0;0
80;3;0;50000;10;20;7;0;0
81;3;0;50000;10;20;7;0;0
82;3;0;50000;10;20;7;0;0
83;3;0;50000;10;20;7;0;0
84;3;3;50000;10;20;7;33417382;1726194380909796741
85;3;0;50000;10;20;7;0;0
86;3;3;50000;10;20;7;14404137;1726194380929819823
87;3;0;50000;10;20;7;0;0
88;3;0;50000;10;20;7;0;0
89;3;0;50000;10;20;7;0;0
90;3;0;50000;10;20;7;0;0
91;3;0;50000;10;20;7;0;0
92;3;0;50000;10;20;7;0;0
93;3;0;50000;10;20;7;0;0
94;3;0;50000;10;20;7;0;0
95;3;0;50000;10;20;7;0;0
96;3;0;50000;10;20;7;0;0
97;3;0;50000;10;20;7;0;0
98;3;0;50000;10;20;7;0;0
99;3;0;50000;10;20;7;0;0
0;3;4;50000;10;20;7;23778339;1726194380070041219
1;3;0;50000;10;20;7;0;0
2;3;0;50000;10;20;7;0;0
3;3;4;50000;10;20;7;14372221;1726194380099988838
4;3;0;50000;10;20;7;0;0
5;3;4;50000;10;20;7;16071644;1726194380119873226
6;3;4;50000;10;20;7;17325309;1726194380129816442
7;3;4;50000;10;20;7;17686977;1726194380139900790
8;3;0;50000;10;20;7;0;0
9;3;0;50000;10;20;7;0;0
10;3;0;50000;10;20;7;0;0
11;3;0;50000;10;20;7;0;0
12;3;0;50000;10;20;7;0;0
13;3;0;50000;10;20;7;0;0
14;3;0;50000;10;20;7;0;0
15;3;0;50000;10;20;7;0;0
16;3;0;50000;10;20;7;0;0
17;3;0;50000;10;20;7;0;0
18;3;0;50000;10;20;7;0;0
19;3;0;50000;10;20;7;0;0
20;3;0;50000;10;20;7;0;0
21;3;4;50000;10;20;7;16307573;1726194380279886996
22;3;4;50000;10;20;7;16682631;1726194380289859162
23;3;4;50000;10;20;7;8711773;1726194380299865190
24;3;0;50000;10;20;7;0;0
25;3;0;50000;10;20;7;0;0
26;3;0;50000;10;20;7;0;0
27;3;0;50000;10;20;7;0;0
28;3;0;50000;10;20;7;0;0
29;3;0;50000;10;20;7;0;0
30;3;0;50000;10;20;7;0;0
31;3;0;50000;10;20;7;0;0
32;3;0;50000;10;20;7;0;0
33;3;0;50000;10;20;7;0;0
34;3;4;50000;10;20;7;16349428;1726194380409841422
35;3;0;50000;10;20;7;0;0
36;3;4;50000;10;20;7;18099556;1726194380429845761
37;3;4;50000;10;20;7;11191215;1726194380439870801
38;3;0;50000;10;20;7;0;0
39;3;0;50000;10;20;7;0;0
40;3;0;50000;10;20;7;0;0
41;3;0;50000;10;20;7;0;0
42;3;0;50000;10;20;7;0;0
43;3;0;50000;10;20;7;0;0
44;3;0;50000;10;20;7;0;0
45;3;0;50000;10;20;7;0;0
46;3;0;50000;10;20;7;0;0
47;3;0;50000;10;20;7;0;0
48;3;0;50000;10;20;7;0;0
49;3;4;50000;10;20;7;14282406;1726194380559859830
50;3;0;50000;10;20;7;0;0
51;3;0;50000;10;20;7;0;0
52;3;4;50000;10;20;7;1937520;1726194380589879859
53;3;0;50000;10;20;7;0;0
54;3;0;50000;10;20;7;0;0
55;3;0;50000;10;20;7;0;0
56;3;0;50000;10;20;7;0;0
57;3;0;50000;10;20;7;0;0
58;3;0;50000;10;20;7;0;0
59;3;0;50000;10;20;7;0;0
60;3;0;50000;10;20;7;0;0
61;3;0;50000;10;20;7;0;0
62;3;0;50000;10;20;7;0;0
63;3;0;50000;10;20;7;0;0
64;3;0;50000;10;20;7;0;0
65;3;0;50000;10;20;7;0;0
66;3;0;50000;10;20;7;0;0
67;3;0;50000;10;20;7;0;0
68;3;0;50000;10;20;7;0;0
69;3;0;50000;10;20;7;0;0
70;3;0;50000;10;20;7;0;0
71;3;0;50000;10;20;7;0;0
72;3;0;50000;10;20;7;0;0
73;3;0;50000;10;20;7;0;0
74;3;0;50000;10;20;7;0;0
75;3;4;50000;10;20;7;14081813;1726194380819800490
76;3;0;50000;10;20;7;0;0
77;3;0;50000;10;20;7;0;0
78;3;0;50000;10;20;7;0;0
79;3;0;50000;10;20;7;0;0
80;3;0;50000;10;20;7;0;0
81;3;4;50000;10;20;7;17144103;1726194380879868031
82;3;4;50000;10;20;7;17494401;1726194380889826830
83;3;4;50000;10;20;7;17901355;1726194380899830145
84;3;4;50000;10;20;7;10993491;1726194380909832887
85;3;0;50000;10;20;7;0;0
86;3;0;50000;10;20;7;0;0
87;3;0;50000;10;20;7;0;0
88;3;0;50000;10;20;7;0;0
89;3;0;50000;10;20;7;0;0
90;3;0;50000;10;20;7;0;0
91;3;0;50000;10;20;7;0;0
92;3;0;50000;10;20;7;0;0
93;3;0;50000;10;20;7;0;0
94;3;4;50000;10;20;7;13932836;1726194381009862450
95;3;0;50000;10;20;7;0;0
96;3;0;50000;10;20;7;0;0
97;3;0;50000;10;20;7;0;0
98;3;0;50000;10;20;7;0;0
99;3;0;50000;10;20;7;0;0
0;3;0;50000;10;20;7;0;0
1;3;0;50000;10;20;7;0;0
2;3;0;50000;10;20;7;0;0
3;3;0;50000;10;20;7;0;0
4;3;0;50000;10;20;7;0;0
5;3;0;50000;10;20;7;0;0
6;3;0;50000;10;20;7;0;0
7;3;0;50000;10;20;7;0;0
8;3;0;50000;10;20;7;0;0
9;3;0;50000;10;20;7;0;0
10;3;0;50000;10;20;7;0;0
11;3;0;50000;10;20;7;0;0
12;3;0;50000;10;20;7;0;0
13;3;0;50000;10;20;7;0;0
14;3;0;50000;10;20;7;0;0
15;3;5;50000;10;20;7;16993272;1726194380219889051
16;3;5;50000;10;20;7;17387344;1726194380229865903
17;3;0;50000;10;20;7;0;0
18;3;0;50000;10;20;7;0;0
19;3;0;50000;10;20;7;0;0
20;3;0;50000;10;20;7;0;0
21;3;0;50000;10;20;7;0;0
22;3;0;50000;10;20;7;0;0
23;3;0;50000;10;20;7;0;0
24;3;0;50000;10;20;7;0;0
25;3;0;50000;10;20;7;0;0
26;3;0;50000;10;20;7;0;0
27;3;0;50000;10;20;7;0;0
28;3;0;50000;10;20;7;0;0
29;3;0;50000;10;20;7;0;0
30;3;0;50000;10;20;7;0;0
31;3;0;50000;10;20;7;0;0
32;3;0;50000;10;20;7;0;0
33;3;5;50000;10;20;7;15943582;1726194380399861087
34;3;0;50000;10;20;7;0;0
35;3;5;50000;10;20;7;16639023;1726194380419857610
36;3;5;50000;10;20;7;19105429;1726194380429871774
37;3;5;50000;10;20;7;18406283;1726194380439897075
38;3;0;50000;10;20;7;0;0
39;3;5;50000;10;20;7;18996061;1726194380459876818
40;3;5;50000;10;20;7;19539823;1726194380469825168
41;3;5;50000;10;20;7;19851736;1726194380479897124
42;3;0;50000;10;20;7;0;0
43;3;0;50000;10;20;7;0;0
44;3;0;50000;10;20;7;0;0
45;3;0;50000;10;20;7;0;0
46;3;0;50000;10;20;7;0;0
47;3;0;50000;10;20;7;0;0
48;3;0;50000;10;20;7;0;0
49;3;0;50000;10;20;7;0;0
50;3;0;50000;10;20;7;0;0
51;3;0;50000;10;20;7;0;0
52;3;0;50000;10;20;7;0;0
53;3;0;50000;10;20;7;0;0
54;3;0;50000;10;20;7;0;0
55;3;0;50000;10;20;7;0;0
56;3;0;50000;10;20;7;0;0
57;3;5;50000;10;20;7;12985827;1726194380639895738
58;3;0;50000;10;20;7;0;0
59;3;5;50000;10;20;7;13688377;1726194380659891143
60;3;5;50000;10;20;7;14161259;1726194380669887237
61;3;0;50000;10;20;7;0;0
62;3;5;50000;10;20;7;15526207;1726194380689879051
63;3;5;50000;10;20;7;16508906;1726194380699908415
64;3;5;50000;10;20;7;8506746;1726194380709889749
65;3;0;50000;10;20;7;0;0
66;3;0;50000;10;20;7;0;0
67;3;0;50000;10;20;7;0;0
68;3;0;50000;10;20;7;0;0
69;3;0;50000;10;20;7;0;0
70;3;0;50000;10;20;7;0;0
71;3;0;50000;10;20;7;0;0
72;3;0;50000;10;20;7;0;0
73;3;0;50000;10;20;7;0;0
74;3;5;50000;10;20;7;13612400;1726194380809857620
75;3;5;50000;10;20;7;15030976;1726194380819826459
76;3;5;50000;10;20;7;14768358;1726194380829911186
77;3;5;50000;10;20;7;14773265;1726194380839916941
78;3;5;50000;10;20;7;15559806;1726194380849890165
79;3;5;50000;10;20;7;16359308;1726194380859884749
80;3;0;50000;10;20;7;0;0
81;3;0;50000;10;20;7;0;0
82;3;0;50000;10;20;7;0;0
83;3;0;50000;10;20;7;0;0
84;3;5;50000;10;20;7;15126831;1726194380909864281
85;3;5;50000;10;20;7;15398862;1726194380919873903
86;3;0;50000;10;20;7;0;0
87;3;0;50000;10;20;7;0;0
88;3;0;50000;10;20;7;0;0
89;3;0;50000;10;20;7;0;0
90;3;0;50000;10;20;7;0;0
91;3;0;50000;10;20;7;0;0
92;3;5;50000;10;20;7;16351285;1726194380989957973
93;3;0;50000;10;20;7;0;0
94;3;0;50000;10;20;7;0;0
95;3;0;50000;10;20;7;0;0
96;3;5;50000;10;20;7;18547560;1726194381029822699
97;3;5;50000;10;20;7;19741745;1726194381039906469
98;3;0;50000;10;20;7;0;0
99;3;0;50000;10;20;7;0;0
0;3;0;50000;10;20;7;0;0
1;3;0;50000;10;20;7;0;0
2;3;0;50000;10;20;7;0;0
3;3;0;50000;10;20;7;0;0
4;3;0;50000;10;20;7;0;0
5;3;0;50000;10;20;7;0;0
6;3;0;50000;10;20;7;0;0
7;3;0;50000;10;20;7;0;0
8;3;0;50000;10;20;7;0;0
9;3;0;50000;10;20;7;0;0
10;3;0;50000;10;20;7;0;0
11;3;0;50000;10;20;7;0;0
12;3;0;50000;10;20;7;0;0
13;3;0;50000;10;20;7;0;0
14;3;0;50000;10;20;7;0;0
15;3;6;50000;10;20;7;14910091;1726194380219920817
16;3;6;50000;10;20;7;15211524;1726194380229892642
17;3;0;50000;10;20;7;0;0
18;3;0;50000;10;20;7;0;0
19;3;0;50000;10;20;7;0;0
20;3;0;50000;10;20;7;0;0
21;3;0;50000;10;20;7;0;0
22;3;6;50000;10;20;7;14602989;1726194380289915536
23;3;0;50000;10;20;7;0;0
24;3;0;50000;10;20;7;0;0
25;3;0;50000;10;20;7;0;0
26;3;0;50000;10;20;7;0;0
27;3;6;50000;10;20;7;12791631;1726194380339974206
28;3;0;50000;10;20;7;0;0
29;3;0;50000;10;20;7;0;0
30;3;0;50000;10;20;7;0;0
31;3;0;50000;10;20;7;0;0
32;3;0;50000;10;20;7;0;0
33;3;0;50000;10;20;7;0;0
34;3;0;50000;10;20;7;0;0
35;3;0;50000;10;20;7;0;0
36;3;0;50000;10;20;7;0;0
37;3;0;50000;10;20;7;0;0
38;3;0;50000;10;20;7;0;0
39;3;0;50000;10;20;7;0;0
40;3;0;50000;10;20;7;0;0
41;3;0;50000;10;20;7;0;0
42;3;0;50000;10;20;7;0;0
43;3;0;50000;10;20;7;0;0
44;3;0;50000;10;20;7;0;0
45;3;0;50000;10;20;7;0;0
46;3;0;50000;10;20;7;0;0
47;3;0;50000;10;20;7;0;0
48;3;0;50000;10;20;7;0;0
49;3;0;50000;10;20;7;0;0
50;3;6;50000;10;20;7;15634072;1726194380569876799
51;3;6;50000;10;20;7;15968724;1726194380579936624
52;3;6;50000;10;20;7;16733627;1726194380589932776
53;3;6;50000;10;20;7;16908773;1726194380599877287
54;3;0;50000;10;20;7;0;0
55;3;0;50000;10;20;7;0;0
56;3;0;50000;10;20;7;0;0
57;3;0;50000;10;20;7;0;0
58;3;0;50000;10;20;7;0;0
59;3;0;50000;10;20;7;0;0
60;3;0;50000;10;20;7;0;0
61;3;0;50000;10;20;7;0;0
62;3;6;50000;10;20;7;14491452;1726194380689905204
63;3;0;50000;10;20;7;0;0
64;3;6;50000;10;20;7;15367539;1726194380709918268
65;3;0;50000;10;20;7;0;0
66;3;6;50000;10;20;7;16992754;1726194380729932467
67;3;6;50000;10;20;7;17128917;1726194380739950129
68;3;6;50000;10;20;7;17141305;1726194380749910698
69;3;0;50000;10;20;7;0;0
70;3;6;50000;10;20;7;8699717;1726194380769939397
71;3;0;50000;10;20;7;0;0
72;3;0;50000;10;20;7;0;0
73;3;0;50000;10;20;7;0;0
74;3;0;50000;10;20;7;0;0
75;3;0;50000;10;20;7;0;0
76;3;0;50000;10;20;7;0;0
77;3;0;50000;10;20;7;0;0
78;3;0;50000;10;20;7;0;0
79;3;0;50000;10;20;7;0;0
80;3;0;50000;10;20;7;0;0
81;3;0;50000;10;20;7;0;0
82;3;0;50000;10;20;7;0;0
83;3;0;50000;10;20;7;0;0
84;3;0;50000;10;20;7;0;0
85;3;0;50000;10;20;7;0;0
86;3;0;50000;10;20;7;0;0
87;3;0;50000;10;20;7;0;0
88;3;0;50000;10;20;7;0;0
89;3;0;50000;10;20;7;0;0
90;3;0;50000;10;20;7;0;0
91;3;0;50000;10;20;7;0;0
92;3;0;50000;10;20;7;0;0
93;3;0;50000;10;20;7;0;0
94;3;0;50000;10;20;7;0;0
95;3;0;50000;10;20;7;0;0
96;3;0;50000;10;20;7;0;0
97;3;0;50000;10;20;7;0;0
98;3;0;50000;10;20;7;0;0
99;3;0;50000;10;20;7;0;0
0;3;0;50000;10;20;7;0;0
1;3;0;50000;10;20;7;0;0
2;3;0;50000;10;20;7;0;0
3;3;0;50000;10;20;7;0;0
4;3;7;50000;10;20;7;13804121;1726194380110016903
5;3;0;50000;10;20;7;0;0
6;3;0;50000;10;20;7;0;0
7;3;0;50000;10;20;7;0;0
8;3;0;50000;10;20;7;0;0
9;3;0;50000;10;20;7;0;0
10;3;0;50000;10;20;7;0;0
11;3;0;50000;10;20;7;0;0
12;3;0;50000;10;20;7;0;0
13;3;0;50000;10;20;7;0;0
14;3;0;50000;10;20;7;0;0
15;3;0;50000;10;20;7;0;0
16;3;0;50000;10;20;7;0;0
17;3;0;50000;10;20;7;0;0
18;3;0;50000;10;20;7;0;0
19;3;0;50000;10;20;7;0;0
20;3;0;50000;10;20;7;0;0
21;3;0;50000;10;20;7;0;0
22;3;7;50000;10;20;7;13579790;1726194380289944933
23;3;0;50000;10;20;7;0;0
24;3;7;50000;10;20;7;14930498;1726194380309930142
25;3;7;50000;10;20;7;15200233;1726194380319969972
26;3;7;50000;10;20;7;15751887;1726194380329921371
27;3;7;50000;10;20;7;16960986;1726194380340003863
28;3;0;50000;10;20;7;0;0
29;3;0;50000;10;20;7;0;0
30;3;0;50000;10;20;7;0;0
31;3;0;50000;10;20;7;0;0
32;3;7;50000;10;20;7;14498483;1726194380389933865
33;3;7;50000;10;20;7;14874658;1726194380399910383
34;3;7;50000;10;20;7;15245974;1726194380409915986
35;3;7;50000;10;20;7;18623563;1726194380419913448
36;3;7;50000;10;20;7;16965421;1726194380429927967
37;3;7;50000;10;20;7;17364192;1726194380439949338
38;3;0;50000;10;20;7;0;0
39;3;7;50000;10;20;7;18073710;1726194380459944780
40;3;7;50000;10;20;7;18728124;1726194380469893981
41;3;7;50000;10;20;7;18747592;1726194380479958628
42;3;7;50000;10;20;7;19169930;1726194380489939845
43;3;7;50000;10;20;7;19999251;1726194380499940292
44;3;7;50000;10;20;7;11082340;1726194380509923928
45;3;0;50000;10;20;7;0;0
46;3;0;50000;10;20;7;0;0
47;3;0;50000;10;20;7;0;0
48;3;0;50000;10;20;7;0;0
49;3;0;50000;10;20;7;0;0
50;3;0;50000;10;20;7;0;0
51;3;0;50000;10;20;7;0;0
52;3;0;50000;10;20;7;0;0
53;3;0;50000;10;20;7;0;0
54;3;0;50000;10;20;7;0;0
55;3;0;50000;10;20;7;0;0
56;3;0;50000;10;20;7;0;0
57;3;0;50000;10;20;7;0;0
58;3;0;50000;10;20;7;0;0
59;3;0;50000;10;20;7;0;0
60;3;0;50000;10;20;7;0;0
61;3;0;50000;10;20;7;0;0
62;3;0;50000;10;20;7;0;0
63;3;0;50000;10;20;7;0;0
64;3;0;50000;10;20;7;0;0
65;3;0;50000;10;20;7;0;0
66;3;0;50000;10;20;7;0;0
67;3;0;50000;10;20;7;0;0
68;3;0;50000;10;20;7;0;0
69;3;0;50000;10;20;7;0;0
70;3;0;50000;10;20;7;0;0
71;3;0;50000;10;20;7;0;0
72;3;0;50000;10;20;7;0;0
73;3;0;50000;10;20;7;0;0
74;3;0;50000;10;20;7;0;0
75;3;0;50000;10;20;7;0;0
76;3;0;50000;10;20;7;0;0
77;3;0;50000;10;20;7;0;0
78;3;0;50000;10;20;7;0;0
79;3;0;50000;10;20;7;0;0
80;3;0;50000;10;20;7;0;0
81;3;0;50000;10;20;7;0;0
82;3;7;50000;10;20;7;15333966;1726194380889918684
83;3;7;50000;10;20;7;15711984;1726194380899916743
84;3;7;50000;10;20;7;16121943;1726194380909922419
85;3;7;50000;10;20;7;17371661;1726194380919927746
86;3;0;50000;10;20;7;0;0
87;3;7;50000;10;20;7;18587126;1726194380939889140
88;3;7;50000;10;20;7;18418156;1726194380949927292
89;3;7;50000;10;20;7;19540129;1726194380959959068
90;3;7;50000;10;20;7;10731957;1726194380969882065
91;3;0;50000;10;20;7;0;0
92;3;0;50000;10;20;7;0;0
93;3;0;50000;10;20;7;0;0
94;3;0;50000;10;20;7;0;0
95;3;0;50000;10;20;7;0;0
96;3;0;50000;10;20;7;0;0
97;3;0;50000;10;20;7;0;0
98;3;0;50000;10;20;7;0;0
99;3;0;50000;10;20;7;0;0
0;3;0;50000;10;20;7;0;0
1;3;0;50000;10;20;7;0;0
2;3;0;50000;10;20;7;0;0
3;3;8;50000;10;20;7;37914596;1726194380100197317
4;3;0;50000;10;20;7;0;0
5;3;0;50000;10;20;7;0;0
6;3;8;50000;10;20;7;18241243;1726194380130042186
7;3;8;50000;10;20;7;19476532;1726194380140098615
8;3;8;50000;10;20;7;19625917;1726194380149951487
9;3;8;50000;10;20;7;20062379;1726194380159987197
10;3;0;50000;10;20;7;0;0
11;3;0;50000;10;20;7;0;0
12;3;0;50000;10;20;7;0;0
13;3;0;50000;10;20;7;0;0
14;3;0;50000;10;20;7;0;0
15;3;0;50000;10;20;7;0;0
16;3;0;50000;10;20;7;0;0
17;3;0;50000;10;20;7;0;0
18;3;0;50000;10;20;7;0;0
19;3;0;50000;10;20;7;0;0
20;3;0;50000;10;20;7;0;0
21;3;0;50000;10;20;7;0;0
22;3;8;50000;10;20;7;15531775;1726194380289975747
23;3;0;50000;10;20;7;0;0
24;3;8;50000;10;20;7;13874022;1726194380309954698
25;3;8;50000;10;20;7;14158004;1726194380320014319
26;3;8;50000;10;20;7;14731091;1726194380329945949
27;3;8;50000;10;20;7;15894810;1726194380340032866
28;3;8;50000;10;20;7;8037209;1726194380349944565
29;3;0;50000;10;20;7;0;0
30;3;0;50000;10;20;7;0;0
31;3;0;50000;10;20;7;0;0
32;3;0;50000;10;20;7;0;0
33;3;0;50000;10;20;7;0;0
34;3;0;50000;10;20;7;0;0
35;3;0;50000;10;20;7;0;0
36;3;0;50000;10;20;7;0;0
37;3;0;50000;10;20;7;0;0
38;3;8;50000;10;20;7;13940712;1726194380449980871
39;3;0;50000;10;20;7;0;0
40;3;0;50000;10;20;7;0;0
41;3;0;50000;10;20;7;0;0
42;3;0;50000;10;20;7;0;0
43;3;0;50000;10;20;7;0;0
44;3;0;50000;10;20;7;0;0
45;3;0;50000;10;20;7;0;0
46;3;0;50000;10;20;7;0;0
47;3;0;50000;10;20;7;0;0
48;3;0;50000;10;20;7;0;0
49;3;0;50000;10;20;7;0;0
50;3;0;50000;10;20;7;0;0
51;3;0;50000;10;20;7;0;0
52;3;0;50000;10;20;7;0;0
53;3;0;50000;10;20;7;0;0
54;3;0;50000;10;20;7;0;0
55;3;8;50000;10;20;7;13067036;1726194380619916071
56;3;0;50000;10;20;7;0;0
57;3;8;50000;10;20;7;14905391;1726194380639977785
58;3;8;50000;10;20;7;15056175;1726194380649975233
59;3;8;50000;10;20;7;15608135;1726194380659978941
60;3;8;50000;10;20;7;16065360;1726194380669974916
61;3;8;50000;10;20;7;16676843;1726194380679983999
62;3;8;50000;10;20;7;17450008;1726194380689957544
