Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;3;5;400;10;8;6;812938;1726183048185185029
81;3;5;400;10;8;6;838647;1726183048195175773
82;3;5;400;10;8;6;822876;1726183048205176169
83;3;5;400;10;8;6;868478;1726183048215172493
84;3;5;400;10;8;6;822268;1726183048225176224
85;3;5;400;10;8;6;871325;1726183048235170652
86;3;5;400;10;8;6;827098;1726183048245181235
87;3;5;400;10;8;6;835660;1726183048255178112
88;3;5;400;10;8;6;826228;1726183048265176810
89;3;5;400;10;8;6;838738;1726183048275181031
90;3;5;400;10;8;6;825240;1726183048285185089
91;3;5;400;10;8;6;870122;1726183048295173211
92;3;5;400;10;8;6;821220;1726183048305177884
93;3;5;400;10;8;6;873591;1726183048315177066
94;3;5;400;10;8;6;831492;1726183048325171944
95;3;5;400;10;8;6;838808;1726183048335179263
96;3;5;400;10;8;6;821980;1726183048345179716
97;3;5;400;10;8;6;865362;1726183048355177841
98;3;5;400;10;8;6;814955;1726183048365189066
99;3;5;400;10;8;6;1103896;1726183048375188616
0;3;6;400;10;8;6;1055770;1726183047385345119
1;3;6;400;10;8;6;1146129;1726183047395302760
2;3;6;400;10;8;6;1106262;1726183047405282409
3;3;6;400;10;8;6;1013085;1726183047415212481
4;3;6;400;10;8;6;962688;1726183047425147835
5;3;6;400;10;8;6;986677;1726183047435148553
6;3;6;400;10;8;6;1014763;1726183047445107667
7;3;6;400;10;8;6;1004397;1726183047455145319
8;3;6;400;10;8;6;987714;1726183047465143566
9;3;6;400;10;8;6;1005153;1726183047475147485
10;3;6;400;10;8;6;991147;1726183047485143042
11;3;6;400;10;8;6;1010882;1726183047495144154
12;3;6;400;10;8;6;993452;1726183047505144243
13;3;6;400;10;8;6;1033238;1726183047515136021
14;3;6;400;10;8;6;999141;1726183047525148660
15;3;6;400;10;8;6;1006470;1726183047535145333
16;3;6;400;10;8;6;1017783;1726183047545146579
17;3;6;400;10;8;6;1013447;1726183047555144643
18;3;6;400;10;8;6;982922;1726183047565145279
19;3;6;400;10;8;6;996157;1726183047575141605
20;3;6;400;10;8;6;1029382;1726183047585142027
21;3;6;400;10;8;6;996559;1726183047595147455
22;3;6;400;10;8;6;978151;1726183047605145556
23;3;6;400;10;8;6;986158;1726183047615143044
24;3;6;400;10;8;6;979788;1726183047625146988
25;3;6;400;10;8;6;1005699;1726183047635143472
26;3;6;400;10;8;6;978834;1726183047645150938
27;3;6;400;10;8;6;1003622;1726183047655144549
28;3;6;400;10;8;6;975316;1726183047665145202
29;3;6;400;10;8;6;1005592;1726183047675138287
30;3;6;400;10;8;6;966108;1726183047685145553
31;3;6;400;10;8;6;999697;1726183047695144882
32;3;6;400;10;8;6;972903;1726183047705146666
33;3;6;400;10;8;6;998228;1726183047715144199
34;3;6;400;10;8;6;969786;1726183047725150714
35;3;6;400;10;8;6;1000077;1726183047735143441
36;3;6;400;10;8;6;951498;1726183047745182222
37;3;6;400;10;8;6;963752;1726183047755187699
38;3;6;400;10;8;6;951761;1726183047765178273
39;3;6;400;10;8;6;971484;1726183047775181649
40;3;6;400;10;8;6;947839;1726183047785181367
41;3;6;400;10;8;6;995838;1726183047795179284
42;3;6;400;10;8;6;948669;1726183047805180883
43;3;6;400;10;8;6;962826;1726183047815186541
44;3;6;400;10;8;6;939980;1726183047825184574
45;3;6;400;10;8;6;982983;1726183047835195090
46;3;6;400;10;8;6;968467;1726183047845181672
47;3;6;400;10;8;6;997668;1726183047855178172
48;3;6;400;10;8;6;948208;1726183047865184223
49;3;6;400;10;8;6;984966;1726183047875192032
50;3;6;400;10;8;6;928400;1726183047885197483
51;3;6;400;10;8;6;991190;1726183047895179659
52;3;6;400;10;8;6;944392;1726183047905188718
53;3;6;400;10;8;6;957041;1726183047915190288
54;3;6;400;10;8;6;945336;1726183047925198877
55;3;6;400;10;8;6;992667;1726183047935178710
56;3;6;400;10;8;6;961975;1726183047945155437
57;3;6;400;10;8;6;1001767;1726183047955143475
58;3;6;400;10;8;6;974354;1726183047965147971
59;3;6;400;10;8;6;996474;1726183047975144969
60;3;6;400;10;8;6;977224;1726183047985145294
61;3;6;400;10;8;6;991211;1726183047995144867
62;3;6;400;10;8;6;977202;1726183048005144543
63;3;6;400;10;8;6;997004;1726183048015145349
64;3;6;400;10;8;6;966368;1726183048025151775
65;3;6;400;10;8;6;996219;1726183048035138368
66;3;6;400;10;8;6;994365;1726183048045186462
67;3;6;400;10;8;6;994074;1726183048055178922
68;3;6;400;10;8;6;948041;1726183048065183686
69;3;6;400;10;8;6;963862;1726183048075181246
70;3;6;400;10;8;6;950556;1726183048085178667
71;3;6;400;10;8;6;982834;1726183048095182982
72;3;6;400;10;8;6;940236;1726183048105191736
73;3;6;400;10;8;6;990103;1726183048115179928
74;3;6;400;10;8;6;947344;1726183048125185061
75;3;6;400;10;8;6;990604;1726183048135181966
76;3;6;400;10;8;6;945756;1726183048145187375
77;3;6;400;10;8;6;961895;1726183048155185365
78;3;6;400;10;8;6;931571;1726183048165196980
79;3;6;400;10;8;6;987221;1726183048175194818
80;3;6;400;10;8;6;937831;1726183048185191414
81;3;6;400;10;8;6;961217;1726183048195183516
82;3;6;400;10;8;6;949803;1726183048205180117
83;3;6;400;10;8;6;993593;1726183048215177732
84;3;6;400;10;8;6;948122;1726183048225181071
85;3;6;400;10;8;6;996017;1726183048235176307
86;3;6;400;10;8;6;952893;1726183048245187651
87;3;6;400;10;8;6;962483;1726183048255181412
88;3;6;400;10;8;6;949455;1726183048265184723
89;3;6;400;10;8;6;963348;1726183048275187172
90;3;6;400;10;8;6;952518;1726183048285188445
91;3;6;400;10;8;6;994604;1726183048295179189
92;3;6;400;10;8;6;944784;1726183048305185358
93;3;6;400;10;8;6;998385;1726183048315182879
94;3;6;400;10;8;6;951234;1726183048325183611
95;3;6;400;10;8;6;964406;1726183048335183153
96;3;6;400;10;8;6;963018;1726183048345186029
97;3;6;400;10;8;6;988963;1726183048355185008
98;3;6;400;10;8;6;939843;1726183048365195563
99;3;6;400;10;8;6;1239057;1726183048375194574
0;3;7;400;10;8;6;1184316;1726183047385351653
1;3;7;400;10;8;6;1271921;1726183047395312254
2;3;7;400;10;8;6;1230763;1726183047405292896
3;3;7;400;10;8;6;1122335;1726183047415235981
4;3;7;400;10;8;6;1092336;1726183047425151246
5;3;7;400;10;8;6;1116485;1726183047435151786
6;3;7;400;10;8;6;1150406;1726183047445110874
7;3;7;400;10;8;6;1136757;1726183047455148467
8;3;7;400;10;8;6;1120933;1726183047465146713
9;3;7;400;10;8;6;1138462;1726183047475150796
10;3;7;400;10;8;6;1125174;1726183047485146139
11;3;7;400;10;8;6;1143726;1726183047495147319
12;3;7;400;10;8;6;1126679;1726183047505147373
13;3;7;400;10;8;6;1162378;1726183047515145266
14;3;7;400;10;8;6;1124564;1726183047525163077
15;3;7;400;10;8;6;1141372;1726183047535148751
16;3;7;400;10;8;6;1146130;1726183047545152062
17;3;7;400;10;8;6;1143553;1726183047555147949
18;3;7;400;10;8;6;1114762;1726183047565148489
19;3;7;400;10;8;6;1127470;1726183047575144813
20;3;7;400;10;8;6;1162372;1726183047585145200
21;3;7;400;10;8;6;1129242;1726183047595150636
22;3;7;400;10;8;6;1109514;1726183047605148846
23;3;7;400;10;8;6;1117861;1726183047615146095
24;3;7;400;10;8;6;1111226;1726183047625150231
25;3;7;400;10;8;6;1137401;1726183047635146632
26;3;7;400;10;8;6;1110187;1726183047645154141
27;3;7;400;10;8;6;1135227;1726183047655147775
28;3;7;400;10;8;6;1108115;1726183047665148354
29;3;7;400;10;8;6;1136851;1726183047675141358
30;3;7;400;10;8;6;1094601;1726183047685151842
31;3;7;400;10;8;6;1131705;1726183047695148107
32;3;7;400;10;8;6;1103736;1726183047705149821
33;3;7;400;10;8;6;1130223;1726183047715147281
34;3;7;400;10;8;6;1101494;1726183047725153948
35;3;7;400;10;8;6;1130129;1726183047735146560
36;3;7;400;10;8;6;1078220;1726183047745186073
37;3;7;400;10;8;6;1089868;1726183047755192507
38;3;7;400;10;8;6;1076559;1726183047765184758
39;3;7;400;10;8;6;1095045;1726183047775189330
40;3;7;400;10;8;6;1076504;1726183047785185173
41;3;7;400;10;8;6;1120888;1726183047795185597
42;3;7;400;10;8;6;1069166;1726183047805191563
43;3;7;400;10;8;6;1087889;1726183047815194408
44;3;7;400;10;8;6;1060144;1726183047825195455
45;3;7;400;10;8;6;1107795;1726183047835201300
46;3;7;400;10;8;6;1109214;1726183047845185305
47;3;7;400;10;8;6;1126189;1726183047855181628
48;3;7;400;10;8;6;1076438;1726183047865187988
49;3;7;400;10;8;6;1110315;1726183047875198393
50;3;7;400;10;8;6;1052895;1726183047885204046
51;3;7;400;10;8;6;1116479;1726183047895186372
52;3;7;400;10;8;6;1073169;1726183047905191720
53;3;7;400;10;8;6;1085221;1726183047915193517
54;3;7;400;10;8;6;1074136;1726183047925205358
55;3;7;400;10;8;6;1117284;1726183047935185802
56;3;7;400;10;8;6;1092094;1726183047945159640
57;3;7;400;10;8;6;1132198;1726183047955146463
58;3;7;400;10;8;6;1106953;1726183047965151074
59;3;7;400;10;8;6;1128243;1726183047975148110
60;3;7;400;10;8;6;1108633;1726183047985148383
61;3;7;400;10;8;6;1121828;1726183047995147937
62;3;7;400;10;8;6;1104810;1726183048005150828
63;3;7;400;10;8;6;1128110;1726183048015148499
64;3;7;400;10;8;6;1097239;1726183048025154866
65;3;7;400;10;8;6;1128352;1726183048035141440
66;3;7;400;10;8;6;1119688;1726183048045191982
67;3;7;400;10;8;6;1117726;1726183048055186303
68;3;7;400;10;8;6;1076694;1726183048065187777
69;3;7;400;10;8;6;1091257;1726183048075185431
70;3;7;400;10;8;6;1074600;1726183048085185853
71;3;7;400;10;8;6;1119583;1726183048095189728
72;3;7;400;10;8;6;1068542;1726183048105195057
73;3;7;400;10;8;6;1115562;1726183048115185581
74;3;7;400;10;8;6;1075155;1726183048125189786
75;3;7;400;10;8;6;1119051;1726183048135185372
76;3;7;400;10;8;6;1073518;1726183048145191042
77;3;7;400;10;8;6;1091175;1726183048155188599
78;3;7;400;10;8;6;1056410;1726183048165203146
79;3;7;400;10;8;6;1110331;1726183048175203306
80;3;7;400;10;8;6;1062976;1726183048185197770
81;3;7;400;10;8;6;1089238;1726183048195187107
82;3;7;400;10;8;6;1074387;1726183048205185783
83;3;7;400;10;8;6;1118632;1726183048215183346
84;3;7;400;10;8;6;1072518;1726183048225187612
85;3;7;400;10;8;6;1124189;1726183048235180557
86;3;7;400;10;8;6;1076931;1726183048245195505
87;3;7;400;10;8;6;1089329;1726183048255186638
88;3;7;400;10;8;6;1075884;1726183048265189579
89;3;7;400;10;8;6;1088980;1726183048275193092
90;3;7;400;10;8;6;1080726;1726183048285191400
91;3;7;400;10;8;6;1121900;1726183048295183476
92;3;7;400;10;8;6;1073335;1726183048305188771
93;3;7;400;10;8;6;1123606;1726183048315188930
94;3;7;400;10;8;6;1077605;1726183048325188326
95;3;7;400;10;8;6;1089263;1726183048335189242
96;3;7;400;10;8;6;1102866;1726183048345190200
97;3;7;400;10;8;6;1117002;1726183048355188220
98;3;7;400;10;8;6;1064913;1726183048365202111
99;3;7;400;10;8;6;1370973;1726183048375202787
0;4;0;400;10;8;6;451836;1726183047385140242
1;4;0;400;10;8;6;411238;1726183047395165847
2;4;0;400;10;8;6;430091;1726183047405154158
3;4;0;400;10;8;6;246478;1726183047415133432
4;4;0;400;10;8;6;216446;1726183047425106388
5;4;0;400;10;8;6;218777;1726183047435107594
6;4;0;400;10;8;6;235650;1726183047445064448
7;4;0;400;10;8;6;225343;1726183047455104152
8;4;0;400;10;8;6;218673;1726183047465103715
9;4;0;400;10;8;6;220786;1726183047475107280
10;4;0;400;10;8;6;224126;1726183047485103006
11;4;0;400;10;8;6;223538;1726183047495103329
12;4;0;400;10;8;6;223706;1726183047505103990
13;4;0;400;10;8;6;241915;1726183047515071970
14;4;0;400;10;8;6;224449;1726183047525102504
15;4;0;400;10;8;6;221904;1726183047535102444
16;4;0;400;10;8;6;266762;1726183047545104340
17;4;0;400;10;8;6;219032;1726183047555105357
18;4;0;400;10;8;6;221759;1726183047565106663
19;4;0;400;10;8;6;218983;1726183047575101933
20;4;0;400;10;8;6;269587;1726183047585103029
21;4;0;400;10;8;6;215783;1726183047595107788
22;4;0;400;10;8;6;216555;1726183047605105789
23;4;0;400;10;8;6;218109;1726183047615104192
24;4;0;400;10;8;6;221853;1726183047625107150
25;4;0;400;10;8;6;222372;1726183047635104825
26;4;0;400;10;8;6;222949;1726183047645110368
27;4;0;400;10;8;6;218417;1726183047655105490
28;4;0;400;10;8;6;217260;1726183047665105987
29;4;0;400;10;8;6;221407;1726183047675099315
30;4;0;400;10;8;6;205559;1726183047685105720
31;4;0;400;10;8;6;217554;1726183047695105532
32;4;0;400;10;8;6;216447;1726183047705107164
33;4;0;400;10;8;6;219936;1726183047715105363
34;4;0;400;10;8;6;208608;1726183047725111156
35;4;0;400;10;8;6;224010;1726183047735104511
36;4;0;400;10;8;6;249673;1726183047745110617
37;4;0;400;10;8;6;236966;1726183047755116222
38;4;0;400;10;8;6;239986;1726183047765112747
39;4;0;400;10;8;6;237717;1726183047775115002
40;4;0;400;10;8;6;237136;1726183047785112809
41;4;0;400;10;8;6;237544;1726183047795111305
42;4;0;400;10;8;6;236512;1726183047805113032
43;4;0;400;10;8;6;237708;1726183047815112381
44;4;0;400;10;8;6;235090;1726183047825113830
45;4;0;400;10;8;6;236990;1726183047835116213
46;4;0;400;10;8;6;241292;1726183047845111090
47;4;0;400;10;8;6;236522;1726183047855112606
48;4;0;400;10;8;6;237983;1726183047865112450
49;4;0;400;10;8;6;235862;1726183047875112222
50;4;0;400;10;8;6;236648;1726183047885112563
51;4;0;400;10;8;6;234492;1726183047895112123
52;4;0;400;10;8;6;246758;1726183047905112285
53;4;0;400;10;8;6;236341;1726183047915115262
54;4;0;400;10;8;6;231900;1726183047925113859
55;4;0;400;10;8;6;235677;1726183047935111706
56;4;0;400;10;8;6;219314;1726183047945101527
57;4;0;400;10;8;6;222132;1726183047955104813
58;4;0;400;10;8;6;216999;1726183047965108916
59;4;0;400;10;8;6;218328;1726183047975106014
60;4;0;400;10;8;6;217893;1726183047985106071
61;4;0;400;10;8;6;214132;1726183047995105935
62;4;0;400;10;8;6;219068;1726183048005104370
63;4;0;400;10;8;6;218002;1726183048015106525
64;4;0;400;10;8;6;208184;1726183048025112064
65;4;0;400;10;8;6;215114;1726183048035099334
66;4;0;400;10;8;6;290772;1726183048045113766
67;4;0;400;10;8;6;235226;1726183048055114536
68;4;0;400;10;8;6;235899;1726183048065112629
69;4;0;400;10;8;6;236277;1726183048075114656
70;4;0;400;10;8;6;237545;1726183048085112990
71;4;0;400;10;8;6;238757;1726183048095113918
72;4;0;400;10;8;6;236122;1726183048105113259
73;4;0;400;10;8;6;236061;1726183048115115300
74;4;0;400;10;8;6;236986;1726183048125113599
75;4;0;400;10;8;6;237125;1726183048135112018
76;4;0;400;10;8;6;239518;1726183048145114409
77;4;0;400;10;8;6;236377;1726183048155114989
78;4;0;400;10;8;6;237417;1726183048165114553
79;4;0;400;10;8;6;237714;1726183048175111683
80;4;0;400;10;8;6;236632;1726183048185113118
81;4;0;400;10;8;6;236635;1726183048195112201
82;4;0;400;10;8;6;236535;1726183048205114989
83;4;0;400;10;8;6;237839;1726183048215111764
84;4;0;400;10;8;6;237083;1726183048225112671
85;4;0;400;10;8;6;235600;1726183048235113936
86;4;0;400;10;8;6;249263;1726183048245113643
87;4;0;400;10;8;6;237546;1726183048255112101
88;4;0;400;10;8;6;239758;1726183048265112747
89;4;0;400;10;8;6;239017;1726183048275113731
90;4;0;400;10;8;6;248256;1726183048285114531
91;4;0;400;10;8;6;235964;1726183048295112308
92;4;0;400;10;8;6;235382;1726183048305113641
93;4;0;400;10;8;6;235207;1726183048315114434
94;4;0;400;10;8;6;239287;1726183048325111819
95;4;0;400;10;8;6;240451;1726183048335114207
96;4;0;400;10;8;6;241140;1726183048345113049
97;4;0;400;10;8;6;236827;1726183048355111500
98;4;0;400;10;8;6;237801;1726183048365113885
99;4;0;400;10;8;6;250079;1726183048375112505
0;4;1;400;10;8;6;436776;1726183047385311390
1;4;1;400;10;8;6;549543;1726183047395242276
2;4;1;400;10;8;6;513818;1726183047405227589
3;4;1;400;10;8;6;349530;1726183047415168954
4;4;1;400;10;8;6;332645;1726183047425129355
5;4;1;400;10;8;6;333713;1726183047435130457
6;4;1;400;10;8;6;355807;1726183047445089310
7;4;1;400;10;8;6;344386;1726183047455127752
8;4;1;400;10;8;6;339071;1726183047465126210
9;4;1;400;10;8;6;338578;1726183047475129998
10;4;1;400;10;8;6;344384;1726183047485125582
11;4;1;400;10;8;6;342925;1726183047495126319
12;4;1;400;10;8;6;344691;1726183047505126500
13;4;1;400;10;8;6;359467;1726183047515102542
14;4;1;400;10;8;6;344102;1726183047525128064
15;4;1;400;10;8;6;343378;1726183047535126171
16;4;1;400;10;8;6;383149;1726183047545127820
17;4;1;400;10;8;6;337857;1726183047555127730
18;4;1;400;10;8;6;340161;1726183047565128550
19;4;1;400;10;8;6;337963;1726183047575124387
20;4;1;400;10;8;6;388108;1726183047585124798
21;4;1;400;10;8;6;334242;1726183047595129943
22;4;1;400;10;8;6;336571;1726183047605128173
23;4;1;400;10;8;6;337264;1726183047615126098
24;4;1;400;10;8;6;339686;1726183047625129704
25;4;1;400;10;8;6;341827;1726183047635126590
26;4;1;400;10;8;6;341063;1726183047645133081
27;4;1;400;10;8;6;337058;1726183047655127393
28;4;1;400;10;8;6;335898;1726183047665128190
29;4;1;400;10;8;6;340744;1726183047675121378
30;4;1;400;10;8;6;324122;1726183047685127891
31;4;1;400;10;8;6;337260;1726183047695127564
32;4;1;400;10;8;6;334750;1726183047705129294
33;4;1;400;10;8;6;338159;1726183047715127422
34;4;1;400;10;8;6;327379;1726183047725133477
35;4;1;400;10;8;6;343094;1726183047735126346
36;4;1;400;10;8;6;349511;1726183047745148043
37;4;1;400;10;8;6;338255;1726183047755152213
38;4;1;400;10;8;6;339800;1726183047765149427
39;4;1;400;10;8;6;339704;1726183047775151106
40;4;1;400;10;8;6;337870;1726183047785149712
41;4;1;400;10;8;6;338991;1726183047795147638
42;4;1;400;10;8;6;337784;1726183047805149711
43;4;1;400;10;8;6;339069;1726183047815148594
44;4;1;400;10;8;6;335548;1726183047825150595
45;4;1;400;10;8;6;338005;1726183047835152512
46;4;1;400;10;8;6;341909;1726183047845148245
47;4;1;400;10;8;6;338210;1726183047855148565
48;4;1;400;10;8;6;339498;1726183047865149187
49;4;1;400;10;8;6;337225;1726183047875148254
50;4;1;400;10;8;6;337248;1726183047885149383
51;4;1;400;10;8;6;335744;1726183047895147748
52;4;1;400;10;8;6;347856;1726183047905149001
53;4;1;400;10;8;6;337078;1726183047915151305
54;4;1;400;10;8;6;335120;1726183047925150364
55;4;1;400;10;8;6;338249;1726183047935147160
56;4;1;400;10;8;6;336945;1726183047945124364
57;4;1;400;10;8;6;341845;1726183047955126676
58;4;1;400;10;8;6;335282;1726183047965130877
59;4;1;400;10;8;6;337029;1726183047975128073
60;4;1;400;10;8;6;337209;1726183047985128196
61;4;1;400;10;8;6;332894;1726183047995127805
62;4;1;400;10;8;6;336853;1726183048005126716
63;4;1;400;10;8;6;337847;1726183048015128374
64;4;1;400;10;8;6;326406;1726183048025134441
65;4;1;400;10;8;6;334644;1726183048035121160
66;4;1;400;10;8;6;389858;1726183048045151136
67;4;1;400;10;8;6;336206;1726183048055150539
68;4;1;400;10;8;6;336920;1726183048065149297
69;4;1;400;10;8;6;336666;1726183048075150838
70;4;1;400;10;8;6;338569;1726183048085149997
71;4;1;400;10;8;6;340282;1726183048095150014
72;4;1;400;10;8;6;337557;1726183048105150112
73;4;1;400;10;8;6;337128;1726183048115151738
74;4;1;400;10;8;6;337086;1726183048125150430
75;4;1;400;10;8;6;338904;1726183048135148080
76;4;1;400;10;8;6;339164;1726183048145151898
77;4;1;400;10;8;6;337191;1726183048155151022
78;4;1;400;10;8;6;337940;1726183048165150885
79;4;1;400;10;8;6;340844;1726183048175147565
80;4;1;400;10;8;6;337155;1726183048185149620
81;4;1;400;10;8;6;337574;1726183048195148047
82;4;1;400;10;8;6;337028;1726183048205151721
83;4;1;400;10;8;6;338576;1726183048215147852
84;4;1;400;10;8;6;337771;1726183048225149494
85;4;1;400;10;8;6;337150;1726183048235149913
86;4;1;400;10;8;6;348774;1726183048245150961
87;4;1;400;10;8;6;339221;1726183048255148329
88;4;1;400;10;8;6;341869;1726183048265149354
89;4;1;400;10;8;6;341175;1726183048275149890
90;4;1;400;10;8;6;348999;1726183048285151221
91;4;1;400;10;8;6;336499;1726183048295148421
92;4;1;400;10;8;6;336676;1726183048305150294
93;4;1;400;10;8;6;336006;1726183048315150801
94;4;1;400;10;8;6;340344;1726183048325148744
95;4;1;400;10;8;6;340910;1726183048335150366
96;4;1;400;10;8;6;341845;1726183048345150381
97;4;1;400;10;8;6;338214;1726183048355147711
98;4;1;400;10;8;6;338524;1726183048365150907
99;4;1;400;10;8;6;390120;1726183048375148315
0;4;2;400;10;8;6;559848;1726183047385322218
1;4;2;400;10;8;6;678332;1726183047395250579
2;4;2;400;10;8;6;634808;1726183047405239391
3;4;2;400;10;8;6;476188;1726183047415175274
4;4;2;400;10;8;6;461064;1726183047425134160
5;4;2;400;10;8;6;461748;1726183047435135316
6;4;2;400;10;8;6;490132;1726183047445094494
7;4;2;400;10;8;6;478033;1726183047455132582
8;4;2;400;10;8;6;471006;1726183047465131006
9;4;2;400;10;8;6;470962;1726183047475134779
10;4;2;400;10;8;6;476740;1726183047485130271
11;4;2;400;10;8;6;475233;1726183047495131386
12;4;2;400;10;8;6;478311;1726183047505131493
13;4;2;400;10;8;6;494180;1726183047515108331
14;4;2;400;10;8;6;477214;1726183047525133638
15;4;2;400;10;8;6;477225;1726183047535131718
16;4;2;400;10;8;6;511718;1726183047545133129
17;4;2;400;10;8;6;468491;1726183047555132449
18;4;2;400;10;8;6;471078;1726183047565133107
19;4;2;400;10;8;6;468121;1726183047575129143
20;4;2;400;10;8;6;519441;1726183047585129426
21;4;2;400;10;8;6;464748;1726183047595134847
22;4;2;400;10;8;6;467873;1726183047605132850
