Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;13;7;10000;10;8;30;12565566;1726192179254580882
63;13;7;10000;10;8;30;12500950;1726192179264608008
64;13;7;10000;10;8;30;12490084;1726192179274613069
65;13;7;10000;10;8;30;12646917;1726192179284610521
66;13;7;10000;10;8;30;12542022;1726192179294685431
67;13;7;10000;10;8;30;12559532;1726192179304644582
68;13;7;10000;10;8;30;12564259;1726192179314612845
69;13;7;10000;10;8;30;12514141;1726192179324637852
70;13;7;10000;10;8;30;12590553;1726192179334616484
71;13;7;10000;10;8;30;12679686;1726192179344660532
72;13;7;10000;10;8;30;12725893;1726192179354614689
73;13;7;10000;10;8;30;12739601;1726192179364628602
74;13;7;10000;10;8;30;12955926;1726192179374614297
75;13;7;10000;10;8;30;11851557;1726192179384641387
76;13;7;10000;10;8;30;12143990;1726192179394683516
77;13;7;10000;10;8;30;12126292;1726192179404805708
78;13;7;10000;10;8;30;12243305;1726192179414636361
79;13;7;10000;10;8;30;12293726;1726192179424639460
80;13;7;10000;10;8;30;12273059;1726192179434613396
81;13;7;10000;10;8;30;12230963;1726192179444642786
82;13;7;10000;10;8;30;12396145;1726192179454576625
83;13;7;10000;10;8;30;12427820;1726192179464612146
84;13;7;10000;10;8;30;12365610;1726192179474623300
85;13;7;10000;10;8;30;12338618;1726192179484647064
86;13;7;10000;10;8;30;12367299;1726192179494609226
87;13;7;10000;10;8;30;12243710;1726192179504724124
88;13;7;10000;10;8;30;12397814;1726192179514620081
89;13;7;10000;10;8;30;12472646;1726192179524655835
90;13;7;10000;10;8;30;12400717;1726192179534697010
91;13;7;10000;10;8;30;12436335;1726192179544636145
92;13;7;10000;10;8;30;12443707;1726192179554581267
93;13;7;10000;10;8;30;12454193;1726192179564606778
94;13;7;10000;10;8;30;12510613;1726192179574614336
95;13;7;10000;10;8;30;12574906;1726192179584635645
96;13;7;10000;10;8;30;12598733;1726192179594622379
97;13;7;10000;10;8;30;12670503;1726192179604643667
98;13;7;10000;10;8;30;13123942;1726192179614615489
99;13;7;10000;10;8;30;13006851;1726192179624642953
0;14;0;10000;10;8;30;1818599;1726192178634621420
1;14;0;10000;10;8;30;2536168;1726192178644552545
2;14;0;10000;10;8;30;3309462;1726192178654560062
3;14;0;10000;10;8;30;3675966;1726192178664574714
4;14;0;10000;10;8;30;4027620;1726192178674524171
5;14;0;10000;10;8;30;4349109;1726192178684524387
6;14;0;10000;10;8;30;3388744;1726192178694500726
7;14;0;10000;10;8;30;3617211;1726192178704523395
8;14;0;10000;10;8;30;3840183;1726192178714527308
9;14;0;10000;10;8;30;4063910;1726192178724527897
10;14;0;10000;10;8;30;3012206;1726192178734526013
11;14;0;10000;10;8;30;3267183;1726192178744528660
12;14;0;10000;10;8;30;3372968;1726192178754527224
13;14;0;10000;10;8;30;3721420;1726192178764527394
14;14;0;10000;10;8;30;3905609;1726192178774505158
15;14;0;10000;10;8;30;4001278;1726192178784526845
16;14;0;10000;10;8;30;4101622;1726192178794502746
17;14;0;10000;10;8;30;4447294;1726192178804515241
18;14;0;10000;10;8;30;3474085;1726192178814548562
19;14;0;10000;10;8;30;3678373;1726192178824525362
20;14;0;10000;10;8;30;3691300;1726192178834525629
21;14;0;10000;10;8;30;3743545;1726192178844526986
22;14;0;10000;10;8;30;3830127;1726192178854493286
23;14;0;10000;10;8;30;3901194;1726192178864526101
24;14;0;10000;10;8;30;3948583;1726192178874502629
25;14;0;10000;10;8;30;3926736;1726192178884526816
26;14;0;10000;10;8;30;3933950;1726192178894497696
27;14;0;10000;10;8;30;3883680;1726192178904527635
28;14;0;10000;10;8;30;3878750;1726192178914498988
29;14;0;10000;10;8;30;3861025;1726192178924529657
30;14;0;10000;10;8;30;3857790;1726192178934528496
31;14;0;10000;10;8;30;3833921;1726192178944527501
32;14;0;10000;10;8;30;3844727;1726192178954468727
33;14;0;10000;10;8;30;3766086;1726192178964499260
34;14;0;10000;10;8;30;3726581;1726192178974500741
35;14;0;10000;10;8;30;3825815;1726192178984498330
36;14;0;10000;10;8;30;3818316;1726192178994498477
37;14;0;10000;10;8;30;3790150;1726192179004525881
38;14;0;10000;10;8;30;3789660;1726192179014498686
39;14;0;10000;10;8;30;3751298;1726192179024527013
40;14;0;10000;10;8;30;3761388;1726192179034498621
41;14;0;10000;10;8;30;3828287;1726192179044527085
42;14;0;10000;10;8;30;3918356;1726192179054495907
43;14;0;10000;10;8;30;3912596;1726192179064501242
44;14;0;10000;10;8;30;3885916;1726192179074498944
45;14;0;10000;10;8;30;3873518;1726192179084499459
46;14;0;10000;10;8;30;3837494;1726192179094498457
47;14;0;10000;10;8;30;3923575;1726192179104525421
48;14;0;10000;10;8;30;3998351;1726192179114526765
49;14;0;10000;10;8;30;4004813;1726192179124527464
50;14;0;10000;10;8;30;4011411;1726192179134500162
51;14;0;10000;10;8;30;3966812;1726192179144527614
52;14;0;10000;10;8;30;3993697;1726192179154469074
53;14;0;10000;10;8;30;3992445;1726192179164499866
54;14;0;10000;10;8;30;4027434;1726192179174498171
55;14;0;10000;10;8;30;4000680;1726192179184502700
56;14;0;10000;10;8;30;3979447;1726192179194501913
57;14;0;10000;10;8;30;3944460;1726192179204528805
58;14;0;10000;10;8;30;3944209;1726192179214499524
59;14;0;10000;10;8;30;3962241;1726192179224527785
60;14;0;10000;10;8;30;4005649;1726192179234527639
61;14;0;10000;10;8;30;3983915;1726192179244524697
62;14;0;10000;10;8;30;3992999;1726192179254468931
63;14;0;10000;10;8;30;3930966;1726192179264499415
64;14;0;10000;10;8;30;3883356;1726192179274500898
65;14;0;10000;10;8;30;3890824;1726192179284499036
66;14;0;10000;10;8;30;4034177;1726192179294500659
67;14;0;10000;10;8;30;3981832;1726192179304527884
68;14;0;10000;10;8;30;3981680;1726192179314499231
69;14;0;10000;10;8;30;3940897;1726192179324532525
70;14;0;10000;10;8;30;3928166;1726192179334499432
71;14;0;10000;10;8;30;4004789;1726192179344526936
72;14;0;10000;10;8;30;4123501;1726192179354498158
73;14;0;10000;10;8;30;4098230;1726192179364522892
74;14;0;10000;10;8;30;4161251;1726192179374502053
75;14;0;10000;10;8;30;3083805;1726192179384526094
76;14;0;10000;10;8;30;3299832;1726192179394498544
77;14;0;10000;10;8;30;3614727;1726192179404540617
78;14;0;10000;10;8;30;3705099;1726192179414500824
79;14;0;10000;10;8;30;3673617;1726192179424527078
80;14;0;10000;10;8;30;3708225;1726192179434498710
81;14;0;10000;10;8;30;3677245;1726192179444527478
82;14;0;10000;10;8;30;3679516;1726192179454468956
83;14;0;10000;10;8;30;3764152;1726192179464499425
84;14;0;10000;10;8;30;3788168;1726192179474526516
85;14;0;10000;10;8;30;3749215;1726192179484527288
86;14;0;10000;10;8;30;3768164;1726192179494498722
87;14;0;10000;10;8;30;3733527;1726192179504527236
88;14;0;10000;10;8;30;3746222;1726192179514502073
89;14;0;10000;10;8;30;3768200;1726192179524530807
90;14;0;10000;10;8;30;3873421;1726192179534534484
91;14;0;10000;10;8;30;3850471;1726192179544528125
92;14;0;10000;10;8;30;3876945;1726192179554469172
93;14;0;10000;10;8;30;3853863;1726192179564495989
94;14;0;10000;10;8;30;3843887;1726192179574498147
95;14;0;10000;10;8;30;3895751;1726192179584526482
96;14;0;10000;10;8;30;3988869;1726192179594501114
97;14;0;10000;10;8;30;3994435;1726192179604525514
98;14;0;10000;10;8;30;4092914;1726192179614500865
99;14;0;10000;10;8;30;4485646;1726192179624527895
0;14;1;10000;10;8;30;2984830;1726192178634744460
1;14;1;10000;10;8;30;3858005;1726192178644636372
2;14;1;10000;10;8;30;4497936;1726192178654659451
3;14;1;10000;10;8;30;4891034;1726192178664645018
4;14;1;10000;10;8;30;5288124;1726192178674557331
5;14;1;10000;10;8;30;5611089;1726192178684556296
6;14;1;10000;10;8;30;4629609;1726192178694530664
7;14;1;10000;10;8;30;4861053;1726192178704553491
8;14;1;10000;10;8;30;5080566;1726192178714556811
9;14;1;10000;10;8;30;5302729;1726192178724557411
10;14;1;10000;10;8;30;4251512;1726192178734556293
11;14;1;10000;10;8;30;4493674;1726192178744559012
12;14;1;10000;10;8;30;4611889;1726192178754556090
13;14;1;10000;10;8;30;4928092;1726192178764560877
14;14;1;10000;10;8;30;5105058;1726192178774543602
15;14;1;10000;10;8;30;5211758;1726192178784556711
16;14;1;10000;10;8;30;5363729;1726192178794532908
17;14;1;10000;10;8;30;5670256;1726192178804568043
18;14;1;10000;10;8;30;4669183;1726192178814594021
19;14;1;10000;10;8;30;4894652;1726192178824554421
20;14;1;10000;10;8;30;4903658;1726192178834555422
21;14;1;10000;10;8;30;4958579;1726192178844556604
22;14;1;10000;10;8;30;5046257;1726192178854523069
23;14;1;10000;10;8;30;5112155;1726192178864556128
24;14;1;10000;10;8;30;5156634;1726192178874531465
25;14;1;10000;10;8;30;5136666;1726192178884555926
26;14;1;10000;10;8;30;5143497;1726192178894527145
27;14;1;10000;10;8;30;5092630;1726192178904556601
28;14;1;10000;10;8;30;5090530;1726192178914528586
29;14;1;10000;10;8;30;5071497;1726192178924559538
30;14;1;10000;10;8;30;5050468;1726192178934573908
31;14;1;10000;10;8;30;5040390;1726192178944556700
32;14;1;10000;10;8;30;5049415;1726192178954498073
33;14;1;10000;10;8;30;4972994;1726192178964527905
34;14;1;10000;10;8;30;4934335;1726192178974530033
35;14;1;10000;10;8;30;5035512;1726192178984528056
36;14;1;10000;10;8;30;5028283;1726192178994526989
37;14;1;10000;10;8;30;5005842;1726192179004554749
38;14;1;10000;10;8;30;4997387;1726192179014527836
39;14;1;10000;10;8;30;4964322;1726192179024555979
40;14;1;10000;10;8;30;4973048;1726192179034527836
41;14;1;10000;10;8;30;5044868;1726192179044557004
42;14;1;10000;10;8;30;5117851;1726192179054540476
43;14;1;10000;10;8;30;5124981;1726192179064529758
44;14;1;10000;10;8;30;5099956;1726192179074528457
45;14;1;10000;10;8;30;5082168;1726192179084528309
46;14;1;10000;10;8;30;5046768;1726192179094527791
47;14;1;10000;10;8;30;5132545;1726192179104555079
48;14;1;10000;10;8;30;5232743;1726192179114571174
49;14;1;10000;10;8;30;5208847;1726192179124556351
50;14;1;10000;10;8;30;5226052;1726192179134529694
51;14;1;10000;10;8;30;5177714;1726192179144556746
52;14;1;10000;10;8;30;5207905;1726192179154498434
53;14;1;10000;10;8;30;5208018;1726192179164529675
54;14;1;10000;10;8;30;5246417;1726192179174526909
55;14;1;10000;10;8;30;5209313;1726192179184531608
56;14;1;10000;10;8;30;5215249;1726192179194531001
57;14;1;10000;10;8;30;5153747;1726192179204557985
58;14;1;10000;10;8;30;5153439;1726192179214528875
59;14;1;10000;10;8;30;5166595;1726192179224557655
60;14;1;10000;10;8;30;5205376;1726192179234574090
61;14;1;10000;10;8;30;5189095;1726192179244553516
62;14;1;10000;10;8;30;5205420;1726192179254498652
63;14;1;10000;10;8;30;5139301;1726192179264528220
64;14;1;10000;10;8;30;5097228;1726192179274530132
65;14;1;10000;10;8;30;5099497;1726192179284528290
66;14;1;10000;10;8;30;5256897;1726192179294529076
67;14;1;10000;10;8;30;5191982;1726192179304556837
68;14;1;10000;10;8;30;5198056;1726192179314528704
69;14;1;10000;10;8;30;5149986;1726192179324561390
70;14;1;10000;10;8;30;5139078;1726192179334528933
71;14;1;10000;10;8;30;5212761;1726192179344556613
72;14;1;10000;10;8;30;5341736;1726192179354533213
73;14;1;10000;10;8;30;5302247;1726192179364552138
74;14;1;10000;10;8;30;5418422;1726192179374531895
75;14;1;10000;10;8;30;4329951;1726192179384554763
76;14;1;10000;10;8;30;4536889;1726192179394527677
77;14;1;10000;10;8;30;4788575;1726192179404606271
78;14;1;10000;10;8;30;4892346;1726192179414545448
79;14;1;10000;10;8;30;4878448;1726192179424556507
80;14;1;10000;10;8;30;4912423;1726192179434527768
81;14;1;10000;10;8;30;4884453;1726192179444556686
82;14;1;10000;10;8;30;4883074;1726192179454498758
83;14;1;10000;10;8;30;4974080;1726192179464529062
84;14;1;10000;10;8;30;4990493;1726192179474561114
85;14;1;10000;10;8;30;4960798;1726192179484556383
86;14;1;10000;10;8;30;4987607;1726192179494528058
87;14;1;10000;10;8;30;4943294;1726192179504556312
88;14;1;10000;10;8;30;4961950;1726192179514531325
89;14;1;10000;10;8;30;4978907;1726192179524560980
90;14;1;10000;10;8;30;5070424;1726192179534578838
91;14;1;10000;10;8;30;5060471;1726192179544557018
92;14;1;10000;10;8;30;5085071;1726192179554498253
93;14;1;10000;10;8;30;5067274;1726192179564524734
94;14;1;10000;10;8;30;5086437;1726192179574527667
95;14;1;10000;10;8;30;5108523;1726192179584556390
96;14;1;10000;10;8;30;5210390;1726192179594530005
97;14;1;10000;10;8;30;5207174;1726192179604554188
98;14;1;10000;10;8;30;5353175;1726192179614530273
99;14;1;10000;10;8;30;5691761;1726192179624556885
0;14;2;10000;10;8;30;4223436;1726192178634766581
1;14;2;10000;10;8;30;5241472;1726192178644655871
2;14;2;10000;10;8;30;5785825;1726192178654694765
3;14;2;10000;10;8;30;6135437;1726192178664677475
4;14;2;10000;10;8;30;6555980;1726192178674570472
5;14;2;10000;10;8;30;6894127;1726192178684569225
6;14;2;10000;10;8;30;5907672;1726192178694542578
7;14;2;10000;10;8;30;6121907;1726192178704565095
8;14;2;10000;10;8;30;6351512;1726192178714568270
9;14;2;10000;10;8;30;6559474;1726192178724569485
10;14;2;10000;10;8;30;5514022;1726192178734568345
11;14;2;10000;10;8;30;5730324;1726192178744570863
12;14;2;10000;10;8;30;5876106;1726192178754567473
13;14;2;10000;10;8;30;6112883;1726192178764613954
14;14;2;10000;10;8;30;6341083;1726192178774598288
15;14;2;10000;10;8;30;6439830;1726192178784569356
16;14;2;10000;10;8;30;6601708;1726192178794544733
17;14;2;10000;10;8;30;6933135;1726192178804598037
18;14;2;10000;10;8;30;5951236;1726192178814606311
19;14;2;10000;10;8;30;6104156;1726192178824589490
20;14;2;10000;10;8;30;6144480;1726192178834567082
21;14;2;10000;10;8;30;6185583;1726192178844568579
22;14;2;10000;10;8;30;6295078;1726192178854534887
23;14;2;10000;10;8;30;6359670;1726192178864567732
24;14;2;10000;10;8;30;6394293;1726192178874542977
25;14;2;10000;10;8;30;6364451;1726192178884567399
26;14;2;10000;10;8;30;6381998;1726192178894538514
27;14;2;10000;10;8;30;6318296;1726192178904568168
28;14;2;10000;10;8;30;6330094;1726192178914539903
29;14;2;10000;10;8;30;6320498;1726192178924571259
30;14;2;10000;10;8;30;6270747;1726192178934599639
31;14;2;10000;10;8;30;6264875;1726192178944567880
32;14;2;10000;10;8;30;6279977;1726192178954509529
33;14;2;10000;10;8;30;6201225;1726192178964539279
34;14;2;10000;10;8;30;6170687;1726192178974541757
35;14;2;10000;10;8;30;6284788;1726192178984539584
36;14;2;10000;10;8;30;6266460;1726192178994538315
37;14;2;10000;10;8;30;6238373;1726192179004565879
38;14;2;10000;10;8;30;6235069;1726192179014539542
39;14;2;10000;10;8;30;6196135;1726192179024567318
40;14;2;10000;10;8;30;6209702;1726192179034539268
41;14;2;10000;10;8;30;6307211;1726192179044568817
42;14;2;10000;10;8;30;6352372;1726192179054551782
43;14;2;10000;10;8;30;6352073;1726192179064541174
44;14;2;10000;10;8;30;6340042;1726192179074539861
45;14;2;10000;10;8;30;6309336;1726192179084539579
46;14;2;10000;10;8;30;6282575;1726192179094539728
47;14;2;10000;10;8;30;6398388;1726192179104566512
48;14;2;10000;10;8;30;6460228;1726192179114582537
49;14;2;10000;10;8;30;6433237;1726192179124567578
50;14;2;10000;10;8;30;6452573;1726192179134541270
51;14;2;10000;10;8;30;6404310;1726192179144568214
52;14;2;10000;10;8;30;6435249;1726192179154510073
53;14;2;10000;10;8;30;6502046;1726192179164541518
54;14;2;10000;10;8;30;6476422;1726192179174538057
55;14;2;10000;10;8;30;6434355;1726192179184543058
56;14;2;10000;10;8;30;6449178;1726192179194542175
57;14;2;10000;10;8;30;6381645;1726192179204569597
58;14;2;10000;10;8;30;6390177;1726192179214540411
59;14;2;10000;10;8;30;6462441;1726192179224569390
60;14;2;10000;10;8;30;6435408;1726192179234585648
61;14;2;10000;10;8;30;6413778;1726192179244564799
62;14;2;10000;10;8;30;6431573;1726192179254510336
63;14;2;10000;10;8;30;6369011;1726192179264539690
64;14;2;10000;10;8;30;6330382;1726192179274541726
65;14;2;10000;10;8;30;6379042;1726192179284539737
66;14;2;10000;10;8;30;6463803;1726192179294564554
67;14;2;10000;10;8;30;6419099;1726192179304568114
68;14;2;10000;10;8;30;6431984;1726192179314540030
69;14;2;10000;10;8;30;6374709;1726192179324572686
70;14;2;10000;10;8;30;6376669;1726192179334540632
71;14;2;10000;10;8;30;6466400;1726192179344568395
72;14;2;10000;10;8;30;6578889;1726192179354544260
73;14;2;10000;10;8;30;6525571;1726192179364563547
74;14;2;10000;10;8;30;6681229;1726192179374543712
75;14;2;10000;10;8;30;5580898;1726192179384565984
76;14;2;10000;10;8;30;5799712;1726192179394539021
77;14;2;10000;10;8;30;6043619;1726192179404629952
78;14;2;10000;10;8;30;6126891;1726192179414557272
79;14;2;10000;10;8;30;6104309;1726192179424568154
80;14;2;10000;10;8;30;6155360;1726192179434539090
81;14;2;10000;10;8;30;6111075;1726192179444568138
82;14;2;10000;10;8;30;6115687;1726192179454510725
83;14;2;10000;10;8;30;6243171;1726192179464540693
84;14;2;10000;10;8;30;6226936;1726192179474572269
85;14;2;10000;10;8;30;6189933;1726192179484567723
86;14;2;10000;10;8;30;6230587;1726192179494539563
87;14;2;10000;10;8;30;6172880;1726192179504567670
88;14;2;10000;10;8;30;6204917;1726192179514542812
89;14;2;10000;10;8;30;6239656;1726192179524572777
90;14;2;10000;10;8;30;6307363;1726192179534590412
91;14;2;10000;10;8;30;6287617;1726192179544568291
92;14;2;10000;10;8;30;6324054;1726192179554509292
93;14;2;10000;10;8;30;6297196;1726192179564536290
94;14;2;10000;10;8;30;6322930;1726192179574539187
95;14;2;10000;10;8;30;6375110;1726192179584568423
96;14;2;10000;10;8;30;6445280;1726192179594541366
97;14;2;10000;10;8;30;6436357;1726192179604565474
98;14;2;10000;10;8;30;6584428;1726192179614541616
99;14;2;10000;10;8;30;6917969;1726192179624568315
0;14;3;10000;10;8;30;5534909;1726192178634786732
1;14;3;10000;10;8;30;6509867;1726192178644698978
2;14;3;10000;10;8;30;7036287;1726192178654727924
3;14;3;10000;10;8;30;7405447;1726192178664697681
4;14;3;10000;10;8;30;7807895;1726192178674594421
5;14;3;10000;10;8;30;8158788;1726192178684592240
6;14;3;10000;10;8;30;7148797;1726192178694573651
7;14;3;10000;10;8;30;7370180;1726192178704594720
8;14;3;10000;10;8;30;7594642;1726192178714600098
9;14;3;10000;10;8;30;7823651;1726192178724584190
10;14;3;10000;10;8;30;6758718;1726192178734595313
11;14;3;10000;10;8;30;6953348;1726192178744604339
12;14;3;10000;10;8;30;7119262;1726192178754591567
13;14;3;10000;10;8;30;7377491;1726192178764639063
14;14;3;10000;10;8;30;7554036;1726192178774621785
15;14;3;10000;10;8;30;7704649;1726192178784593530
16;14;3;10000;10;8;30;7817385;1726192178794573272
17;14;3;10000;10;8;30;8217564;1726192178804628525
18;14;3;10000;10;8;30;7164917;1726192178814638935
19;14;3;10000;10;8;30;7350264;1726192178824600678
20;14;3;10000;10;8;30;7361343;1726192178834596629
21;14;3;10000;10;8;30;7414377;1726192178844596677
22;14;3;10000;10;8;30;7507873;1726192178854565782
23;14;3;10000;10;8;30;7615024;1726192178864594309
24;14;3;10000;10;8;30;7602473;1726192178874578280
25;14;3;10000;10;8;30;7579647;1726192178884595475
26;14;3;10000;10;8;30;7594752;1726192178894566212
27;14;3;10000;10;8;30;7532657;1726192178904596067
28;14;3;10000;10;8;30;7536545;1726192178914576835
29;14;3;10000;10;8;30;7542415;1726192178924599608
30;14;3;10000;10;8;30;7500088;1726192178934609800
31;14;3;10000;10;8;30;7470958;1726192178944604220
32;14;3;10000;10;8;30;7480946;1726192178954543544
33;14;3;10000;10;8;30;7429212;1726192178964558591
34;14;3;10000;10;8;30;7386730;1726192178974570232
35;14;3;10000;10;8;30;7499176;1726192178984572677
36;14;3;10000;10;8;30;7469418;1726192178994575445
37;14;3;10000;10;8;30;7454947;1726192179004595639
38;14;3;10000;10;8;30;7452289;1726192179014563350
39;14;3;10000;10;8;30;7412837;1726192179024601122
40;14;3;10000;10;8;30;7429410;1726192179034561919
41;14;3;10000;10;8;30;7562832;1726192179044579523
42;14;3;10000;10;8;30;7583880;1726192179054561084
43;14;3;10000;10;8;30;7575852;1726192179064563859
