Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;12;3;10000;10;6;20;3056068;1726191865031042233
22;12;3;10000;10;6;20;3079704;1726191865041042616
23;12;3;10000;10;6;20;3131553;1726191865051043045
24;12;3;10000;10;6;20;3052132;1726191865061037365
25;12;3;10000;10;6;20;3058502;1726191865071041508
26;12;3;10000;10;6;20;3051009;1726191865081042070
27;12;3;10000;10;6;20;3093195;1726191865091043660
28;12;3;10000;10;6;20;3063359;1726191865101041098
29;12;3;10000;10;6;20;3135649;1726191865111045176
30;12;3;10000;10;6;20;3055723;1726191865121040739
31;12;3;10000;10;6;20;3069663;1726191865131040109
32;12;3;10000;10;6;20;3194286;1726191865141057171
33;12;3;10000;10;6;20;3062702;1726191865151017903
34;12;3;10000;10;6;20;3089810;1726191865161028319
35;12;3;10000;10;6;20;3089442;1726191865171001339
36;12;3;10000;10;6;20;3030993;1726191865181001213
37;12;3;10000;10;6;20;3101643;1726191865191041937
38;12;3;10000;10;6;20;3067071;1726191865201042413
39;12;3;10000;10;6;20;3067532;1726191865211040326
40;12;3;10000;10;6;20;3074901;1726191865221046422
41;12;3;10000;10;6;20;3125964;1726191865231043892
42;12;3;10000;10;6;20;3067049;1726191865241045064
43;12;3;10000;10;6;20;3063734;1726191865251040708
44;12;3;10000;10;6;20;3060355;1726191865261041936
45;12;3;10000;10;6;20;3067753;1726191865271046120
46;12;3;10000;10;6;20;3037228;1726191865281041156
47;12;3;10000;10;6;20;3153945;1726191865291042119
48;12;3;10000;10;6;20;3015366;1726191865301055131
49;12;3;10000;10;6;20;3065089;1726191865311043275
50;12;3;10000;10;6;20;3065917;1726191865321042195
51;12;3;10000;10;6;20;3058057;1726191865331044027
52;12;3;10000;10;6;20;3079061;1726191865341041212
53;12;3;10000;10;6;20;3142827;1726191865351041758
54;12;3;10000;10;6;20;3066068;1726191865361044925
55;12;3;10000;10;6;20;3079759;1726191865371040551
56;12;3;10000;10;6;20;3058136;1726191865381040168
57;12;3;10000;10;6;20;3099659;1726191865391041432
58;12;3;10000;10;6;20;3059116;1726191865401046508
59;12;3;10000;10;6;20;3132298;1726191865411045444
60;12;3;10000;10;6;20;3021392;1726191865420996299
61;12;3;10000;10;6;20;3062438;1726191865431036920
62;12;3;10000;10;6;20;3089424;1726191865441042958
63;12;3;10000;10;6;20;3058834;1726191865451041408
64;12;3;10000;10;6;20;3062024;1726191865461046038
65;12;3;10000;10;6;20;3118262;1726191865471041620
66;12;3;10000;10;6;20;2951436;1726191865481025129
67;12;3;10000;10;6;20;3064195;1726191865491054965
68;12;3;10000;10;6;20;3068421;1726191865501041454
69;12;3;10000;10;6;20;3039507;1726191865511061776
70;12;3;10000;10;6;20;3047991;1726191865521042833
71;12;3;10000;10;6;20;3132663;1726191865531048639
72;12;3;10000;10;6;20;3015781;1726191865540996149
73;12;3;10000;10;6;20;3070666;1726191865551042134
74;12;3;10000;10;6;20;3050729;1726191865561045094
75;12;3;10000;10;6;20;3067258;1726191865571041004
76;12;3;10000;10;6;20;3056252;1726191865581043331
77;12;3;10000;10;6;20;3149857;1726191865591041590
78;12;3;10000;10;6;20;3015121;1726191865601060257
79;12;3;10000;10;6;20;3075081;1726191865611042501
80;12;3;10000;10;6;20;3048789;1726191865621040446
81;12;3;10000;10;6;20;3073697;1726191865631040516
82;12;3;10000;10;6;20;3079725;1726191865641042152
83;12;3;10000;10;6;20;3189490;1726191865651045242
84;12;3;10000;10;6;20;3098770;1726191865661044166
85;12;3;10000;10;6;20;3055724;1726191865671041044
86;12;3;10000;10;6;20;3055288;1726191865681041341
87;12;3;10000;10;6;20;3099664;1726191865691043701
88;12;3;10000;10;6;20;3047701;1726191865701039679
89;12;3;10000;10;6;20;3125448;1726191865711044578
90;12;3;10000;10;6;20;3018879;1726191865721008038
91;12;3;10000;10;6;20;3069676;1726191865731043580
92;12;3;10000;10;6;20;3276437;1726191865740979242
93;12;3;10000;10;6;20;3077396;1726191865750994261
94;12;3;10000;10;6;20;3075788;1726191865761071211
95;12;3;10000;10;6;20;3191841;1726191865771041270
96;12;3;10000;10;6;20;3064425;1726191865781038911
97;12;3;10000;10;6;20;3099870;1726191865791039664
98;12;3;10000;10;6;20;3065269;1726191865801051048
99;12;3;10000;10;6;20;3293290;1726191865811035641
0;12;4;10000;10;6;20;4424142;1726191864821484410
1;12;4;10000;10;6;20;3992634;1726191864831151705
2;12;4;10000;10;6;20;4011122;1726191864841155670
3;12;4;10000;10;6;20;3872254;1726191864851105143
4;12;4;10000;10;6;20;3991247;1726191864861028785
5;12;4;10000;10;6;20;3998900;1726191864871034694
6;12;4;10000;10;6;20;3939234;1726191864881016627
7;12;4;10000;10;6;20;3986097;1726191864891059917
8;12;4;10000;10;6;20;3952241;1726191864901054797
9;12;4;10000;10;6;20;3943593;1726191864911054734
10;12;4;10000;10;6;20;3944243;1726191864921055957
11;12;4;10000;10;6;20;3978404;1726191864931062604
12;12;4;10000;10;6;20;3965411;1726191864941062491
13;12;4;10000;10;6;20;3929982;1726191864951016491
14;12;4;10000;10;6;20;3751681;1726191864961062675
15;12;4;10000;10;6;20;3891984;1726191864971063013
16;12;4;10000;10;6;20;3901771;1726191864981053392
17;12;4;10000;10;6;20;3949796;1726191864991065070
18;12;4;10000;10;6;20;3825125;1726191865001013614
19;12;4;10000;10;6;20;3841121;1726191865011067037
20;12;4;10000;10;6;20;3854082;1726191865021062807
21;12;4;10000;10;6;20;3842777;1726191865031065823
22;12;4;10000;10;6;20;3873411;1726191865041062573
23;12;4;10000;10;6;20;3919954;1726191865051063640
24;12;4;10000;10;6;20;3848708;1726191865061056745
25;12;4;10000;10;6;20;3845585;1726191865071065495
26;12;4;10000;10;6;20;3834981;1726191865081067004
27;12;4;10000;10;6;20;3883848;1726191865091066932
28;12;4;10000;10;6;20;3860430;1726191865101060094
29;12;4;10000;10;6;20;3930790;1726191865111063561
30;12;4;10000;10;6;20;3861484;1726191865121049243
31;12;4;10000;10;6;20;3855186;1726191865131065627
32;12;4;10000;10;6;20;4010458;1726191865141075089
33;12;4;10000;10;6;20;3859024;1726191865151033102
34;12;4;10000;10;6;20;3893520;1726191865161037816
35;12;4;10000;10;6;20;3885684;1726191865171021895
36;12;4;10000;10;6;20;3841636;1726191865181010414
37;12;4;10000;10;6;20;3894544;1726191865191065995
38;12;4;10000;10;6;20;3858313;1726191865201064846
39;12;4;10000;10;6;20;3855059;1726191865211063842
40;12;4;10000;10;6;20;3866875;1726191865221071044
41;12;4;10000;10;6;20;3915858;1726191865231062817
42;12;4;10000;10;6;20;3861350;1726191865241064472
43;12;4;10000;10;6;20;3854259;1726191865251062631
44;12;4;10000;10;6;20;3857174;1726191865261061654
45;12;4;10000;10;6;20;3858247;1726191865271067538
46;12;4;10000;10;6;20;3829856;1726191865281060175
47;12;4;10000;10;6;20;3946456;1726191865291062524
48;12;4;10000;10;6;20;3798288;1726191865301084334
49;12;4;10000;10;6;20;3853175;1726191865311065927
50;12;4;10000;10;6;20;3856125;1726191865321067004
51;12;4;10000;10;6;20;3847631;1726191865331063818
52;12;4;10000;10;6;20;3872868;1726191865341063566
53;12;4;10000;10;6;20;3929332;1726191865351064340
54;12;4;10000;10;6;20;3859809;1726191865361068285
55;12;4;10000;10;6;20;3867430;1726191865371062299
56;12;4;10000;10;6;20;3853084;1726191865381059377
57;12;4;10000;10;6;20;3892685;1726191865391064883
58;12;4;10000;10;6;20;3855624;1726191865401065900
59;12;4;10000;10;6;20;3931806;1726191865411056068
60;12;4;10000;10;6;20;3823088;1726191865421007711
61;12;4;10000;10;6;20;3850708;1726191865431060591
62;12;4;10000;10;6;20;3880977;1726191865441062174
63;12;4;10000;10;6;20;3847150;1726191865451064885
64;12;4;10000;10;6;20;3858101;1726191865461065849
65;12;4;10000;10;6;20;3907013;1726191865471066038
66;12;4;10000;10;6;20;3738399;1726191865481050534
67;12;4;10000;10;6;20;3866990;1726191865491063995
68;12;4;10000;10;6;20;3863210;1726191865501061194
69;12;4;10000;10;6;20;3839806;1726191865511070793
70;12;4;10000;10;6;20;3838236;1726191865521063936
71;12;4;10000;10;6;20;3920824;1726191865531071017
72;12;4;10000;10;6;20;3821708;1726191865541025203
73;12;4;10000;10;6;20;3859544;1726191865551064000
74;12;4;10000;10;6;20;3845881;1726191865561064414
75;12;4;10000;10;6;20;3854056;1726191865571063129
76;12;4;10000;10;6;20;3849270;1726191865581062545
77;12;4;10000;10;6;20;3937938;1726191865591062105
78;12;4;10000;10;6;20;3820872;1726191865601068968
79;12;4;10000;10;6;20;3852588;1726191865611074319
80;12;4;10000;10;6;20;3842421;1726191865621060003
81;12;4;10000;10;6;20;3865418;1726191865631058623
82;12;4;10000;10;6;20;3871493;1726191865641066598
83;12;4;10000;10;6;20;3982025;1726191865651064870
84;12;4;10000;10;6;20;3894598;1726191865661062763
85;12;4;10000;10;6;20;3843475;1726191865671063043
86;12;4;10000;10;6;20;3848754;1726191865681060414
87;12;4;10000;10;6;20;3891709;1726191865691066734
88;12;4;10000;10;6;20;3843444;1726191865701059228
89;12;4;10000;10;6;20;3920451;1726191865711063339
90;12;4;10000;10;6;20;3813451;1726191865721027545
91;12;4;10000;10;6;20;3859164;1726191865731064452
92;12;4;10000;10;6;20;4066727;1726191865741006622
93;12;4;10000;10;6;20;3861565;1726191865751019214
94;12;4;10000;10;6;20;3883963;1726191865761080548
95;12;4;10000;10;6;20;3983990;1726191865771060426
96;12;4;10000;10;6;20;3861161;1726191865781057264
97;12;4;10000;10;6;20;3893559;1726191865791060941
98;12;4;10000;10;6;20;3862144;1726191865801069567
99;12;4;10000;10;6;20;4080390;1726191865811055852
0;12;5;10000;10;6;20;5235435;1726191864821530494
1;12;5;10000;10;6;20;4882956;1726191864831169613
2;12;5;10000;10;6;20;4829052;1726191864841184506
3;12;5;10000;10;6;20;4715749;1726191864851119608
4;12;5;10000;10;6;20;4818860;1726191864861043286
5;12;5;10000;10;6;20;4820132;1726191864871055516
6;12;5;10000;10;6;20;4765290;1726191864881028976
7;12;5;10000;10;6;20;4819011;1726191864891072211
8;12;5;10000;10;6;20;4777223;1726191864901064490
9;12;5;10000;10;6;20;4778106;1726191864911064318
10;12;5;10000;10;6;20;4778413;1726191864921065989
11;12;5;10000;10;6;20;4809249;1726191864931078170
12;12;5;10000;10;6;20;4788454;1726191864941075465
13;12;5;10000;10;6;20;4756382;1726191864951055860
14;12;5;10000;10;6;20;4556392;1726191864961076034
15;12;5;10000;10;6;20;4727824;1726191864971075645
16;12;5;10000;10;6;20;4708191;1726191864981063036
17;12;5;10000;10;6;20;4772939;1726191864991079056
18;12;5;10000;10;6;20;4627659;1726191865001027289
19;12;5;10000;10;6;20;4652051;1726191865011075998
20;12;5;10000;10;6;20;4657116;1726191865021074495
21;12;5;10000;10;6;20;4652104;1726191865031074910
22;12;5;10000;10;6;20;4675322;1726191865041074591
23;12;5;10000;10;6;20;4731266;1726191865051076363
24;12;5;10000;10;6;20;4650300;1726191865061070471
25;12;5;10000;10;6;20;4658128;1726191865071074404
26;12;5;10000;10;6;20;4626437;1726191865081090506
27;12;5;10000;10;6;20;4698342;1726191865091076401
28;12;5;10000;10;6;20;4663566;1726191865101075669
29;12;5;10000;10;6;20;4740274;1726191865111075916
30;12;5;10000;10;6;20;4666717;1726191865121061542
31;12;5;10000;10;6;20;4666222;1726191865131074557
32;12;5;10000;10;6;20;4836892;1726191865141088935
33;12;5;10000;10;6;20;4669765;1726191865151042808
34;12;5;10000;10;6;20;4697690;1726191865161049300
35;12;5;10000;10;6;20;4698175;1726191865171050409
36;12;5;10000;10;6;20;4645821;1726191865181025158
37;12;5;10000;10;6;20;4710081;1726191865191075001
38;12;5;10000;10;6;20;4666760;1726191865201073852
39;12;5;10000;10;6;20;4666691;1726191865211073046
40;12;5;10000;10;6;20;4672818;1726191865221080171
41;12;5;10000;10;6;20;4723672;1726191865231075689
42;12;5;10000;10;6;20;4661824;1726191865241080017
43;12;5;10000;10;6;20;4667409;1726191865251071866
44;12;5;10000;10;6;20;4663655;1726191865261073520
45;12;5;10000;10;6;20;4672904;1726191865271076582
46;12;5;10000;10;6;20;4633221;1726191865281072265
47;12;5;10000;10;6;20;4756610;1726191865291075396
48;12;5;10000;10;6;20;4603001;1726191865301094541
49;12;5;10000;10;6;20;4664635;1726191865311075391
50;12;5;10000;10;6;20;4652423;1726191865321088363
51;12;5;10000;10;6;20;4652492;1726191865331076469
52;12;5;10000;10;6;20;4671669;1726191865341079354
53;12;5;10000;10;6;20;4797604;1726191865351076843
54;12;5;10000;10;6;20;4656748;1726191865361089031
55;12;5;10000;10;6;20;4679896;1726191865371071155
56;12;5;10000;10;6;20;4657487;1726191865381071128
57;12;5;10000;10;6;20;4708178;1726191865391073814
58;12;5;10000;10;6;20;4662392;1726191865401077928
59;12;5;10000;10;6;20;4739901;1726191865411068629
60;12;5;10000;10;6;20;4611588;1726191865421032942
61;12;5;10000;10;6;20;4662424;1726191865431070052
62;12;5;10000;10;6;20;4686075;1726191865441074163
63;12;5;10000;10;6;20;4659247;1726191865451074222
64;12;5;10000;10;6;20;4662966;1726191865461077685
65;12;5;10000;10;6;20;4720327;1726191865471074992
66;12;5;10000;10;6;20;4545779;1726191865481060305
67;12;5;10000;10;6;20;4666146;1726191865491086114
68;12;5;10000;10;6;20;4661982;1726191865501074448
69;12;5;10000;10;6;20;4651411;1726191865511078675
70;12;5;10000;10;6;20;4643505;1726191865521073096
71;12;5;10000;10;6;20;4759066;1726191865531083304
72;12;5;10000;10;6;20;4628404;1726191865541035315
73;12;5;10000;10;6;20;4673707;1726191865551072913
74;12;5;10000;10;6;20;4650403;1726191865561076615
75;12;5;10000;10;6;20;4664962;1726191865571072211
76;12;5;10000;10;6;20;4653697;1726191865581074934
77;12;5;10000;10;6;20;4745134;1726191865591075008
78;12;5;10000;10;6;20;4626446;1726191865601081405
79;12;5;10000;10;6;20;4647612;1726191865611098604
80;12;5;10000;10;6;20;4646437;1726191865621071935
81;12;5;10000;10;6;20;4674631;1726191865631071508
82;12;5;10000;10;6;20;4665000;1726191865641091878
83;12;5;10000;10;6;20;4791449;1726191865651077338
84;12;5;10000;10;6;20;4698875;1726191865661075005
85;12;5;10000;10;6;20;4651047;1726191865671072203
86;12;5;10000;10;6;20;4652518;1726191865681072235
87;12;5;10000;10;6;20;4705117;1726191865691075873
88;12;5;10000;10;6;20;4649095;1726191865701071384
89;12;5;10000;10;6;20;4731369;1726191865711075473
90;12;5;10000;10;6;20;4613559;1726191865721043651
91;12;5;10000;10;6;20;4669329;1726191865731076403
92;12;5;10000;10;6;20;4850304;1726191865741040766
93;12;5;10000;10;6;20;4653675;1726191865751039487
94;12;5;10000;10;6;20;4688697;1726191865761093126
95;12;5;10000;10;6;20;4790893;1726191865771074198
96;12;5;10000;10;6;20;4667448;1726191865781069894
97;12;5;10000;10;6;20;4705045;1726191865791070049
98;12;5;10000;10;6;20;4662407;1726191865801082131
99;12;5;10000;10;6;20;4924482;1726191865811067899
0;13;0;10000;10;6;20;1232122;1726191864821105793
1;13;0;10000;10;6;20;858650;1726191864830969049
2;13;0;10000;10;6;20;1634014;1726191864840957881
3;13;0;10000;10;6;20;700428;1726191864850971969
4;13;0;10000;10;6;20;692553;1726191864860956597
5;13;0;10000;10;6;20;777942;1726191864870954766
6;13;0;10000;10;6;20;696688;1726191864880948526
7;13;0;10000;10;6;20;701383;1726191864890993023
8;13;0;10000;10;6;20;696631;1726191864900995231
9;13;0;10000;10;6;20;694577;1726191864910994086
10;13;0;10000;10;6;20;694844;1726191864920994908
11;13;0;10000;10;6;20;735799;1726191864930994421
12;13;0;10000;10;6;20;697357;1726191864940993985
13;13;0;10000;10;6;20;713846;1726191864950959125
14;13;0;10000;10;6;20;609860;1726191864960957857
15;13;0;10000;10;6;20;686205;1726191864970994840
16;13;0;10000;10;6;20;681287;1726191864980995151
17;13;0;10000;10;6;20;779817;1726191864990994572
18;13;0;10000;10;6;20;642828;1726191865000956589
19;13;0;10000;10;6;20;678788;1726191865010998720
20;13;0;10000;10;6;20;677319;1726191865020994883
21;13;0;10000;10;6;20;677988;1726191865030996355
22;13;0;10000;10;6;20;679427;1726191865040996131
23;13;0;10000;10;6;20;758552;1726191865050996217
24;13;0;10000;10;6;20;679186;1726191865060992080
25;13;0;10000;10;6;20;682297;1726191865070996493
26;13;0;10000;10;6;20;683341;1726191865080996475
27;13;0;10000;10;6;20;693388;1726191865090998504
28;13;0;10000;10;6;20;679013;1726191865100994892
29;13;0;10000;10;6;20;768551;1726191865110998665
30;13;0;10000;10;6;20;676909;1726191865120994853
31;13;0;10000;10;6;20;693221;1726191865130995649
32;13;0;10000;10;6;20;737153;1726191865140965868
33;13;0;10000;10;6;20;680735;1726191865150947086
34;13;0;10000;10;6;20;706498;1726191865160953400
35;13;0;10000;10;6;20;659257;1726191865170953378
36;13;0;10000;10;6;20;648883;1726191865180953618
37;13;0;10000;10;6;20;710875;1726191865190996952
38;13;0;10000;10;6;20;691098;1726191865200996610
39;13;0;10000;10;6;20;681924;1726191865210994916
40;13;0;10000;10;6;20;691501;1726191865220999869
41;13;0;10000;10;6;20;759517;1726191865230997358
42;13;0;10000;10;6;20;680645;1726191865240998915
43;13;0;10000;10;6;20;684682;1726191865250995567
44;13;0;10000;10;6;20;679218;1726191865260995814
45;13;0;10000;10;6;20;683507;1726191865271000933
46;13;0;10000;10;6;20;677450;1726191865280994974
47;13;0;10000;10;6;20;767976;1726191865290995629
48;13;0;10000;10;6;20;649881;1726191865301008703
49;13;0;10000;10;6;20;681157;1726191865310998938
50;13;0;10000;10;6;20;683818;1726191865320996282
51;13;0;10000;10;6;20;683967;1726191865330998944
52;13;0;10000;10;6;20;686678;1726191865340995242
53;13;0;10000;10;6;20;785848;1726191865350995282
54;13;0;10000;10;6;20;673960;1726191865360999222
55;13;0;10000;10;6;20;719078;1726191865370995597
56;13;0;10000;10;6;20;680024;1726191865380994423
57;13;0;10000;10;6;20;699768;1726191865390996429
58;13;0;10000;10;6;20;678844;1726191865401000495
59;13;0;10000;10;6;20;772573;1726191865410998730
60;13;0;10000;10;6;20;649237;1726191865420948726
61;13;0;10000;10;6;20;681328;1726191865430992226
62;13;0;10000;10;6;20;689246;1726191865440996697
63;13;0;10000;10;6;20;684050;1726191865450996409
64;13;0;10000;10;6;20;679545;1726191865460999769
65;13;0;10000;10;6;20;757689;1726191865470995358
66;13;0;10000;10;6;20;603330;1726191865480953959
67;13;0;10000;10;6;20;678739;1726191865490995637
68;13;0;10000;10;6;20;682146;1726191865500995952
69;13;0;10000;10;6;20;686402;1726191865510999526
70;13;0;10000;10;6;20;677951;1726191865520996673
71;13;0;10000;10;6;20;771971;1726191865531002075
72;13;0;10000;10;6;20;640980;1726191865540948939
73;13;0;10000;10;6;20;686656;1726191865550998116
74;13;0;10000;10;6;20;676394;1726191865560998947
75;13;0;10000;10;6;20;679278;1726191865570996109
76;13;0;10000;10;6;20;681941;1726191865580996864
77;13;0;10000;10;6;20;764466;1726191865590995046
78;13;0;10000;10;6;20;631266;1726191865601013352
79;13;0;10000;10;6;20;679236;1726191865610997776
80;13;0;10000;10;6;20;678496;1726191865620994566
81;13;0;10000;10;6;20;686092;1726191865630995270
82;13;0;10000;10;6;20;679773;1726191865640996072
83;13;0;10000;10;6;20;830383;1726191865650998892
84;13;0;10000;10;6;20;682799;1726191865660998400
85;13;0;10000;10;6;20;680377;1726191865670995582
86;13;0;10000;10;6;20;677189;1726191865680995036
87;13;0;10000;10;6;20;697772;1726191865690998333
88;13;0;10000;10;6;20;679388;1726191865700993243
89;13;0;10000;10;6;20;755171;1726191865710998005
90;13;0;10000;10;6;20;647991;1726191865720960547
91;13;0;10000;10;6;20;681626;1726191865730999004
92;13;0;10000;10;6;20;826103;1726191865740889467
93;13;0;10000;10;6;20;703129;1726191865750924493
94;13;0;10000;10;6;20;673330;1726191865761011658
95;13;0;10000;10;6;20;820831;1726191865770994700
96;13;0;10000;10;6;20;685269;1726191865780992990
97;13;0;10000;10;6;20;692122;1726191865790994420
98;13;0;10000;10;6;20;684863;1726191865801005084
99;13;0;10000;10;6;20;884564;1726191865810990180
0;13;1;10000;10;6;20;1851811;1726191864821346327
1;13;1;10000;10;6;20;1617628;1726191864831060505
2;13;1;10000;10;6;20;2375239;1726191864841058730
3;13;1;10000;10;6;20;1476039;1726191864851037060
4;13;1;10000;10;6;20;1502052;1726191864860988240
5;13;1;10000;10;6;20;1591887;1726191864870985916
6;13;1;10000;10;6;20;1508435;1726191864880977481
