Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;0;10000;10;30;4;0;0
75;2;0;10000;10;30;4;0;0
76;2;0;10000;10;30;4;0;0
77;2;0;10000;10;30;4;0;0
78;2;0;10000;10;30;4;0;0
79;2;0;10000;10;30;4;0;0
80;2;0;10000;10;30;4;0;0
81;2;0;10000;10;30;4;0;0
82;2;6;10000;10;30;4;211145;1726192683327057530
83;2;0;10000;10;30;4;0;0
84;2;0;10000;10;30;4;0;0
85;2;6;10000;10;30;4;531089;1726192683357046100
86;2;0;10000;10;30;4;0;0
87;2;0;10000;10;30;4;0;0
88;2;6;10000;10;30;4;203590;1726192683387011989
89;2;0;10000;10;30;4;0;0
90;2;0;10000;10;30;4;0;0
91;2;0;10000;10;30;4;0;0
92;2;0;10000;10;30;4;0;0
93;2;0;10000;10;30;4;0;0
94;2;6;10000;10;30;4;181849;1726192683447022473
95;2;0;10000;10;30;4;0;0
96;2;0;10000;10;30;4;0;0
97;2;0;10000;10;30;4;0;0
98;2;0;10000;10;30;4;0;0
99;2;0;10000;10;30;4;0;0
0;2;0;10000;10;30;4;0;0
1;2;0;10000;10;30;4;0;0
2;2;0;10000;10;30;4;0;0
3;2;0;10000;10;30;4;0;0
4;2;0;10000;10;30;4;0;0
5;2;0;10000;10;30;4;0;0
6;2;7;10000;10;30;4;202480;1726192682567017593
7;2;7;10000;10;30;4;210467;1726192682577069470
8;2;0;10000;10;30;4;0;0
9;2;0;10000;10;30;4;0;0
10;2;7;10000;10;30;4;212738;1726192682607067221
11;2;7;10000;10;30;4;416163;1726192682617076064
12;2;0;10000;10;30;4;0;0
13;2;0;10000;10;30;4;0;0
14;2;0;10000;10;30;4;0;0
15;2;7;10000;10;30;4;205838;1726192682657068932
16;2;0;10000;10;30;4;0;0
17;2;0;10000;10;30;4;0;0
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;0;10000;10;30;4;0;0
21;2;0;10000;10;30;4;0;0
22;2;7;10000;10;30;4;213117;1726192682727061925
23;2;0;10000;10;30;4;0;0
24;2;0;10000;10;30;4;0;0
25;2;0;10000;10;30;4;0;0
26;2;0;10000;10;30;4;0;0
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;7;10000;10;30;4;602624;1726192682797119953
30;2;0;10000;10;30;4;0;0
31;2;0;10000;10;30;4;0;0
32;2;0;10000;10;30;4;0;0
33;2;7;10000;10;30;4;195041;1726192682837068784
34;2;0;10000;10;30;4;0;0
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;0;0
39;2;0;10000;10;30;4;0;0
40;2;0;10000;10;30;4;0;0
41;2;0;10000;10;30;4;0;0
42;2;0;10000;10;30;4;0;0
43;2;0;10000;10;30;4;0;0
44;2;0;10000;10;30;4;0;0
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;0;10000;10;30;4;0;0
48;2;0;10000;10;30;4;0;0
49;2;0;10000;10;30;4;0;0
50;2;0;10000;10;30;4;0;0
51;2;0;10000;10;30;4;0;0
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;0;0
54;2;0;10000;10;30;4;0;0
55;2;0;10000;10;30;4;0;0
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;7;10000;10;30;4;206993;1726192683087064782
59;2;0;10000;10;30;4;0;0
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;0;10000;10;30;4;0;0
64;2;0;10000;10;30;4;0;0
65;2;7;10000;10;30;4;479634;1726192683157064559
66;2;0;10000;10;30;4;0;0
67;2;0;10000;10;30;4;0;0
68;2;0;10000;10;30;4;0;0
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;0;0
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;0;10000;10;30;4;0;0
75;2;0;10000;10;30;4;0;0
76;2;0;10000;10;30;4;0;0
77;2;0;10000;10;30;4;0;0
78;2;0;10000;10;30;4;0;0
79;2;0;10000;10;30;4;0;0
80;2;0;10000;10;30;4;0;0
81;2;0;10000;10;30;4;0;0
82;2;0;10000;10;30;4;0;0
83;2;7;10000;10;30;4;648673;1726192683337066373
84;2;0;10000;10;30;4;0;0
85;2;0;10000;10;30;4;0;0
86;2;0;10000;10;30;4;0;0
87;2;0;10000;10;30;4;0;0
88;2;0;10000;10;30;4;0;0
89;2;0;10000;10;30;4;0;0
90;2;0;10000;10;30;4;0;0
91;2;0;10000;10;30;4;0;0
92;2;0;10000;10;30;4;0;0
93;2;0;10000;10;30;4;0;0
94;2;0;10000;10;30;4;0;0
95;2;0;10000;10;30;4;0;0
96;2;0;10000;10;30;4;0;0
97;2;0;10000;10;30;4;0;0
98;2;0;10000;10;30;4;0;0
99;2;0;10000;10;30;4;0;0
0;2;0;10000;10;30;4;0;0
1;2;8;10000;10;30;4;356076;1726192682517340005
2;2;0;10000;10;30;4;0;0
3;2;8;10000;10;30;4;404308;1726192682537388532
4;2;8;10000;10;30;4;347770;1726192682547227041
5;2;0;10000;10;30;4;0;0
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;0;10000;10;30;4;0;0
9;2;8;10000;10;30;4;201409;1726192682597072143
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;0;0
12;2;0;10000;10;30;4;0;0
13;2;0;10000;10;30;4;0;0
14;2;0;10000;10;30;4;0;0
15;2;0;10000;10;30;4;0;0
16;2;0;10000;10;30;4;0;0
17;2;8;10000;10;30;4;543157;1726192682677089128
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;0;10000;10;30;4;0;0
21;2;0;10000;10;30;4;0;0
22;2;0;10000;10;30;4;0;0
23;2;0;10000;10;30;4;0;0
24;2;0;10000;10;30;4;0;0
25;2;0;10000;10;30;4;0;0
26;2;0;10000;10;30;4;0;0
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;0;10000;10;30;4;0;0
30;2;0;10000;10;30;4;0;0
31;2;0;10000;10;30;4;0;0
32;2;0;10000;10;30;4;0;0
33;2;0;10000;10;30;4;0;0
34;2;0;10000;10;30;4;0;0
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;0;0
39;2;0;10000;10;30;4;0;0
40;2;0;10000;10;30;4;0;0
41;2;0;10000;10;30;4;0;0
42;2;0;10000;10;30;4;0;0
43;2;0;10000;10;30;4;0;0
44;2;0;10000;10;30;4;0;0
45;2;8;10000;10;30;4;202734;1726192682957063693
46;2;8;10000;10;30;4;195776;1726192682967079118
47;2;8;10000;10;30;4;501437;1726192682977079363
48;2;0;10000;10;30;4;0;0
49;2;0;10000;10;30;4;0;0
50;2;0;10000;10;30;4;0;0
51;2;0;10000;10;30;4;0;0
52;2;8;10000;10;30;4;212441;1726192683027068254
53;2;8;10000;10;30;4;606370;1726192683037081929
54;2;0;10000;10;30;4;0;0
55;2;0;10000;10;30;4;0;0
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;0;10000;10;30;4;0;0
59;2;0;10000;10;30;4;0;0
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;0;10000;10;30;4;0;0
64;2;0;10000;10;30;4;0;0
65;2;0;10000;10;30;4;0;0
66;2;0;10000;10;30;4;0;0
67;2;0;10000;10;30;4;0;0
68;2;0;10000;10;30;4;0;0
69;2;8;10000;10;30;4;202541;1726192683197074892
70;2;8;10000;10;30;4;200970;1726192683207062518
71;2;8;10000;10;30;4;481097;1726192683217066881
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;0;10000;10;30;4;0;0
75;2;0;10000;10;30;4;0;0
76;2;0;10000;10;30;4;0;0
77;2;0;10000;10;30;4;0;0
78;2;0;10000;10;30;4;0;0
79;2;0;10000;10;30;4;0;0
80;2;0;10000;10;30;4;0;0
81;2;0;10000;10;30;4;0;0
82;2;0;10000;10;30;4;0;0
83;2;0;10000;10;30;4;0;0
84;2;0;10000;10;30;4;0;0
85;2;0;10000;10;30;4;0;0
86;2;0;10000;10;30;4;0;0
87;2;0;10000;10;30;4;0;0
88;2;0;10000;10;30;4;0;0
89;2;8;10000;10;30;4;587658;1726192683397073724
90;2;0;10000;10;30;4;0;0
91;2;0;10000;10;30;4;0;0
92;2;0;10000;10;30;4;0;0
93;2;0;10000;10;30;4;0;0
94;2;0;10000;10;30;4;0;0
95;2;0;10000;10;30;4;0;0
96;2;0;10000;10;30;4;0;0
97;2;0;10000;10;30;4;0;0
98;2;0;10000;10;30;4;0;0
99;2;0;10000;10;30;4;0;0
0;2;0;10000;10;30;4;0;0
1;2;0;10000;10;30;4;0;0
2;2;0;10000;10;30;4;0;0
3;2;0;10000;10;30;4;0;0
4;2;0;10000;10;30;4;0;0
5;2;0;10000;10;30;4;0;0
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;0;10000;10;30;4;0;0
9;2;0;10000;10;30;4;0;0
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;0;0
12;2;0;10000;10;30;4;0;0
13;2;0;10000;10;30;4;0;0
14;2;0;10000;10;30;4;0;0
15;2;0;10000;10;30;4;0;0
16;2;0;10000;10;30;4;0;0
17;2;0;10000;10;30;4;0;0
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;0;10000;10;30;4;0;0
21;2;0;10000;10;30;4;0;0
22;2;0;10000;10;30;4;0;0
23;2;0;10000;10;30;4;0;0
24;2;0;10000;10;30;4;0;0
25;2;0;10000;10;30;4;0;0
26;2;0;10000;10;30;4;0;0
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;0;10000;10;30;4;0;0
30;2;0;10000;10;30;4;0;0
31;2;0;10000;10;30;4;0;0
32;2;0;10000;10;30;4;0;0
33;2;0;10000;10;30;4;0;0
34;2;0;10000;10;30;4;0;0
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;0;0
39;2;0;10000;10;30;4;0;0
40;2;0;10000;10;30;4;0;0
41;2;9;10000;10;30;4;523304;1726192682917081655
42;2;0;10000;10;30;4;0;0
43;2;0;10000;10;30;4;0;0
44;2;0;10000;10;30;4;0;0
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;0;10000;10;30;4;0;0
48;2;0;10000;10;30;4;0;0
49;2;0;10000;10;30;4;0;0
50;2;0;10000;10;30;4;0;0
51;2;0;10000;10;30;4;0;0
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;0;0
54;2;0;10000;10;30;4;0;0
55;2;0;10000;10;30;4;0;0
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;0;10000;10;30;4;0;0
59;2;0;10000;10;30;4;0;0
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;0;10000;10;30;4;0;0
64;2;0;10000;10;30;4;0;0
65;2;0;10000;10;30;4;0;0
66;2;0;10000;10;30;4;0;0
67;2;0;10000;10;30;4;0;0
68;2;0;10000;10;30;4;0;0
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;0;0
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;0;10000;10;30;4;0;0
75;2;0;10000;10;30;4;0;0
76;2;0;10000;10;30;4;0;0
77;2;0;10000;10;30;4;0;0
78;2;0;10000;10;30;4;0;0
79;2;0;10000;10;30;4;0;0
80;2;0;10000;10;30;4;0;0
81;2;0;10000;10;30;4;0;0
82;2;0;10000;10;30;4;0;0
83;2;0;10000;10;30;4;0;0
84;2;0;10000;10;30;4;0;0
85;2;0;10000;10;30;4;0;0
86;2;0;10000;10;30;4;0;0
87;2;0;10000;10;30;4;0;0
88;2;0;10000;10;30;4;0;0
89;2;0;10000;10;30;4;0;0
90;2;0;10000;10;30;4;0;0
91;2;9;10000;10;30;4;203488;1726192683417083498
92;2;9;10000;10;30;4;192336;1726192683427083748
93;2;0;10000;10;30;4;0;0
94;2;0;10000;10;30;4;0;0
95;2;0;10000;10;30;4;0;0
96;2;0;10000;10;30;4;0;0
97;2;0;10000;10;30;4;0;0
98;2;0;10000;10;30;4;0;0
99;2;0;10000;10;30;4;0;0
0;2;0;10000;10;30;4;0;0
1;2;0;10000;10;30;4;0;0
2;2;0;10000;10;30;4;0;0
3;2;0;10000;10;30;4;0;0
4;2;0;10000;10;30;4;0;0
5;2;0;10000;10;30;4;0;0
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;0;10000;10;30;4;0;0
9;2;0;10000;10;30;4;0;0
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;0;0
12;2;0;10000;10;30;4;0;0
13;2;0;10000;10;30;4;0;0
14;2;0;10000;10;30;4;0;0
15;2;0;10000;10;30;4;0;0
16;2;0;10000;10;30;4;0;0
17;2;0;10000;10;30;4;0;0
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;0;10000;10;30;4;0;0
21;2;0;10000;10;30;4;0;0
22;2;0;10000;10;30;4;0;0
23;2;0;10000;10;30;4;0;0
24;2;0;10000;10;30;4;0;0
25;2;0;10000;10;30;4;0;0
26;2;0;10000;10;30;4;0;0
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;0;10000;10;30;4;0;0
30;2;0;10000;10;30;4;0;0
31;2;0;10000;10;30;4;0;0
32;2;0;10000;10;30;4;0;0
33;2;0;10000;10;30;4;0;0
34;2;0;10000;10;30;4;0;0
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;0;0
39;2;0;10000;10;30;4;0;0
40;2;0;10000;10;30;4;0;0
41;2;0;10000;10;30;4;0;0
42;2;0;10000;10;30;4;0;0
43;2;0;10000;10;30;4;0;0
44;2;10;10000;10;30;4;179776;1726192682947088474
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;0;10000;10;30;4;0;0
48;2;0;10000;10;30;4;0;0
49;2;0;10000;10;30;4;0;0
50;2;0;10000;10;30;4;0;0
51;2;0;10000;10;30;4;0;0
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;0;0
54;2;0;10000;10;30;4;0;0
55;2;0;10000;10;30;4;0;0
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;0;10000;10;30;4;0;0
59;2;10;10000;10;30;4;722835;1726192683097129577
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;0;10000;10;30;4;0;0
64;2;0;10000;10;30;4;0;0
65;2;0;10000;10;30;4;0;0
66;2;0;10000;10;30;4;0;0
67;2;0;10000;10;30;4;0;0
68;2;0;10000;10;30;4;0;0
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;0;0
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;0;10000;10;30;4;0;0
75;2;0;10000;10;30;4;0;0
76;2;0;10000;10;30;4;0;0
77;2;10;10000;10;30;4;752109;1726192683277130077
78;2;0;10000;10;30;4;0;0
79;2;0;10000;10;30;4;0;0
80;2;0;10000;10;30;4;0;0
81;2;0;10000;10;30;4;0;0
82;2;0;10000;10;30;4;0;0
83;2;0;10000;10;30;4;0;0
84;2;0;10000;10;30;4;0;0
85;2;0;10000;10;30;4;0;0
86;2;0;10000;10;30;4;0;0
87;2;0;10000;10;30;4;0;0
88;2;0;10000;10;30;4;0;0
89;2;0;10000;10;30;4;0;0
90;2;0;10000;10;30;4;0;0
91;2;0;10000;10;30;4;0;0
92;2;0;10000;10;30;4;0;0
93;2;0;10000;10;30;4;0;0
94;2;0;10000;10;30;4;0;0
95;2;10;10000;10;30;4;828766;1726192683457119122
96;2;0;10000;10;30;4;0;0
97;2;0;10000;10;30;4;0;0
98;2;0;10000;10;30;4;0;0
99;2;0;10000;10;30;4;0;0
0;2;0;10000;10;30;4;0;0
1;2;0;10000;10;30;4;0;0
2;2;0;10000;10;30;4;0;0
3;2;0;10000;10;30;4;0;0
4;2;0;10000;10;30;4;0;0
5;2;11;10000;10;30;4;346754;1726192682557206669
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;0;10000;10;30;4;0;0
9;2;0;10000;10;30;4;0;0
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;0;0
12;2;11;10000;10;30;4;351639;1726192682627107385
13;2;0;10000;10;30;4;0;0
14;2;0;10000;10;30;4;0;0
15;2;0;10000;10;30;4;0;0
16;2;0;10000;10;30;4;0;0
17;2;0;10000;10;30;4;0;0
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;0;10000;10;30;4;0;0
21;2;0;10000;10;30;4;0;0
22;2;0;10000;10;30;4;0;0
23;2;11;10000;10;30;4;790677;1726192682737130416
24;2;0;10000;10;30;4;0;0
25;2;0;10000;10;30;4;0;0
26;2;0;10000;10;30;4;0;0
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;0;10000;10;30;4;0;0
30;2;0;10000;10;30;4;0;0
31;2;0;10000;10;30;4;0;0
32;2;0;10000;10;30;4;0;0
33;2;0;10000;10;30;4;0;0
34;2;0;10000;10;30;4;0;0
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;0;0
39;2;0;10000;10;30;4;0;0
40;2;0;10000;10;30;4;0;0
41;2;0;10000;10;30;4;0;0
42;2;0;10000;10;30;4;0;0
43;2;0;10000;10;30;4;0;0
44;2;0;10000;10;30;4;0;0
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;0;10000;10;30;4;0;0
48;2;0;10000;10;30;4;0;0
49;2;0;10000;10;30;4;0;0
50;2;0;10000;10;30;4;0;0
51;2;0;10000;10;30;4;0;0
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;0;0
54;2;0;10000;10;30;4;0;0
55;2;11;10000;10;30;4;353338;1726192683057073770
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;0;10000;10;30;4;0;0
59;2;0;10000;10;30;4;0;0
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;0;10000;10;30;4;0;0
64;2;0;10000;10;30;4;0;0
65;2;0;10000;10;30;4;0;0
66;2;0;10000;10;30;4;0;0
67;2;0;10000;10;30;4;0;0
68;2;0;10000;10;30;4;0;0
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;0;0
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;0;10000;10;30;4;0;0
75;2;0;10000;10;30;4;0;0
76;2;0;10000;10;30;4;0;0
77;2;0;10000;10;30;4;0;0
78;2;0;10000;10;30;4;0;0
79;2;0;10000;10;30;4;0;0
80;2;0;10000;10;30;4;0;0
81;2;0;10000;10;30;4;0;0
82;2;0;10000;10;30;4;0;0
83;2;0;10000;10;30;4;0;0
84;2;0;10000;10;30;4;0;0
85;2;0;10000;10;30;4;0;0
86;2;0;10000;10;30;4;0;0
87;2;0;10000;10;30;4;0;0
88;2;0;10000;10;30;4;0;0
89;2;0;10000;10;30;4;0;0
90;2;0;10000;10;30;4;0;0
91;2;0;10000;10;30;4;0;0
92;2;0;10000;10;30;4;0;0
93;2;0;10000;10;30;4;0;0
94;2;0;10000;10;30;4;0;0
95;2;0;10000;10;30;4;0;0
96;2;0;10000;10;30;4;0;0
97;2;0;10000;10;30;4;0;0
98;2;0;10000;10;30;4;0;0
99;2;0;10000;10;30;4;0;0
0;2;0;10000;10;30;4;0;0
1;2;0;10000;10;30;4;0;0
2;2;0;10000;10;30;4;0;0
3;2;0;10000;10;30;4;0;0
4;2;0;10000;10;30;4;0;0
5;2;0;10000;10;30;4;0;0
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;0;10000;10;30;4;0;0
9;2;0;10000;10;30;4;0;0
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;0;0
12;2;0;10000;10;30;4;0;0
13;2;0;10000;10;30;4;0;0
14;2;0;10000;10;30;4;0;0
15;2;0;10000;10;30;4;0;0
16;2;0;10000;10;30;4;0;0
17;2;0;10000;10;30;4;0;0
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;0;10000;10;30;4;0;0
21;2;0;10000;10;30;4;0;0
22;2;0;10000;10;30;4;0;0
23;2;0;10000;10;30;4;0;0
24;2;0;10000;10;30;4;0;0
25;2;0;10000;10;30;4;0;0
26;2;0;10000;10;30;4;0;0
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;0;10000;10;30;4;0;0
30;2;0;10000;10;30;4;0;0
31;2;0;10000;10;30;4;0;0
32;2;0;10000;10;30;4;0;0
33;2;0;10000;10;30;4;0;0
34;2;0;10000;10;30;4;0;0
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;0;0
39;2;0;10000;10;30;4;0;0
40;2;0;10000;10;30;4;0;0
41;2;0;10000;10;30;4;0;0
42;2;0;10000;10;30;4;0;0
43;2;12;10000;10;30;4;351934;1726192682937089100
44;2;0;10000;10;30;4;0;0
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;0;10000;10;30;4;0;0
48;2;0;10000;10;30;4;0;0
49;2;0;10000;10;30;4;0;0
50;2;12;10000;10;30;4;341221;1726192683007076190
51;2;0;10000;10;30;4;0;0
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;0;0
54;2;0;10000;10;30;4;0;0
55;2;0;10000;10;30;4;0;0
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;0;10000;10;30;4;0;0
59;2;0;10000;10;30;4;0;0
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;0;10000;10;30;4;0;0
64;2;0;10000;10;30;4;0;0
65;2;0;10000;10;30;4;0;0
66;2;0;10000;10;30;4;0;0
67;2;0;10000;10;30;4;0;0
68;2;0;10000;10;30;4;0;0
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;0;0
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;0;10000;10;30;4;0;0
75;2;0;10000;10;30;4;0;0
76;2;0;10000;10;30;4;0;0
77;2;0;10000;10;30;4;0;0
78;2;0;10000;10;30;4;0;0
79;2;0;10000;10;30;4;0;0
80;2;0;10000;10;30;4;0;0
81;2;0;10000;10;30;4;0;0
82;2;0;10000;10;30;4;0;0
83;2;0;10000;10;30;4;0;0
84;2;0;10000;10;30;4;0;0
85;2;0;10000;10;30;4;0;0
86;2;0;10000;10;30;4;0;0
87;2;0;10000;10;30;4;0;0
88;2;0;10000;10;30;4;0;0
89;2;0;10000;10;30;4;0;0
90;2;0;10000;10;30;4;0;0
91;2;0;10000;10;30;4;0;0
92;2;0;10000;10;30;4;0;0
93;2;0;10000;10;30;4;0;0
94;2;0;10000;10;30;4;0;0
95;2;0;10000;10;30;4;0;0
96;2;12;10000;10;30;4;428967;1726192683467148875
97;2;0;10000;10;30;4;0;0
98;2;12;10000;10;30;4;446614;1726192683487189060
99;2;0;10000;10;30;4;0;0
0;2;0;10000;10;30;4;0;0
1;2;0;10000;10;30;4;0;0
2;2;13;10000;10;30;4;327218;1726192682527499330
3;2;0;10000;10;30;4;0;0
4;2;0;10000;10;30;4;0;0
5;2;0;10000;10;30;4;0;0
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;0;10000;10;30;4;0;0
9;2;0;10000;10;30;4;0;0
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;0;0
12;2;0;10000;10;30;4;0;0
13;2;0;10000;10;30;4;0;0
14;2;0;10000;10;30;4;0;0
15;2;0;10000;10;30;4;0;0
16;2;0;10000;10;30;4;0;0
17;2;0;10000;10;30;4;0;0
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;0;10000;10;30;4;0;0
21;2;0;10000;10;30;4;0;0
22;2;0;10000;10;30;4;0;0
23;2;0;10000;10;30;4;0;0
24;2;13;10000;10;30;4;420001;1726192682747177287
25;2;0;10000;10;30;4;0;0
26;2;13;10000;10;30;4;407708;1726192682767149358
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;13;10000;10;30;4;752988;1726192682797185626
30;2;0;10000;10;30;4;0;0
31;2;0;10000;10;30;4;0;0
32;2;0;10000;10;30;4;0;0
33;2;0;10000;10;30;4;0;0
34;2;0;10000;10;30;4;0;0
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;0;0
39;2;0;10000;10;30;4;0;0
40;2;0;10000;10;30;4;0;0
41;2;0;10000;10;30;4;0;0
42;2;0;10000;10;30;4;0;0
43;2;0;10000;10;30;4;0;0
44;2;0;10000;10;30;4;0;0
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;0;10000;10;30;4;0;0
48;2;0;10000;10;30;4;0;0
49;2;0;10000;10;30;4;0;0
50;2;0;10000;10;30;4;0;0
51;2;0;10000;10;30;4;0;0
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;0;0
54;2;0;10000;10;30;4;0;0
55;2;0;10000;10;30;4;0;0
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;0;10000;10;30;4;0;0
59;2;0;10000;10;30;4;0;0
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;0;10000;10;30;4;0;0
64;2;0;10000;10;30;4;0;0
65;2;0;10000;10;30;4;0;0
66;2;0;10000;10;30;4;0;0
67;2;13;10000;10;30;4;343720;1726192683177092653
68;2;0;10000;10;30;4;0;0
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;0;0
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;0;10000;10;30;4;0;0
75;2;0;10000;10;30;4;0;0
76;2;0;10000;10;30;4;0;0
77;2;0;10000;10;30;4;0;0
78;2;0;10000;10;30;4;0;0
79;2;0;10000;10;30;4;0;0
80;2;0;10000;10;30;4;0;0
81;2;0;10000;10;30;4;0;0
82;2;0;10000;10;30;4;0;0
83;2;0;10000;10;30;4;0;0
84;2;0;10000;10;30;4;0;0
85;2;0;10000;10;30;4;0;0
86;2;0;10000;10;30;4;0;0
