Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;25;0;10000;10;1;40;1177073;1726090457166828737
77;25;0;10000;10;1;40;1250139;1726090457176830111
78;25;0;10000;10;1;40;1179568;1726090457186828067
79;25;0;10000;10;1;40;1225935;1726090457196833536
80;25;0;10000;10;1;40;1179740;1726090457206829207
81;25;0;10000;10;1;40;1196516;1726090457216830896
82;25;0;10000;10;1;40;1183187;1726090457226828385
83;25;0;10000;10;1;40;1225773;1726090457236829397
84;25;0;10000;10;1;40;1203110;1726090457246827455
85;25;0;10000;10;1;40;1196819;1726090457256829082
86;25;0;10000;10;1;40;1180607;1726090457266829800
87;25;0;10000;10;1;40;1228561;1726090457276829431
88;25;0;10000;10;1;40;1181130;1726090457286829221
89;25;0;10000;10;1;40;1274428;1726090457296829677
90;25;0;10000;10;1;40;1174399;1726090457306827631
91;25;0;10000;10;1;40;1219185;1726090457316830182
92;25;0;10000;10;1;40;1177435;1726090457326800884
93;25;0;10000;10;1;40;1234435;1726090457336829402
94;25;0;10000;10;1;40;1211432;1726090457346829506
95;25;0;10000;10;1;40;1241313;1726090457356843034
96;25;0;10000;10;1;40;1181644;1726090457366820541
97;25;0;10000;10;1;40;1901213;1726090457376752048
98;25;0;10000;10;1;40;1632940;1726090457386721951
99;25;0;10000;10;1;40;1289890;1726090457396774768
0;26;0;10000;10;1;40;2363683;1726090456406835566
1;26;0;10000;10;1;40;2063627;1726090456416792047
2;26;0;10000;10;1;40;2012711;1726090456426879955
3;26;0;10000;10;1;40;1896259;1726090456436812351
4;26;0;10000;10;1;40;1232361;1726090456446819615
5;26;0;10000;10;1;40;1292810;1726090456456816859
6;26;0;10000;10;1;40;1248563;1726090456466792942
7;26;0;10000;10;1;40;1266987;1726090456476818893
8;26;0;10000;10;1;40;1246847;1726090456486817091
9;26;0;10000;10;1;40;1272462;1726090456496819507
10;26;0;10000;10;1;40;1257667;1726090456506818710
11;26;0;10000;10;1;40;1329886;1726090456516816060
12;26;0;10000;10;1;40;1252378;1726090456526819465
13;26;0;10000;10;1;40;1281076;1726090456536781854
14;26;0;10000;10;1;40;1278555;1726090456546783760
15;26;0;10000;10;1;40;1287587;1726090456556833245
16;26;0;10000;10;1;40;1226821;1726090456566812189
17;26;0;10000;10;1;40;1319996;1726090456576820545
18;26;0;10000;10;1;40;1223181;1726090456586817131
19;26;0;10000;10;1;40;1249213;1726090456596816620
20;26;0;10000;10;1;40;1222842;1726090456606819142
21;26;0;10000;10;1;40;1273858;1726090456616820804
22;26;0;10000;10;1;40;1219306;1726090456626820308
23;26;0;10000;10;1;40;1245480;1726090456636820535
24;26;0;10000;10;1;40;1219791;1726090456646817945
25;26;0;10000;10;1;40;1231150;1726090456656821095
26;26;0;10000;10;1;40;1231054;1726090456666819277
27;26;0;10000;10;1;40;1246624;1726090456676819326
28;26;0;10000;10;1;40;1225700;1726090456686762821
29;26;0;10000;10;1;40;1244327;1726090456696819792
30;26;0;10000;10;1;40;1222486;1726090456706823543
31;26;0;10000;10;1;40;1239572;1726090456716819095
32;26;0;10000;10;1;40;1231408;1726090456726819016
33;26;0;10000;10;1;40;1242790;1726090456736822032
34;26;0;10000;10;1;40;1229639;1726090456746820339
35;26;0;10000;10;1;40;1262829;1726090456756819881
36;26;0;10000;10;1;40;1216988;1726090456766825701
37;26;0;10000;10;1;40;1977931;1726090456776772393
38;26;0;10000;10;1;40;1683309;1726090456786745435
39;26;0;10000;10;1;40;1278644;1726090456796836847
40;26;0;10000;10;1;40;1218754;1726090456806826619
41;26;0;10000;10;1;40;1298686;1726090456816828343
42;26;0;10000;10;1;40;1225933;1726090456826826913
43;26;0;10000;10;1;40;1227483;1726090456836827868
44;26;0;10000;10;1;40;1248515;1726090456846826940
45;26;0;10000;10;1;40;1240923;1726090456856841259
46;26;0;10000;10;1;40;1222057;1726090456866820383
47;26;0;10000;10;1;40;1250071;1726090456876821206
48;26;0;10000;10;1;40;1221607;1726090456886819781
49;26;0;10000;10;1;40;1241138;1726090456896822520
50;26;0;10000;10;1;40;1222532;1726090456906818977
51;26;0;10000;10;1;40;1244485;1726090456916822648
52;26;0;10000;10;1;40;1221736;1726090456926820228
53;26;0;10000;10;1;40;1242582;1726090456936820865
54;26;0;10000;10;1;40;1215560;1726090456946822101
55;26;0;10000;10;1;40;1240480;1726090456956821184
56;26;0;10000;10;1;40;1222652;1726090456966827439
57;26;0;10000;10;1;40;1235900;1726090456976829752
58;26;0;10000;10;1;40;1220118;1726090456986828785
59;26;0;10000;10;1;40;1295145;1726090456996828774
60;26;0;10000;10;1;40;1214561;1726090457006827484
61;26;0;10000;10;1;40;1237478;1726090457016830363
62;26;0;10000;10;1;40;1217979;1726090457026828014
63;26;0;10000;10;1;40;1227863;1726090457036828473
64;26;0;10000;10;1;40;1245826;1726090457046786202
65;26;0;10000;10;1;40;1271923;1726090457056828378
66;26;0;10000;10;1;40;1219729;1726090457066830669
67;26;0;10000;10;1;40;1263628;1726090457076830419
68;26;0;10000;10;1;40;1221281;1726090457086828560
69;26;0;10000;10;1;40;1292286;1726090457096829018
70;26;0;10000;10;1;40;1217022;1726090457106828935
71;26;0;10000;10;1;40;1262552;1726090457116828656
72;26;0;10000;10;1;40;1221577;1726090457126827966
73;26;0;10000;10;1;40;1264598;1726090457136833270
74;26;0;10000;10;1;40;1249559;1726090457146826946
75;26;0;10000;10;1;40;1271053;1726090457156828593
76;26;0;10000;10;1;40;1216193;1726090457166828737
77;26;0;10000;10;1;40;1289444;1726090457176830111
78;26;0;10000;10;1;40;1218796;1726090457186828067
79;26;0;10000;10;1;40;1265465;1726090457196833536
80;26;0;10000;10;1;40;1219210;1726090457206829207
81;26;0;10000;10;1;40;1235678;1726090457216830896
82;26;0;10000;10;1;40;1222965;1726090457226828385
83;26;0;10000;10;1;40;1264816;1726090457236829397
84;26;0;10000;10;1;40;1242156;1726090457246827455
85;26;0;10000;10;1;40;1236550;1726090457256829082
86;26;0;10000;10;1;40;1219953;1726090457266829800
87;26;0;10000;10;1;40;1267839;1726090457276829431
88;26;0;10000;10;1;40;1220351;1726090457286829221
89;26;0;10000;10;1;40;1313599;1726090457296829677
90;26;0;10000;10;1;40;1213628;1726090457306827631
91;26;0;10000;10;1;40;1258785;1726090457316830182
92;26;0;10000;10;1;40;1216748;1726090457326800884
93;26;0;10000;10;1;40;1273335;1726090457336829402
94;26;0;10000;10;1;40;1250786;1726090457346829506
95;26;0;10000;10;1;40;1281916;1726090457356843034
96;26;0;10000;10;1;40;1221797;1726090457366820541
97;26;0;10000;10;1;40;1942448;1726090457376752048
98;26;0;10000;10;1;40;1672971;1726090457386721951
99;26;0;10000;10;1;40;1330042;1726090457396774768
0;27;0;10000;10;1;40;2405298;1726090456406835566
1;27;0;10000;10;1;40;570235;1726090456416792047
2;27;0;10000;10;1;40;620993;1726090456426879955
3;27;0;10000;10;1;40;857437;1726090456436812351
4;27;0;10000;10;1;40;1272884;1726090456446819615
5;27;0;10000;10;1;40;1334516;1726090456456816859
6;27;0;10000;10;1;40;1290154;1726090456466792942
7;27;0;10000;10;1;40;1308585;1726090456476818893
8;27;0;10000;10;1;40;1287864;1726090456486817091
9;27;0;10000;10;1;40;1314165;1726090456496819507
10;27;0;10000;10;1;40;1299318;1726090456506818710
11;27;0;10000;10;1;40;1371161;1726090456516816060
12;27;0;10000;10;1;40;1293628;1726090456526819465
13;27;0;10000;10;1;40;1322831;1726090456536781854
14;27;0;10000;10;1;40;1319602;1726090456546783760
15;27;0;10000;10;1;40;1327726;1726090456556833245
16;27;0;10000;10;1;40;1267181;1726090456566812189
17;27;0;10000;10;1;40;1360414;1726090456576820545
18;27;0;10000;10;1;40;1263683;1726090456586817131
19;27;0;10000;10;1;40;1289793;1726090456596816620
20;27;0;10000;10;1;40;1263272;1726090456606819142
21;27;0;10000;10;1;40;1314244;1726090456616820804
22;27;0;10000;10;1;40;1259690;1726090456626820308
23;27;0;10000;10;1;40;1286182;1726090456636820535
24;27;0;10000;10;1;40;1259984;1726090456646817945
25;27;0;10000;10;1;40;1271441;1726090456656821095
26;27;0;10000;10;1;40;1271469;1726090456666819277
27;27;0;10000;10;1;40;1287122;1726090456676819326
28;27;0;10000;10;1;40;1266110;1726090456686762821
29;27;0;10000;10;1;40;1285024;1726090456696819792
30;27;0;10000;10;1;40;1262634;1726090456706823543
31;27;0;10000;10;1;40;1279999;1726090456716819095
32;27;0;10000;10;1;40;1271946;1726090456726819016
33;27;0;10000;10;1;40;1283253;1726090456736822032
34;27;0;10000;10;1;40;1270138;1726090456746820339
35;27;0;10000;10;1;40;1302556;1726090456756819881
36;27;0;10000;10;1;40;1256174;1726090456766825701
37;27;0;10000;10;1;40;877770;1726090456776772393
38;27;0;10000;10;1;40;602539;1726090456786745435
39;27;0;10000;10;1;40;1317834;1726090456796836847
40;27;0;10000;10;1;40;1257967;1726090456806826619
41;27;0;10000;10;1;40;1337938;1726090456816828343
42;27;0;10000;10;1;40;1265493;1726090456826826913
43;27;0;10000;10;1;40;1267020;1726090456836827868
44;27;0;10000;10;1;40;1287953;1726090456846826940
45;27;0;10000;10;1;40;1281408;1726090456856841259
46;27;0;10000;10;1;40;1262602;1726090456866820383
47;27;0;10000;10;1;40;1290573;1726090456876821206
48;27;0;10000;10;1;40;1262067;1726090456886819781
49;27;0;10000;10;1;40;1281699;1726090456896822520
50;27;0;10000;10;1;40;1262704;1726090456906818977
51;27;0;10000;10;1;40;1284909;1726090456916822648
52;27;0;10000;10;1;40;1262036;1726090456926820228
53;27;0;10000;10;1;40;1282829;1726090456936820865
54;27;0;10000;10;1;40;1256080;1726090456946822101
55;27;0;10000;10;1;40;1280077;1726090456956821184
56;27;0;10000;10;1;40;1261755;1726090456966827439
57;27;0;10000;10;1;40;1275191;1726090456976829752
58;27;0;10000;10;1;40;1259784;1726090456986828785
59;27;0;10000;10;1;40;1334585;1726090456996828774
60;27;0;10000;10;1;40;1254022;1726090457006827484
61;27;0;10000;10;1;40;1276808;1726090457016830363
62;27;0;10000;10;1;40;1257314;1726090457026828014
63;27;0;10000;10;1;40;1267360;1726090457036828473
64;27;0;10000;10;1;40;1285182;1726090457046786202
65;27;0;10000;10;1;40;1311530;1726090457056828378
66;27;0;10000;10;1;40;1259128;1726090457066830669
67;27;0;10000;10;1;40;1302783;1726090457076830419
68;27;0;10000;10;1;40;1260607;1726090457086828560
69;27;0;10000;10;1;40;1331469;1726090457096829018
70;27;0;10000;10;1;40;1256477;1726090457106828935
71;27;0;10000;10;1;40;1301891;1726090457116828656
72;27;0;10000;10;1;40;1261067;1726090457126827966
73;27;0;10000;10;1;40;1303486;1726090457136833270
74;27;0;10000;10;1;40;1289060;1726090457146826946
75;27;0;10000;10;1;40;1310673;1726090457156828593
76;27;0;10000;10;1;40;1255612;1726090457166828737
77;27;0;10000;10;1;40;1328917;1726090457176830111
78;27;0;10000;10;1;40;1258319;1726090457186828067
79;27;0;10000;10;1;40;1304599;1726090457196833536
80;27;0;10000;10;1;40;1258784;1726090457206829207
81;27;0;10000;10;1;40;1274808;1726090457216830896
82;27;0;10000;10;1;40;1262244;1726090457226828385
83;27;0;10000;10;1;40;1304308;1726090457236829397
84;27;0;10000;10;1;40;1281486;1726090457246827455
85;27;0;10000;10;1;40;1275986;1726090457256829082
86;27;0;10000;10;1;40;1259364;1726090457266829800
87;27;0;10000;10;1;40;1307299;1726090457276829431
88;27;0;10000;10;1;40;1259427;1726090457286829221
89;27;0;10000;10;1;40;1353153;1726090457296829677
90;27;0;10000;10;1;40;1252826;1726090457306827631
91;27;0;10000;10;1;40;1297995;1726090457316830182
92;27;0;10000;10;1;40;1256166;1726090457326800884
93;27;0;10000;10;1;40;1312472;1726090457336829402
94;27;0;10000;10;1;40;1290359;1726090457346829506
95;27;0;10000;10;1;40;1322390;1726090457356843034
96;27;0;10000;10;1;40;1261579;1726090457366820541
97;27;0;10000;10;1;40;230094;1726090457376752048
98;27;0;10000;10;1;40;191367;1726090457386721951
99;27;0;10000;10;1;40;1370413;1726090457396774768
0;28;0;10000;10;1;40;2447865;1726090456406835566
1;28;0;10000;10;1;40;2104203;1726090456416792047
2;28;0;10000;10;1;40;2052702;1726090456426879955
3;28;0;10000;10;1;40;1936612;1726090456436812351
4;28;0;10000;10;1;40;1313083;1726090456446819615
5;28;0;10000;10;1;40;1376495;1726090456456816859
6;28;0;10000;10;1;40;1331838;1726090456466792942
7;28;0;10000;10;1;40;1349804;1726090456476818893
8;28;0;10000;10;1;40;1329236;1726090456486817091
9;28;0;10000;10;1;40;1356038;1726090456496819507
10;28;0;10000;10;1;40;1341107;1726090456506818710
11;28;0;10000;10;1;40;1413041;1726090456516816060
12;28;0;10000;10;1;40;1335237;1726090456526819465
13;28;0;10000;10;1;40;1365043;1726090456536781854
14;28;0;10000;10;1;40;1361056;1726090456546783760
15;28;0;10000;10;1;40;1368422;1726090456556833245
16;28;0;10000;10;1;40;1307792;1726090456566812189
17;28;0;10000;10;1;40;1400996;1726090456576820545
18;28;0;10000;10;1;40;1304313;1726090456586817131
19;28;0;10000;10;1;40;1330246;1726090456596816620
20;28;0;10000;10;1;40;1303615;1726090456606819142
21;28;0;10000;10;1;40;1354798;1726090456616820804
22;28;0;10000;10;1;40;1300184;1726090456626820308
23;28;0;10000;10;1;40;1326644;1726090456636820535
24;28;0;10000;10;1;40;1300313;1726090456646817945
25;28;0;10000;10;1;40;1311989;1726090456656821095
26;28;0;10000;10;1;40;1312323;1726090456666819277
27;28;0;10000;10;1;40;1327661;1726090456676819326
28;28;0;10000;10;1;40;1306757;1726090456686762821
29;28;0;10000;10;1;40;1325796;1726090456696819792
30;28;0;10000;10;1;40;1303075;1726090456706823543
31;28;0;10000;10;1;40;1320504;1726090456716819095
32;28;0;10000;10;1;40;1312591;1726090456726819016
33;28;0;10000;10;1;40;1323604;1726090456736822032
34;28;0;10000;10;1;40;1310545;1726090456746820339
35;28;0;10000;10;1;40;1342186;1726090456756819881
36;28;0;10000;10;1;40;1295591;1726090456766825701
37;28;0;10000;10;1;40;2018991;1726090456776772393
38;28;0;10000;10;1;40;1723482;1726090456786745435
39;28;0;10000;10;1;40;1357275;1726090456796836847
40;28;0;10000;10;1;40;1297450;1726090456806826619
41;28;0;10000;10;1;40;1377625;1726090456816828343
42;28;0;10000;10;1;40;1305401;1726090456826826913
43;28;0;10000;10;1;40;1306976;1726090456836827868
44;28;0;10000;10;1;40;1327620;1726090456846826940
45;28;0;10000;10;1;40;1322010;1726090456856841259
46;28;0;10000;10;1;40;1303370;1726090456866820383
47;28;0;10000;10;1;40;1331264;1726090456876821206
48;28;0;10000;10;1;40;1302614;1726090456886819781
49;28;0;10000;10;1;40;1322002;1726090456896822520
50;28;0;10000;10;1;40;1303508;1726090456906818977
51;28;0;10000;10;1;40;1325550;1726090456916822648
52;28;0;10000;10;1;40;1302639;1726090456926820228
53;28;0;10000;10;1;40;1323258;1726090456936820865
54;28;0;10000;10;1;40;1296480;1726090456946822101
55;28;0;10000;10;1;40;1319230;1726090456956821184
56;28;0;10000;10;1;40;1301307;1726090456966827439
57;28;0;10000;10;1;40;1314853;1726090456976829752
58;28;0;10000;10;1;40;1299601;1726090456986828785
59;28;0;10000;10;1;40;1373950;1726090456996828774
60;28;0;10000;10;1;40;1293384;1726090457006827484
61;28;0;10000;10;1;40;1316549;1726090457016830363
62;28;0;10000;10;1;40;1296992;1726090457026828014
63;28;0;10000;10;1;40;1306608;1726090457036828473
64;28;0;10000;10;1;40;1324651;1726090457046786202
65;28;0;10000;10;1;40;1351221;1726090457056828378
66;28;0;10000;10;1;40;1298616;1726090457066830669
67;28;0;10000;10;1;40;1342053;1726090457076830419
68;28;0;10000;10;1;40;1299997;1726090457086828560
69;28;0;10000;10;1;40;1370955;1726090457096829018
70;28;0;10000;10;1;40;1296285;1726090457106828935
71;28;0;10000;10;1;40;1341698;1726090457116828656
72;28;0;10000;10;1;40;1300519;1726090457126827966
73;28;0;10000;10;1;40;1342992;1726090457136833270
74;28;0;10000;10;1;40;1328604;1726090457146826946
75;28;0;10000;10;1;40;1350417;1726090457156828593
76;28;0;10000;10;1;40;1295061;1726090457166828737
77;28;0;10000;10;1;40;1368619;1726090457176830111
78;28;0;10000;10;1;40;1297712;1726090457186828067
79;28;0;10000;10;1;40;1343736;1726090457196833536
80;28;0;10000;10;1;40;1298496;1726090457206829207
81;28;0;10000;10;1;40;1313999;1726090457216830896
82;28;0;10000;10;1;40;1301986;1726090457226828385
83;28;0;10000;10;1;40;1343780;1726090457236829397
84;28;0;10000;10;1;40;1320860;1726090457246827455
85;28;0;10000;10;1;40;1315739;1726090457256829082
86;28;0;10000;10;1;40;1298939;1726090457266829800
87;28;0;10000;10;1;40;1346894;1726090457276829431
88;28;0;10000;10;1;40;1298979;1726090457286829221
89;28;0;10000;10;1;40;1392793;1726090457296829677
90;28;0;10000;10;1;40;1291931;1726090457306827631
91;28;0;10000;10;1;40;1337336;1726090457316830182
92;28;0;10000;10;1;40;1295676;1726090457326800884
93;28;0;10000;10;1;40;1352032;1726090457336829402
94;28;0;10000;10;1;40;1329977;1726090457346829506
95;28;0;10000;10;1;40;1363202;1726090457356843034
96;28;0;10000;10;1;40;1301998;1726090457366820541
97;28;0;10000;10;1;40;1983850;1726090457376752048
98;28;0;10000;10;1;40;1713548;1726090457386721951
99;28;0;10000;10;1;40;1410917;1726090457396774768
0;29;0;10000;10;1;40;824950;1726090456406835566
1;29;0;10000;10;1;40;612505;1726090456416792047
2;29;0;10000;10;1;40;662147;1726090456426879955
3;29;0;10000;10;1;40;898056;1726090456436812351
4;29;0;10000;10;1;40;1353717;1726090456446819615
5;29;0;10000;10;1;40;1418301;1726090456456816859
6;29;0;10000;10;1;40;1373403;1726090456466792942
7;29;0;10000;10;1;40;1391570;1726090456476818893
8;29;0;10000;10;1;40;1370937;1726090456486817091
9;29;0;10000;10;1;40;1397847;1726090456496819507
10;29;0;10000;10;1;40;1382831;1726090456506818710
11;29;0;10000;10;1;40;1454716;1726090456516816060
12;29;0;10000;10;1;40;1377064;1726090456526819465
13;29;0;10000;10;1;40;1406918;1726090456536781854
14;29;0;10000;10;1;40;1402783;1726090456546783760
15;29;0;10000;10;1;40;1408959;1726090456556833245
16;29;0;10000;10;1;40;1348259;1726090456566812189
17;29;0;10000;10;1;40;1441514;1726090456576820545
18;29;0;10000;10;1;40;1344884;1726090456586817131
19;29;0;10000;10;1;40;1370800;1726090456596816620
20;29;0;10000;10;1;40;1344014;1726090456606819142
21;29;0;10000;10;1;40;1395257;1726090456616820804
22;29;0;10000;10;1;40;1340939;1726090456626820308
23;29;0;10000;10;1;40;1367336;1726090456636820535
24;29;0;10000;10;1;40;1340889;1726090456646817945
25;29;0;10000;10;1;40;1352708;1726090456656821095
26;29;0;10000;10;1;40;1352935;1726090456666819277
27;29;0;10000;10;1;40;1368138;1726090456676819326
28;29;0;10000;10;1;40;1347598;1726090456686762821
29;29;0;10000;10;1;40;1366339;1726090456696819792
30;29;0;10000;10;1;40;1343793;1726090456706823543
31;29;0;10000;10;1;40;1360847;1726090456716819095
32;29;0;10000;10;1;40;1353421;1726090456726819016
33;29;0;10000;10;1;40;1364321;1726090456736822032
34;29;0;10000;10;1;40;1351139;1726090456746820339
35;29;0;10000;10;1;40;1382231;1726090456756819881
36;29;0;10000;10;1;40;1335040;1726090456766825701
37;29;0;10000;10;1;40;919259;1726090456776772393
38;29;0;10000;10;1;40;642895;1726090456786745435
39;29;0;10000;10;1;40;1396518;1726090456796836847
40;29;0;10000;10;1;40;1336698;1726090456806826619
41;29;0;10000;10;1;40;1417109;1726090456816828343
42;29;0;10000;10;1;40;1345346;1726090456826826913
43;29;0;10000;10;1;40;1346836;1726090456836827868
44;29;0;10000;10;1;40;1367264;1726090456846826940
45;29;0;10000;10;1;40;1362728;1726090456856841259
46;29;0;10000;10;1;40;1343974;1726090456866820383
47;29;0;10000;10;1;40;1371716;1726090456876821206
48;29;0;10000;10;1;40;1343324;1726090456886819781
49;29;0;10000;10;1;40;1362720;1726090456896822520
50;29;0;10000;10;1;40;1343844;1726090456906818977
51;29;0;10000;10;1;40;1366210;1726090456916822648
52;29;0;10000;10;1;40;1343232;1726090456926820228
53;29;0;10000;10;1;40;1363752;1726090456936820865
54;29;0;10000;10;1;40;1337037;1726090456946822101
55;29;0;10000;10;1;40;1358652;1726090456956821184
56;29;0;10000;10;1;40;1341135;1726090456966827439
57;29;0;10000;10;1;40;1354428;1726090456976829752
58;29;0;10000;10;1;40;1339175;1726090456986828785
59;29;0;10000;10;1;40;1413422;1726090456996828774
60;29;0;10000;10;1;40;1333190;1726090457006827484
61;29;0;10000;10;1;40;1356172;1726090457016830363
