Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;5;1;800;10;8;9;425275;1726186705957532006
12;5;1;800;10;8;9;445848;1726186705967532530
13;5;1;800;10;8;9;444612;1726186705977502276
14;5;1;800;10;8;9;492639;1726186705987536711
15;5;1;800;10;8;9;420947;1726186705997533044
16;5;1;800;10;8;9;513271;1726186706007533398
17;5;1;800;10;8;9;420927;1726186706017532255
18;5;1;800;10;8;9;440991;1726186706027535866
19;5;1;800;10;8;9;424918;1726186706037533166
20;5;1;800;10;8;9;431113;1726186706047459105
21;5;1;800;10;8;9;425771;1726186706057532070
22;5;1;800;10;8;9;442208;1726186706067530547
23;5;1;800;10;8;9;433197;1726186706077527525
24;5;1;800;10;8;9;440651;1726186706087531381
25;5;1;800;10;8;9;424028;1726186706097531984
26;5;1;800;10;8;9;485047;1726186706107534135
27;5;1;800;10;8;9;425104;1726186706117531894
28;5;1;800;10;8;9;443623;1726186706127531922
29;5;1;800;10;8;9;430843;1726186706137537954
30;5;1;800;10;8;9;444286;1726186706147535044
31;5;1;800;10;8;9;421235;1726186706157535501
32;5;1;800;10;8;9;443151;1726186706167532427
33;5;1;800;10;8;9;424813;1726186706177529318
34;5;1;800;10;8;9;439237;1726186706187534790
35;5;1;800;10;8;9;419752;1726186706197533392
36;5;1;800;10;8;9;461375;1726186706207533111
37;5;1;800;10;8;9;419952;1726186706217528629
38;5;1;800;10;8;9;445136;1726186706227531957
39;5;1;800;10;8;9;421378;1726186706237538407
40;5;1;800;10;8;9;439683;1726186706247553944
41;5;1;800;10;8;9;423037;1726186706257554853
42;5;1;800;10;8;9;441123;1726186706267553937
43;5;1;800;10;8;9;421673;1726186706277555391
44;5;1;800;10;8;9;445102;1726186706287555069
45;5;1;800;10;8;9;423039;1726186706297555611
46;5;1;800;10;8;9;441870;1726186706307556881
47;5;1;800;10;8;9;422938;1726186706317554279
48;5;1;800;10;8;9;430813;1726186706327553496
49;5;1;800;10;8;9;431008;1726186706337556122
50;5;1;800;10;8;9;441019;1726186706347555156
51;5;1;800;10;8;9;424716;1726186706357553390
52;5;1;800;10;8;9;445823;1726186706367553575
53;5;1;800;10;8;9;424475;1726186706377559574
54;5;1;800;10;8;9;442002;1726186706387554926
55;5;1;800;10;8;9;423944;1726186706397554914
56;5;1;800;10;8;9;453011;1726186706407554389
57;5;1;800;10;8;9;424038;1726186706417553938
58;5;1;800;10;8;9;442673;1726186706427555674
59;5;1;800;10;8;9;422191;1726186706437557437
60;5;1;800;10;8;9;433438;1726186706447554961
61;5;1;800;10;8;9;415417;1726186706457553442
62;5;1;800;10;8;9;446911;1726186706467554398
63;5;1;800;10;8;9;437765;1726186706477554578
64;5;1;800;10;8;9;470928;1726186706487554814
65;5;1;800;10;8;9;429401;1726186706497555402
66;5;1;800;10;8;9;455111;1726186706507554235
67;5;1;800;10;8;9;424127;1726186706517554079
68;5;1;800;10;8;9;442211;1726186706527555189
69;5;1;800;10;8;9;420986;1726186706537558376
70;5;1;800;10;8;9;445878;1726186706547555873
71;5;1;800;10;8;9;421391;1726186706557554749
72;5;1;800;10;8;9;459879;1726186706567551994
73;5;1;800;10;8;9;427449;1726186706577559795
74;5;1;800;10;8;9;437684;1726186706587554443
75;5;1;800;10;8;9;438331;1726186706597554597
76;5;1;800;10;8;9;485148;1726186706607554773
77;5;1;800;10;8;9;427528;1726186706617553513
78;5;1;800;10;8;9;470682;1726186706627556576
79;5;1;800;10;8;9;424603;1726186706637554875
80;5;1;800;10;8;9;441662;1726186706647553151
81;5;1;800;10;8;9;419200;1726186706657555437
82;5;1;800;10;8;9;441184;1726186706667555886
83;5;1;800;10;8;9;424149;1726186706677479292
84;5;1;800;10;8;9;473667;1726186706687554987
85;5;1;800;10;8;9;419552;1726186706697554082
86;5;1;800;10;8;9;454845;1726186706707555249
87;5;1;800;10;8;9;424916;1726186706717555691
88;5;1;800;10;8;9;442141;1726186706727554010
89;5;1;800;10;8;9;428358;1726186706737555646
90;5;1;800;10;8;9;441198;1726186706747556371
91;5;1;800;10;8;9;425930;1726186706757554108
92;5;1;800;10;8;9;444796;1726186706767555353
93;5;1;800;10;8;9;422284;1726186706777557338
94;5;1;800;10;8;9;446925;1726186706787554007
95;5;1;800;10;8;9;422235;1726186706797554237
96;5;1;800;10;8;9;448229;1726186706807554738
97;5;1;800;10;8;9;432727;1726186706817554139
98;5;1;800;10;8;9;471910;1726186706827553400
99;5;1;800;10;8;9;580246;1726186706837555982
0;5;2;800;10;8;9;778654;1726186705847636771
1;5;2;800;10;8;9;762082;1726186705857653714
2;5;2;800;10;8;9;712047;1726186705867660955
3;5;2;800;10;8;9;648359;1726186705877551665
4;5;2;800;10;8;9;636617;1726186705887536120
5;5;2;800;10;8;9;641053;1726186705897532641
6;5;2;800;10;8;9;702690;1726186705907448244
7;5;2;800;10;8;9;631424;1726186705917536433
8;5;2;800;10;8;9;649955;1726186705927534912
9;5;2;800;10;8;9;630112;1726186705937537711
10;5;2;800;10;8;9;630628;1726186705947535575
11;5;2;800;10;8;9;615664;1726186705957537354
12;5;2;800;10;8;9;634568;1726186705967537600
13;5;2;800;10;8;9;632606;1726186705977508088
14;5;2;800;10;8;9;681870;1726186705987542597
15;5;2;800;10;8;9;610127;1726186705997539022
16;5;2;800;10;8;9;700170;1726186706007539154
17;5;2;800;10;8;9;611619;1726186706017537514
18;5;2;800;10;8;9;630834;1726186706027541124
19;5;2;800;10;8;9;616164;1726186706037538563
20;5;2;800;10;8;9;620106;1726186706047464395
21;5;2;800;10;8;9;615455;1726186706057537565
22;5;2;800;10;8;9;631534;1726186706067535755
23;5;2;800;10;8;9;623595;1726186706077532819
24;5;2;800;10;8;9;628753;1726186706087537015
25;5;2;800;10;8;9;613671;1726186706097537533
26;5;2;800;10;8;9;672222;1726186706107539693
27;5;2;800;10;8;9;615250;1726186706117537213
28;5;2;800;10;8;9;632506;1726186706127537072
29;5;2;800;10;8;9;620361;1726186706137543168
30;5;2;800;10;8;9;634160;1726186706147540153
31;5;2;800;10;8;9;610699;1726186706157540693
32;5;2;800;10;8;9;632444;1726186706167537748
33;5;2;800;10;8;9;614689;1726186706177534556
34;5;2;800;10;8;9;628049;1726186706187539928
35;5;2;800;10;8;9;610450;1726186706197538563
36;5;2;800;10;8;9;651007;1726186706207538539
37;5;2;800;10;8;9;609377;1726186706217533912
38;5;2;800;10;8;9;633831;1726186706227536930
39;5;2;800;10;8;9;612986;1726186706237543681
40;5;2;800;10;8;9;624079;1726186706247559155
41;5;2;800;10;8;9;595907;1726186706257572986
42;5;2;800;10;8;9;624644;1726186706267561030
43;5;2;800;10;8;9;606608;1726186706277560782
44;5;2;800;10;8;9;631582;1726186706287560367
45;5;2;800;10;8;9;608231;1726186706297561053
46;5;2;800;10;8;9;629929;1726186706307563076
47;5;2;800;10;8;9;607303;1726186706317559493
48;5;2;800;10;8;9;615365;1726186706327558727
49;5;2;800;10;8;9;615718;1726186706337561506
50;5;2;800;10;8;9;621818;1726186706347564824
51;5;2;800;10;8;9;607498;1726186706357559573
52;5;2;800;10;8;9;629512;1726186706367558888
53;5;2;800;10;8;9;610054;1726186706377564981
54;5;2;800;10;8;9;627656;1726186706387560176
55;5;2;800;10;8;9;609827;1726186706397560278
56;5;2;800;10;8;9;636806;1726186706407559814
57;5;2;800;10;8;9;610893;1726186706417559155
58;5;2;800;10;8;9;627542;1726186706427560972
59;5;2;800;10;8;9;606698;1726186706437562835
60;5;2;800;10;8;9;619414;1726186706447560313
61;5;2;800;10;8;9;600159;1726186706457562876
62;5;2;800;10;8;9;629551;1726186706467562452
63;5;2;800;10;8;9;620260;1726186706477563753
64;5;2;800;10;8;9;655196;1726186706487560203
65;5;2;800;10;8;9;614750;1726186706497560944
66;5;2;800;10;8;9;638994;1726186706507560527
67;5;2;800;10;8;9;609876;1726186706517559337
68;5;2;800;10;8;9;626579;1726186706527560368
69;5;2;800;10;8;9;605452;1726186706537563806
70;5;2;800;10;8;9;632110;1726186706547561225
71;5;2;800;10;8;9;606457;1726186706557560128
72;5;2;800;10;8;9;644890;1726186706567557397
73;5;2;800;10;8;9;613712;1726186706577565368
74;5;2;800;10;8;9;620523;1726186706587559670
75;5;2;800;10;8;9;622685;1726186706597560065
76;5;2;800;10;8;9;674435;1726186706607560225
77;5;2;800;10;8;9;613228;1726186706617558849
78;5;2;800;10;8;9;653918;1726186706627561905
79;5;2;800;10;8;9;593919;1726186706637573878
80;5;2;800;10;8;9;627047;1726186706647558330
81;5;2;800;10;8;9;604008;1726186706657560980
82;5;2;800;10;8;9;626353;1726186706667561210
83;5;2;800;10;8;9;608427;1726186706677484778
84;5;2;800;10;8;9;659078;1726186706687560236
85;5;2;800;10;8;9;603840;1726186706697559466
86;5;2;800;10;8;9;638875;1726186706707563223
87;5;2;800;10;8;9;610748;1726186706717561011
88;5;2;800;10;8;9;626696;1726186706727559412
89;5;2;800;10;8;9;612622;1726186706737561077
90;5;2;800;10;8;9;626359;1726186706747561638
91;5;2;800;10;8;9;608369;1726186706757562318
92;5;2;800;10;8;9;629605;1726186706767560670
93;5;2;800;10;8;9;607161;1726186706777562820
94;5;2;800;10;8;9;630387;1726186706787560232
95;5;2;800;10;8;9;605497;1726186706797560853
96;5;2;800;10;8;9;633304;1726186706807560329
97;5;2;800;10;8;9;616248;1726186706817559327
98;5;2;800;10;8;9;654413;1726186706827560414
99;5;2;800;10;8;9;880105;1726186706837561431
0;5;3;800;10;8;9;967178;1726186705847648546
1;5;3;800;10;8;9;950177;1726186705857666475
2;5;3;800;10;8;9;880593;1726186705867691189
3;5;3;800;10;8;9;821367;1726186705877576535
4;5;3;800;10;8;9;830862;1726186705887540807
5;5;3;800;10;8;9;835594;1726186705897537212
6;5;3;800;10;8;9;895206;1726186705907455004
7;5;3;800;10;8;9;826051;1726186705917540304
8;5;3;800;10;8;9;844221;1726186705927538731
9;5;3;800;10;8;9;826028;1726186705937541506
10;5;3;800;10;8;9;818543;1726186705947539271
11;5;3;800;10;8;9;805991;1726186705957541165
12;5;3;800;10;8;9;824487;1726186705967541395
13;5;3;800;10;8;9;821797;1726186705977512427
14;5;3;800;10;8;9;870868;1726186705987546941
15;5;3;800;10;8;9;799498;1726186705997543132
16;5;3;800;10;8;9;889687;1726186706007543217
17;5;3;800;10;8;9;801227;1726186706017541369
18;5;3;800;10;8;9;821077;1726186706027545083
19;5;3;800;10;8;9;807452;1726186706037542396
20;5;3;800;10;8;9;809587;1726186706047468321
21;5;3;800;10;8;9;805073;1726186706057541416
22;5;3;800;10;8;9;820815;1726186706067539475
23;5;3;800;10;8;9;812613;1726186706077536718
24;5;3;800;10;8;9;819290;1726186706087540728
25;5;3;800;10;8;9;802615;1726186706097541595
26;5;3;800;10;8;9;860983;1726186706107543514
27;5;3;800;10;8;9;805283;1726186706117540853
28;5;3;800;10;8;9;821435;1726186706127540710
29;5;3;800;10;8;9;810303;1726186706137546957
30;5;3;800;10;8;9;824521;1726186706147543791
31;5;3;800;10;8;9;799937;1726186706157544602
32;5;3;800;10;8;9;821626;1726186706167541449
33;5;3;800;10;8;9;804903;1726186706177538403
34;5;3;800;10;8;9;816643;1726186706187543665
35;5;3;800;10;8;9;800261;1726186706197542195
36;5;3;800;10;8;9;840560;1726186706207542345
37;5;3;800;10;8;9;797654;1726186706217537626
38;5;3;800;10;8;9;822888;1726186706227540587
39;5;3;800;10;8;9;803128;1726186706237547433
40;5;3;800;10;8;9;808246;1726186706247565058
41;5;3;800;10;8;9;780414;1726186706257577768
42;5;3;800;10;8;9;793471;1726186706267579984
43;5;3;800;10;8;9;789663;1726186706277566071
44;5;3;800;10;8;9;811722;1726186706287570087
45;5;3;800;10;8;9;783941;1726186706297574117
46;5;3;800;10;8;9;814787;1726186706307571196
47;5;3;800;10;8;9;785644;1726186706317570278
48;5;3;800;10;8;9;795158;1726186706327568675
49;5;3;800;10;8;9;795332;1726186706337569551
50;5;3;800;10;8;9;806440;1726186706347568832
51;5;3;800;10;8;9;787253;1726186706357568161
52;5;3;800;10;8;9;808033;1726186706367567806
53;5;3;800;10;8;9;791508;1726186706377573758
54;5;3;800;10;8;9;807043;1726186706387569543
55;5;3;800;10;8;9;787009;1726186706397572266
56;5;3;800;10;8;9;817080;1726186706407567762
57;5;3;800;10;8;9;781457;1726186706417577209
58;5;3;800;10;8;9;802349;1726186706427574274
59;5;3;800;10;8;9;792931;1726186706437566698
60;5;3;800;10;8;9;798705;1726186706447571054
61;5;3;800;10;8;9;787457;1726186706457569701
62;5;3;800;10;8;9;809953;1726186706467570817
63;5;3;800;10;8;9;804763;1726186706477569059
64;5;3;800;10;8;9;834782;1726186706487568528
65;5;3;800;10;8;9;795576;1726186706497569255
66;5;3;800;10;8;9;814705;1726186706507572443
67;5;3;800;10;8;9;789343;1726186706517567588
68;5;3;800;10;8;9;805394;1726186706527570962
69;5;3;800;10;8;9;786259;1726186706537572040
70;5;3;800;10;8;9;810598;1726186706547573052
71;5;3;800;10;8;9;787618;1726186706557568137
72;5;3;800;10;8;9;830014;1726186706567561303
73;5;3;800;10;8;9;794242;1726186706577573357
74;5;3;800;10;8;9;799965;1726186706587568699
75;5;3;800;10;8;9;803746;1726186706597568275
76;5;3;800;10;8;9;855829;1726186706607571959
77;5;3;800;10;8;9;795013;1726186706617566716
78;5;3;800;10;8;9;830388;1726186706627573475
79;5;3;800;10;8;9;778018;1726186706637578853
80;5;3;800;10;8;9;804349;1726186706647568067
81;5;3;800;10;8;9;781310;1726186706657571738
82;5;3;800;10;8;9;804084;1726186706667571384
83;5;3;800;10;8;9;787222;1726186706677494992
84;5;3;800;10;8;9;836078;1726186706687572197
85;5;3;800;10;8;9;779883;1726186706697571607
86;5;3;800;10;8;9;820087;1726186706707571619
87;5;3;800;10;8;9;789104;1726186706717571584
88;5;3;800;10;8;9;807037;1726186706727567860
89;5;3;800;10;8;9;792578;1726186706737569329
90;5;3;800;10;8;9;849787;1726186706747572241
91;5;3;800;10;8;9;789014;1726186706757570510
92;5;3;800;10;8;9;808322;1726186706767569314
93;5;3;800;10;8;9;787000;1726186706777571733
94;5;3;800;10;8;9;807224;1726186706787570454
95;5;3;800;10;8;9;785516;1726186706797569055
96;5;3;800;10;8;9;809853;1726186706807572803
97;5;3;800;10;8;9;793579;1726186706817570525
98;5;3;800;10;8;9;825461;1726186706827578322
99;5;3;800;10;8;9;1177602;1726186706837573554
0;5;4;800;10;8;9;1157872;1726186705847658667
1;5;4;800;10;8;9;1140005;1726186705857676985
2;5;4;800;10;8;9;1039368;1726186705867730968
3;5;4;800;10;8;9;1011127;1726186705877585373
4;5;4;800;10;8;9;1025495;1726186705887545034
5;5;4;800;10;8;9;1029371;1726186705897541216
6;5;4;800;10;8;9;1088933;1726186705907461712
7;5;4;800;10;8;9;1020696;1726186705917543821
8;5;4;800;10;8;9;1038744;1726186705927542295
9;5;4;800;10;8;9;1021384;1726186705937545023
10;5;4;800;10;8;9;1008277;1726186705947542678
11;5;4;800;10;8;9;996596;1726186705957544749
12;5;4;800;10;8;9;1013879;1726186705967544926
13;5;4;800;10;8;9;1009854;1726186705977517091
14;5;4;800;10;8;9;1060584;1726186705987551352
15;5;4;800;10;8;9;989387;1726186705997547114
16;5;4;800;10;8;9;1078224;1726186706007547081
17;5;4;800;10;8;9;990075;1726186706017544852
18;5;4;800;10;8;9;1012585;1726186706027548631
19;5;4;800;10;8;9;998328;1726186706037546003
20;5;4;800;10;8;9;998952;1726186706047472023
21;5;4;800;10;8;9;995375;1726186706057545068
22;5;4;800;10;8;9;1009868;1726186706067542918
23;5;4;800;10;8;9;1001829;1726186706077540540
24;5;4;800;10;8;9;1008703;1726186706087544188
25;5;4;800;10;8;9;993160;1726186706097545264
26;5;4;800;10;8;9;1047926;1726186706107547213
27;5;4;800;10;8;9;995688;1726186706117544308
28;5;4;800;10;8;9;1009896;1726186706127544136
29;5;4;800;10;8;9;999611;1726186706137550467
30;5;4;800;10;8;9;1014905;1726186706147547123
31;5;4;800;10;8;9;989211;1726186706157548174
32;5;4;800;10;8;9;1012209;1726186706167544876
33;5;4;800;10;8;9;994582;1726186706177541938
34;5;4;800;10;8;9;1006034;1726186706187547060
35;5;4;800;10;8;9;989493;1726186706197545686
36;5;4;800;10;8;9;1029006;1726186706207545917
37;5;4;800;10;8;9;985997;1726186706217541213
38;5;4;800;10;8;9;1012417;1726186706227544079
39;5;4;800;10;8;9;992854;1726186706237550978
40;5;4;800;10;8;9;990180;1726186706247572317
41;5;4;800;10;8;9;965595;1726186706257581471
42;5;4;800;10;8;9;977906;1726186706267584694
43;5;4;800;10;8;9;970116;1726186706277573786
44;5;4;800;10;8;9;997533;1726186706287574073
45;5;4;800;10;8;9;969487;1726186706297578295
46;5;4;800;10;8;9;1004213;1726186706307575364
47;5;4;800;10;8;9;970106;1726186706317574508
48;5;4;800;10;8;9;976232;1726186706327576100
49;5;4;800;10;8;9;975149;1726186706337578053
50;5;4;800;10;8;9;988410;1726186706347575690
51;5;4;800;10;8;9;969389;1726186706357574914
52;5;4;800;10;8;9;987127;1726186706367575467
53;5;4;800;10;8;9;975890;1726186706377578074
54;5;4;800;10;8;9;989249;1726186706387576806
55;5;4;800;10;8;9;971262;1726186706397576420
56;5;4;800;10;8;9;996963;1726186706407575693
57;5;4;800;10;8;9;965496;1726186706417582116
58;5;4;800;10;8;9;985795;1726186706427578350
59;5;4;800;10;8;9;970122;1726186706437578731
60;5;4;800;10;8;9;984190;1726186706447575007
61;5;4;800;10;8;9;976148;1726186706457573814
62;5;4;800;10;8;9;992392;1726186706467577662
63;5;4;800;10;8;9;986997;1726186706477576008
64;5;4;800;10;8;9;1019973;1726186706487572526
65;5;4;800;10;8;9;975449;1726186706497578185
66;5;4;800;10;8;9;997794;1726186706507576721
67;5;4;800;10;8;9;974240;1726186706517571399
68;5;4;800;10;8;9;991029;1726186706527574998
69;5;4;800;10;8;9;962788;1726186706537582851
70;5;4;800;10;8;9;997930;1726186706547577154
71;5;4;800;10;8;9;967319;1726186706557578865
72;5;4;800;10;8;9;1010946;1726186706567569442
73;5;4;800;10;8;9;974046;1726186706577581675
74;5;4;800;10;8;9;981517;1726186706587576129
75;5;4;800;10;8;9;983165;1726186706597577298
76;5;4;800;10;8;9;1044419;1726186706607576243
77;5;4;800;10;8;9;975980;1726186706617574524
78;5;4;800;10;8;9;1015063;1726186706627577457
79;5;4;800;10;8;9;963518;1726186706637582667
80;5;4;800;10;8;9;987065;1726186706647572140
81;5;4;800;10;8;9;966509;1726186706657575874
82;5;4;800;10;8;9;988330;1726186706667575476
83;5;4;800;10;8;9;971775;1726186706677499144
84;5;4;800;10;8;9;1020205;1726186706687576251
85;5;4;800;10;8;9;963708;1726186706697575982
86;5;4;800;10;8;9;1003781;1726186706707576378
87;5;4;800;10;8;9;975115;1726186706717575501
88;5;4;800;10;8;9;990734;1726186706727572662
89;5;4;800;10;8;9;970588;1726186706737578367
90;5;4;800;10;8;9;1034216;1726186706747576032
91;5;4;800;10;8;9;972614;1726186706757575665
92;5;4;800;10;8;9;985401;1726186706767579817
93;5;4;800;10;8;9;967018;1726186706777579506
94;5;4;800;10;8;9;1006054;1726186706787574583
95;5;4;800;10;8;9;970076;1726186706797573009
96;5;4;800;10;8;9;993753;1726186706807578436
97;5;4;800;10;8;9;977616;1726186706817574472
98;5;4;800;10;8;9;1010116;1726186706827582792
99;5;4;800;10;8;9;1464987;1726186706837577851
0;5;5;800;10;8;9;1346934;1726186705847669294
1;5;5;800;10;8;9;1330755;1726186705857686315
2;5;5;800;10;8;9;1226785;1726186705867743118
3;5;5;800;10;8;9;1190359;1726186705877603580
4;5;5;800;10;8;9;1218862;1726186705887549589
5;5;5;800;10;8;9;1223641;1726186705897545275
6;5;5;800;10;8;9;1269892;1726186705907479338
7;5;5;800;10;8;9;1216073;1726186705917547528
8;5;5;800;10;8;9;1233717;1726186705927545844
9;5;5;800;10;8;9;1216147;1726186705937548614
10;5;5;800;10;8;9;1197630;1726186705947546468
11;5;5;800;10;8;9;1186621;1726186705957548555
12;5;5;800;10;8;9;1203542;1726186705967548485
13;5;5;800;10;8;9;1187040;1726186705977532577
14;5;5;800;10;8;9;1235763;1726186705987568859
15;5;5;800;10;8;9;1179299;1726186705997551208
16;5;5;800;10;8;9;1268157;1726186706007550988
17;5;5;800;10;8;9;1179562;1726186706017548446
18;5;5;800;10;8;9;1202525;1726186706027552202
19;5;5;800;10;8;9;1188118;1726186706037549786
20;5;5;800;10;8;9;1188146;1726186706047475677
21;5;5;800;10;8;9;1185417;1726186706057548610
22;5;5;800;10;8;9;1198541;1726186706067546424
23;5;5;800;10;8;9;1190153;1726186706077544369
24;5;5;800;10;8;9;1198448;1726186706087547747
25;5;5;800;10;8;9;1182319;1726186706097549031
26;5;5;800;10;8;9;1236638;1726186706107551111
27;5;5;800;10;8;9;1184469;1726186706117547722
28;5;5;800;10;8;9;1198382;1726186706127547611
29;5;5;800;10;8;9;1188110;1726186706137554040
30;5;5;800;10;8;9;1205039;1726186706147550597
31;5;5;800;10;8;9;1177669;1726186706157551825
32;5;5;800;10;8;9;1201058;1726186706167548506
33;5;5;800;10;8;9;1184158;1726186706177545515
34;5;5;800;10;8;9;1196263;1726186706187550587
35;5;5;800;10;8;9;1178696;1726186706197549476
36;5;5;800;10;8;9;1217853;1726186706207549717
37;5;5;800;10;8;9;1175357;1726186706217544815
38;5;5;800;10;8;9;1201773;1726186706227547531
39;5;5;800;10;8;9;1181799;1726186706237554478
40;5;5;800;10;8;9;1161603;1726186706247591091
41;5;5;800;10;8;9;1137616;1726186706257597480
42;5;5;800;10;8;9;1162426;1726186706267588448
43;5;5;800;10;8;9;1148356;1726186706277583486
44;5;5;800;10;8;9;1179529;1726186706287581032
45;5;5;800;10;8;9;1151431;1726186706297585183
46;5;5;800;10;8;9;1192017;1726186706307581444
47;5;5;800;10;8;9;1150526;1726186706317582826
48;5;5;800;10;8;9;1156927;1726186706327583056
49;5;5;800;10;8;9;1155950;1726186706337586419
50;5;5;800;10;8;9;1170380;1726186706347582013
51;5;5;800;10;8;9;1147996;1726186706357584891
52;5;5;800;10;8;9;1164590;1726186706367585496
53;5;5;800;10;8;9;1158331;1726186706377584897
54;5;5;800;10;8;9;1167195;1726186706387586499
55;5;5;800;10;8;9;1151366;1726186706397584944
56;5;5;800;10;8;9;1177854;1726186706407581959
57;5;5;800;10;8;9;1149866;1726186706417585836
58;5;5;800;10;8;9;1171543;1726186706427582037
59;5;5;800;10;8;9;1154745;1726186706437582846
