Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;9;4;800;10;6;20;1815503;1726186431993345201
99;9;4;800;10;6;20;2093933;1726186432003349854
0;9;5;800;10;6;20;2316424;1726186431013566755
1;9;5;800;10;6;20;2544174;1726186431023548703
2;9;5;800;10;6;20;2657451;1726186431033534959
3;9;5;800;10;6;20;2545991;1726186431043383896
4;9;5;800;10;6;20;2253869;1726186431053363246
5;9;5;800;10;6;20;2264775;1726186431063373498
6;9;5;800;10;6;20;2269288;1726186431073282521
7;9;5;800;10;6;20;2272102;1726186431083369363
8;9;5;800;10;6;20;2269357;1726186431093347734
9;9;5;800;10;6;20;2365648;1726186431103369938
10;9;5;800;10;6;20;2239917;1726186431113377177
11;9;5;800;10;6;20;2288678;1726186431123350543
12;9;5;800;10;6;20;2260466;1726186431133372225
13;9;5;800;10;6;20;2283515;1726186431143340791
14;9;5;800;10;6;20;2191001;1726186431153371762
15;9;5;800;10;6;20;2211316;1726186431163365843
16;9;5;800;10;6;20;2227612;1726186431173371702
17;9;5;800;10;6;20;2218878;1726186431183359801
18;9;5;800;10;6;20;2208664;1726186431193355787
19;9;5;800;10;6;20;2219152;1726186431203359879
20;9;5;800;10;6;20;2307491;1726186431213361337
21;9;5;800;10;6;20;2253646;1726186431223362119
22;9;5;800;10;6;20;2248075;1726186431233363219
23;9;5;800;10;6;20;2245759;1726186431243369291
24;9;5;800;10;6;20;2277191;1726186431253350790
25;9;5;800;10;6;20;2278914;1726186431263362524
26;9;5;800;10;6;20;2285828;1726186431273380656
27;9;5;800;10;6;20;2261149;1726186431283367629
28;9;5;800;10;6;20;2238085;1726186431293371174
29;9;5;800;10;6;20;2261323;1726186431303362112
30;9;5;800;10;6;20;2245211;1726186431313360496
31;9;5;800;10;6;20;2242060;1726186431323372027
32;9;5;800;10;6;20;2238652;1726186431333374223
33;9;5;800;10;6;20;2238085;1726186431343370460
34;9;5;800;10;6;20;2201986;1726186431353396794
35;9;5;800;10;6;20;2255661;1726186431363388580
36;9;5;800;10;6;20;2195826;1726186431373392107
37;9;5;800;10;6;20;2220335;1726186431383375724
38;9;5;800;10;6;20;2193397;1726186431393387774
39;9;5;800;10;6;20;2247887;1726186431403385879
40;9;5;800;10;6;20;2191861;1726186431413392987
41;9;5;800;10;6;20;2193778;1726186431423401871
42;9;5;800;10;6;20;2204000;1726186431433377227
43;9;5;800;10;6;20;2247108;1726186431443396913
44;9;5;800;10;6;20;2245105;1726186431453361259
45;9;5;800;10;6;20;2252598;1726186431463365307
46;9;5;800;10;6;20;2292804;1726186431473355208
47;9;5;800;10;6;20;2262863;1726186431483360714
48;9;5;800;10;6;20;2264019;1726186431493348077
49;9;5;800;10;6;20;2247779;1726186431503364197
50;9;5;800;10;6;20;2251048;1726186431513362286
51;9;5;800;10;6;20;2247046;1726186431523359366
52;9;5;800;10;6;20;2245233;1726186431533374254
53;9;5;800;10;6;20;2226138;1726186431543356931
54;9;5;800;10;6;20;2217405;1726186431553374691
55;9;5;800;10;6;20;2254145;1726186431563387919
56;9;5;800;10;6;20;2217898;1726186431573387751
57;9;5;800;10;6;20;2211222;1726186431583402127
58;9;5;800;10;6;20;2208605;1726186431593391712
59;9;5;800;10;6;20;2250508;1726186431603394226
60;9;5;800;10;6;20;2187235;1726186431613401718
61;9;5;800;10;6;20;2206265;1726186431623402013
62;9;5;800;10;6;20;2190227;1726186431633397366
63;9;5;800;10;6;20;2263982;1726186431643403711
64;9;5;800;10;6;20;2252364;1726186431653356781
65;9;5;800;10;6;20;2268207;1726186431663364823
66;9;5;800;10;6;20;2282871;1726186431673379436
67;9;5;800;10;6;20;2266433;1726186431683359512
68;9;5;800;10;6;20;2224544;1726186431693376872
69;9;5;800;10;6;20;2253858;1726186431703369441
70;9;5;800;10;6;20;2266058;1726186431713348118
71;9;5;800;10;6;20;2265939;1726186431723350958
72;9;5;800;10;6;20;2239534;1726186431733362705
73;9;5;800;10;6;20;2270700;1726186431743349765
74;9;5;800;10;6;20;2203139;1726186431753388310
75;9;5;800;10;6;20;2231970;1726186431763383233
76;9;5;800;10;6;20;2232096;1726186431773392913
77;9;5;800;10;6;20;2221793;1726186431783379601
78;9;5;800;10;6;20;2200604;1726186431793385777
79;9;5;800;10;6;20;2250707;1726186431803394221
80;9;5;800;10;6;20;2181967;1726186431813391431
81;9;5;800;10;6;20;2236939;1726186431823391278
82;9;5;800;10;6;20;2185808;1726186431833397810
83;9;5;800;10;6;20;2191732;1726186431843392592
84;9;5;800;10;6;20;2193024;1726186431853396686
85;9;5;800;10;6;20;2233229;1726186431863382783
86;9;5;800;10;6;20;2221606;1726186431873409143
87;9;5;800;10;6;20;2254221;1726186431883374495
88;9;5;800;10;6;20;2203451;1726186431893389489
89;9;5;800;10;6;20;2236269;1726186431903391816
90;9;5;800;10;6;20;2179254;1726186431913402940
91;9;5;800;10;6;20;2229700;1726186431923396503
92;9;5;800;10;6;20;2207998;1726186431933390501
93;9;5;800;10;6;20;2248275;1726186431943408473
94;9;5;800;10;6;20;2258616;1726186431953366268
95;9;5;800;10;6;20;2227973;1726186431963372024
96;9;5;800;10;6;20;2239666;1726186431973376439
97;9;5;800;10;6;20;2216938;1726186431983341767
98;9;5;800;10;6;20;2173879;1726186431993375688
99;9;5;800;10;6;20;2471194;1726186432003356354
0;10;0;800;10;6;20;531234;1726186431013338027
1;10;0;800;10;6;20;472354;1726186431023350050
2;10;0;800;10;6;20;479819;1726186431033338140
3;10;0;800;10;6;20;395246;1726186431043282176
4;10;0;800;10;6;20;339631;1726186431053297563
5;10;0;800;10;6;20;339993;1726186431063304533
6;10;0;800;10;6;20;336191;1726186431073230005
7;10;0;800;10;6;20;346905;1726186431083301406
8;10;0;800;10;6;20;337365;1726186431093298449
9;10;0;800;10;6;20;359672;1726186431103297820
10;10;0;800;10;6;20;335653;1726186431113301224
11;10;0;800;10;6;20;345022;1726186431123299480
12;10;0;800;10;6;20;353122;1726186431133297690
13;10;0;800;10;6;20;355536;1726186431143264828
14;10;0;800;10;6;20;336223;1726186431153301922
15;10;0;800;10;6;20;328517;1726186431163298365
16;10;0;800;10;6;20;383017;1726186431173298021
17;10;0;800;10;6;20;331022;1726186431183299728
18;10;0;800;10;6;20;330807;1726186431193302170
19;10;0;800;10;6;20;327769;1726186431203299698
20;10;0;800;10;6;20;383869;1726186431213300434
21;10;0;800;10;6;20;333269;1726186431223299925
22;10;0;800;10;6;20;339597;1726186431233301718
23;10;0;800;10;6;20;329129;1726186431243300144
24;10;0;800;10;6;20;356461;1726186431253300661
25;10;0;800;10;6;20;340217;1726186431263299645
26;10;0;800;10;6;20;398313;1726186431273304496
27;10;0;800;10;6;20;334612;1726186431283307124
28;10;0;800;10;6;20;331334;1726186431293295562
29;10;0;800;10;6;20;333042;1726186431303301384
30;10;0;800;10;6;20;348354;1726186431313299489
31;10;0;800;10;6;20;335355;1726186431323299242
32;10;0;800;10;6;20;341009;1726186431333302254
33;10;0;800;10;6;20;336617;1726186431343300482
34;10;0;800;10;6;20;357793;1726186431353309329
35;10;0;800;10;6;20;353574;1726186431363306766
36;10;0;800;10;6;20;358260;1726186431373307247
37;10;0;800;10;6;20;358460;1726186431383305575
38;10;0;800;10;6;20;353190;1726186431393307837
39;10;0;800;10;6;20;356653;1726186431403308158
40;10;0;800;10;6;20;352818;1726186431413307914
41;10;0;800;10;6;20;345800;1726186431423306299
42;10;0;800;10;6;20;352045;1726186431433306577
43;10;0;800;10;6;20;352177;1726186431443307712
44;10;0;800;10;6;20;341896;1726186431453299883
45;10;0;800;10;6;20;329652;1726186431463297566
46;10;0;800;10;6;20;373013;1726186431473305284
47;10;0;800;10;6;20;340063;1726186431483300443
48;10;0;800;10;6;20;337754;1726186431493300358
49;10;0;800;10;6;20;336941;1726186431503300772
50;10;0;800;10;6;20;338048;1726186431513301652
51;10;0;800;10;6;20;326775;1726186431523299549
52;10;0;800;10;6;20;341721;1726186431533301442
53;10;0;800;10;6;20;335570;1726186431543295633
54;10;0;800;10;6;20;367274;1726186431553306956
55;10;0;800;10;6;20;357203;1726186431563306534
56;10;0;800;10;6;20;371235;1726186431573307354
57;10;0;800;10;6;20;347545;1726186431583306964
58;10;0;800;10;6;20;369449;1726186431593310245
59;10;0;800;10;6;20;354626;1726186431603307013
60;10;0;800;10;6;20;356734;1726186431613306059
61;10;0;800;10;6;20;346418;1726186431623306888
62;10;0;800;10;6;20;353747;1726186431633307569
63;10;0;800;10;6;20;353460;1726186431643308408
64;10;0;800;10;6;20;335576;1726186431653302500
65;10;0;800;10;6;20;338064;1726186431663301921
66;10;0;800;10;6;20;396877;1726186431673303516
67;10;0;800;10;6;20;335205;1726186431683299473
68;10;0;800;10;6;20;336276;1726186431693299613
69;10;0;800;10;6;20;336078;1726186431703297013
70;10;0;800;10;6;20;336906;1726186431713300142
71;10;0;800;10;6;20;332102;1726186431723299427
72;10;0;800;10;6;20;330084;1726186431733302211
73;10;0;800;10;6;20;337808;1726186431743300410
74;10;0;800;10;6;20;355345;1726186431753307018
75;10;0;800;10;6;20;358349;1726186431763306743
76;10;0;800;10;6;20;399778;1726186431773310468
77;10;0;800;10;6;20;358510;1726186431783307779
78;10;0;800;10;6;20;357845;1726186431793307401
79;10;0;800;10;6;20;369570;1726186431803311055
80;10;0;800;10;6;20;356933;1726186431813306619
81;10;0;800;10;6;20;354142;1726186431823310199
82;10;0;800;10;6;20;353470;1726186431833307429
83;10;0;800;10;6;20;353272;1726186431843307754
84;10;0;800;10;6;20;365323;1726186431853307686
85;10;0;800;10;6;20;354582;1726186431863306416
86;10;0;800;10;6;20;399311;1726186431873310757
87;10;0;800;10;6;20;354090;1726186431883308435
88;10;0;800;10;6;20;357291;1726186431893308227
89;10;0;800;10;6;20;355133;1726186431903307212
90;10;0;800;10;6;20;353229;1726186431913311226
91;10;0;800;10;6;20;357181;1726186431923306809
92;10;0;800;10;6;20;358670;1726186431933306708
93;10;0;800;10;6;20;356331;1726186431943307221
94;10;0;800;10;6;20;335008;1726186431953305663
95;10;0;800;10;6;20;338434;1726186431963299636
96;10;0;800;10;6;20;391000;1726186431973302147
97;10;0;800;10;6;20;325572;1726186431983294657
98;10;0;800;10;6;20;324377;1726186431993302481
99;10;0;800;10;6;20;398209;1726186432003294953
0;10;1;800;10;6;20;764122;1726186431013516339
1;10;1;800;10;6;20;746858;1726186431023431628
2;10;1;800;10;6;20;765390;1726186431033423284
3;10;1;800;10;6;20;786275;1726186431043327331
4;10;1;800;10;6;20;718978;1726186431053324366
5;10;1;800;10;6;20;736938;1726186431063330814
6;10;1;800;10;6;20;715053;1726186431073256193
7;10;1;800;10;6;20;734442;1726186431083329321
8;10;1;800;10;6;20;715203;1726186431093323131
9;10;1;800;10;6;20;776412;1726186431103323182
10;10;1;800;10;6;20;713433;1726186431113326000
11;10;1;800;10;6;20;743538;1726186431123325203
12;10;1;800;10;6;20;734126;1726186431133322373
13;10;1;800;10;6;20;800943;1726186431143295179
14;10;1;800;10;6;20;703515;1726186431153329958
15;10;1;800;10;6;20;719550;1726186431163322827
16;10;1;800;10;6;20;748921;1726186431173324038
17;10;1;800;10;6;20;724750;1726186431183323615
18;10;1;800;10;6;20;702655;1726186431193326259
19;10;1;800;10;6;20;715931;1726186431203323558
20;10;1;800;10;6;20;761703;1726186431213324439
21;10;1;800;10;6;20;729963;1726186431223324057
22;10;1;800;10;6;20;720816;1726186431233326190
23;10;1;800;10;6;20;725166;1726186431243324043
24;10;1;800;10;6;20;736530;1726186431253325312
25;10;1;800;10;6;20;737787;1726186431263323417
26;10;1;800;10;6;20;773306;1726186431273329477
27;10;1;800;10;6;20;731700;1726186431283330870
28;10;1;800;10;6;20;714027;1726186431293319598
29;10;1;800;10;6;20;731401;1726186431303325245
30;10;1;800;10;6;20;726355;1726186431313323299
31;10;1;800;10;6;20;728843;1726186431323323147
32;10;1;800;10;6;20;721868;1726186431333326390
33;10;1;800;10;6;20;766612;1726186431343324539
34;10;1;800;10;6;20;714953;1726186431353347799
35;10;1;800;10;6;20;772729;1726186431363344890
36;10;1;800;10;6;20;710464;1726186431373346688
37;10;1;800;10;6;20;723046;1726186431383343915
38;10;1;800;10;6;20;708144;1726186431393346120
39;10;1;800;10;6;20;757281;1726186431403346352
40;10;1;800;10;6;20;708250;1726186431413346177
41;10;1;800;10;6;20;729232;1726186431423344387
42;10;1;800;10;6;20;708093;1726186431433344704
43;10;1;800;10;6;20;744217;1726186431443346046
44;10;1;800;10;6;20;718375;1726186431453324152
45;10;1;800;10;6;20;727588;1726186431463321498
46;10;1;800;10;6;20;752399;1726186431473330149
47;10;1;800;10;6;20;728514;1726186431483324312
48;10;1;800;10;6;20;716326;1726186431493324449
49;10;1;800;10;6;20;733427;1726186431503324618
50;10;1;800;10;6;20;716717;1726186431513325557
51;10;1;800;10;6;20;722197;1726186431523323433
52;10;1;800;10;6;20;722713;1726186431533325638
53;10;1;800;10;6;20;735691;1726186431543319591
54;10;1;800;10;6;20;722336;1726186431553345191
55;10;1;800;10;6;20;759704;1726186431563344513
56;10;1;800;10;6;20;725345;1726186431573346598
57;10;1;800;10;6;20;739738;1726186431583345034
58;10;1;800;10;6;20;723530;1726186431593348628
59;10;1;800;10;6;20;758851;1726186431603345310
60;10;1;800;10;6;20;712416;1726186431613344466
61;10;1;800;10;6;20;736558;1726186431623344917
62;10;1;800;10;6;20;709884;1726186431633346097
63;10;1;800;10;6;20;751431;1726186431643346561
64;10;1;800;10;6;20;712623;1726186431653326783
65;10;1;800;10;6;20;738145;1726186431663325853
66;10;1;800;10;6;20;772561;1726186431673327879
67;10;1;800;10;6;20;732582;1726186431683322939
68;10;1;800;10;6;20;714458;1726186431693323666
69;10;1;800;10;6;20;734455;1726186431703320986
70;10;1;800;10;6;20;719297;1726186431713324243
71;10;1;800;10;6;20;721386;1726186431723323423
72;10;1;800;10;6;20;707345;1726186431733326558
73;10;1;800;10;6;20;766547;1726186431743324358
74;10;1;800;10;6;20;711697;1726186431753345182
75;10;1;800;10;6;20;729998;1726186431763345105
76;10;1;800;10;6;20;754632;1726186431773349447
77;10;1;800;10;6;20;732040;1726186431783345933
78;10;1;800;10;6;20;712218;1726186431793345950
79;10;1;800;10;6;20;769976;1726186431803349359
80;10;1;800;10;6;20;711068;1726186431813345013
81;10;1;800;10;6;20;753991;1726186431823348477
82;10;1;800;10;6;20;706341;1726186431833345741
83;10;1;800;10;6;20;722229;1726186431843346334
84;10;1;800;10;6;20;717225;1726186431853346413
85;10;1;800;10;6;20;744667;1726186431863344602
86;10;1;800;10;6;20;752349;1726186431873349725
87;10;1;800;10;6;20;755756;1726186431883346985
88;10;1;800;10;6;20;712931;1726186431893346555
89;10;1;800;10;6;20;757354;1726186431903345387
90;10;1;800;10;6;20;709953;1726186431913349534
91;10;1;800;10;6;20;758309;1726186431923345202
92;10;1;800;10;6;20;717144;1726186431933345105
93;10;1;800;10;6;20;742773;1726186431943345420
94;10;1;800;10;6;20;716664;1726186431953329828
95;10;1;800;10;6;20;716485;1726186431963324036
96;10;1;800;10;6;20;760223;1726186431973326647
97;10;1;800;10;6;20;714606;1726186431983318725
98;10;1;800;10;6;20;693720;1726186431993326739
99;10;1;800;10;6;20;919257;1726186432003318839
0;10;2;800;10;6;20;1138254;1726186431013531328
1;10;2;800;10;6;20;1110858;1726186431023461456
2;10;2;800;10;6;20;1131033;1726186431033449348
3;10;2;800;10;6;20;1169316;1726186431043338012
4;10;2;800;10;6;20;1109909;1726186431053332085
5;10;2;800;10;6;20;1125813;1726186431063338561
6;10;2;800;10;6;20;1106815;1726186431073264060
7;10;2;800;10;6;20;1125571;1726186431083336409
8;10;2;800;10;6;20;1105143;1726186431093330135
9;10;2;800;10;6;20;1180880;1726186431103330382
10;10;2;800;10;6;20;1103402;1726186431113333034
11;10;2;800;10;6;20;1131898;1726186431123332355
12;10;2;800;10;6;20;1125704;1726186431133329504
13;10;2;800;10;6;20;1178630;1726186431143302959
14;10;2;800;10;6;20;1082564;1726186431153338569
15;10;2;800;10;6;20;1098319;1726186431163330441
16;10;2;800;10;6;20;1126926;1726186431173331732
17;10;2;800;10;6;20;1105706;1726186431183330396
18;10;2;800;10;6;20;1082614;1726186431193333507
19;10;2;800;10;6;20;1094316;1726186431203330592
20;10;2;800;10;6;20;1152946;1726186431213331321
21;10;2;800;10;6;20;1117717;1726186431223330899
22;10;2;800;10;6;20;1109363;1726186431233333178
23;10;2;800;10;6;20;1114090;1726186431243330830
24;10;2;800;10;6;20;1126295;1726186431253332375
25;10;2;800;10;6;20;1125903;1726186431263330122
26;10;2;800;10;6;20;1159308;1726186431273336649
27;10;2;800;10;6;20;1119647;1726186431283337622
28;10;2;800;10;6;20;1106675;1726186431293326565
29;10;2;800;10;6;20;1120456;1726186431303332031
30;10;2;800;10;6;20;1113493;1726186431313330295
31;10;2;800;10;6;20;1115093;1726186431323329999
32;10;2;800;10;6;20;1110835;1726186431333333485
33;10;2;800;10;6;20;1145645;1726186431343331401
34;10;2;800;10;6;20;1093971;1726186431353355251
35;10;2;800;10;6;20;1150716;1726186431363352151
36;10;2;800;10;6;20;1089982;1726186431373354184
37;10;2;800;10;6;20;1101855;1726186431383350726
38;10;2;800;10;6;20;1085426;1726186431393353397
39;10;2;800;10;6;20;1137437;1726186431403353447
40;10;2;800;10;6;20;1087786;1726186431413353416
41;10;2;800;10;6;20;1106784;1726186431423351781
42;10;2;800;10;6;20;1088167;1726186431433352229
43;10;2;800;10;6;20;1130427;1726186431443353341
44;10;2;800;10;6;20;1104089;1726186431453331175
45;10;2;800;10;6;20;1118260;1726186431463328220
46;10;2;800;10;6;20;1141224;1726186431473337427
47;10;2;800;10;6;20;1118934;1726186431483331089
48;10;2;800;10;6;20;1104136;1726186431493331172
49;10;2;800;10;6;20;1119057;1726186431503331502
50;10;2;800;10;6;20;1105667;1726186431513332587
51;10;2;800;10;6;20;1110126;1726186431523330292
52;10;2;800;10;6;20;1113197;1726186431533332541
53;10;2;800;10;6;20;1114533;1726186431543326356
54;10;2;800;10;6;20;1099837;1726186431553352561
55;10;2;800;10;6;20;1139939;1726186431563351691
56;10;2;800;10;6;20;1102835;1726186431573354201
57;10;2;800;10;6;20;1119376;1726186431583351857
58;10;2;800;10;6;20;1103833;1726186431593355780
59;10;2;800;10;6;20;1140125;1726186431603352217
60;10;2;800;10;6;20;1093582;1726186431613351551
61;10;2;800;10;6;20;1099475;1726186431623367419
62;10;2;800;10;6;20;1090160;1726186431633353397
63;10;2;800;10;6;20;1140397;1726186431643353825
64;10;2;800;10;6;20;1099513;1726186431653333846
65;10;2;800;10;6;20;1127479;1726186431663332651
66;10;2;800;10;6;20;1158724;1726186431673334984
67;10;2;800;10;6;20;1118545;1726186431683329665
68;10;2;800;10;6;20;1102219;1726186431693330466
69;10;2;800;10;6;20;1123622;1726186431703327733
70;10;2;800;10;6;20;1110430;1726186431713331229
71;10;2;800;10;6;20;1110649;1726186431723330397
72;10;2;800;10;6;20;1096025;1726186431733333532
73;10;2;800;10;6;20;1144569;1726186431743331245
74;10;2;800;10;6;20;1090923;1726186431753352550
75;10;2;800;10;6;20;1112558;1726186431763352093
76;10;2;800;10;6;20;1131629;1726186431773356816
77;10;2;800;10;6;20;1110291;1726186431783352584
78;10;2;800;10;6;20;1089939;1726186431793353167
79;10;2;800;10;6;20;1147356;1726186431803356555
80;10;2;800;10;6;20;1086817;1726186431813352312
81;10;2;800;10;6;20;1132472;1726186431823355748
82;10;2;800;10;6;20;1082641;1726186431833353279
83;10;2;800;10;6;20;1096100;1726186431843353552
84;10;2;800;10;6;20;1093956;1726186431853353846
85;10;2;800;10;6;20;1122191;1726186431863351951
86;10;2;800;10;6;20;1130737;1726186431873357307
87;10;2;800;10;6;20;1135683;1726186431883353592
88;10;2;800;10;6;20;1093664;1726186431893353858
89;10;2;800;10;6;20;1134819;1726186431903352541
90;10;2;800;10;6;20;1088292;1726186431913356809
91;10;2;800;10;6;20;1134823;1726186431923352540
92;10;2;800;10;6;20;1097773;1726186431933352726
93;10;2;800;10;6;20;1114347;1726186431943368623
94;10;2;800;10;6;20;1108853;1726186431953336781
95;10;2;800;10;6;20;1096855;1726186431963330869
96;10;2;800;10;6;20;1139696;1726186431973333843
97;10;2;800;10;6;20;1091347;1726186431983325512
98;10;2;800;10;6;20;1073311;1726186431993333686
99;10;2;800;10;6;20;1372979;1726186432003325774
0;10;3;800;10;6;20;1516661;1726186431013541827
1;10;3;800;10;6;20;1476424;1726186431023486613
2;10;3;800;10;6;20;1488363;1726186431033479934
3;10;3;800;10;6;20;1538576;1726186431043363627
4;10;3;800;10;6;20;1501537;1726186431053338471
5;10;3;800;10;6;20;1515167;1726186431063344716
6;10;3;800;10;6;20;1496583;1726186431073270312
7;10;3;800;10;6;20;1517793;1726186431083342241
8;10;3;800;10;6;20;1496812;1726186431093335879
9;10;3;800;10;6;20;1587921;1726186431103336289
10;10;3;800;10;6;20;1495249;1726186431113338731
11;10;3;800;10;6;20;1523117;1726186431123338133
12;10;3;800;10;6;20;1516891;1726186431133335351
13;10;3;800;10;6;20;1554702;1726186431143310177
14;10;3;800;10;6;20;1461145;1726186431153345394
15;10;3;800;10;6;20;1479257;1726186431163336515
16;10;3;800;10;6;20;1505970;1726186431173338007
