Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;2;5;50000;10;10;4;13658074;1726194191887177962
53;2;5;50000;10;10;4;11846207;1726194191897105311
54;2;5;50000;10;10;4;2886884;1726194191907211185
55;2;5;50000;10;10;4;11719831;1726194191917188142
56;2;5;50000;10;10;4;11663723;1726194191927172548
57;2;5;50000;10;10;4;21705585;1726194191937175810
58;2;5;50000;10;10;4;12263413;1726194191947186437
59;2;5;50000;10;10;4;12205810;1726194191957194440
60;2;5;50000;10;10;4;11734778;1726194191967109932
61;2;5;50000;10;10;4;11629603;1726194191977130184
62;2;5;50000;10;10;4;11709514;1726194191987187460
63;2;0;50000;10;10;4;0;0
64;2;5;50000;10;10;4;13041603;1726194192007226821
65;2;5;50000;10;10;4;12954429;1726194192017173013
66;2;5;50000;10;10;4;11300040;1726194192027218564
67;2;5;50000;10;10;4;2022917;1726194192037064495
68;2;5;50000;10;10;4;11744378;1726194192047137693
69;2;5;50000;10;10;4;11712581;1726194192057178675
70;2;5;50000;10;10;4;11738137;1726194192067163267
71;2;5;50000;10;10;4;11627525;1726194192077136930
72;2;5;50000;10;10;4;2235766;1726194192087113295
73;2;5;50000;10;10;4;12324952;1726194192097158649
74;2;5;50000;10;10;4;11718370;1726194192107154703
75;2;5;50000;10;10;4;11701050;1726194192117144543
76;2;5;50000;10;10;4;11712296;1726194192127176125
77;2;5;50000;10;10;4;12869906;1726194192137166482
78;2;5;50000;10;10;4;11751716;1726194192147153173
79;2;5;50000;10;10;4;11767054;1726194192157142169
80;2;5;50000;10;10;4;11159063;1726194192167152267
81;2;5;50000;10;10;4;11709898;1726194192177206779
82;2;5;50000;10;10;4;11667861;1726194192187215446
83;2;5;50000;10;10;4;11826180;1726194192197188382
84;2;5;50000;10;10;4;11739783;1726194192207253355
85;2;0;50000;10;10;4;0;0
86;2;5;50000;10;10;4;11705255;1726194192227210393
87;2;0;50000;10;10;4;0;0
88;2;5;50000;10;10;4;11681729;1726194192247175753
89;2;5;50000;10;10;4;11792053;1726194192257194658
90;2;5;50000;10;10;4;11946217;1726194192267164356
91;2;5;50000;10;10;4;2538825;1726194192277142101
92;2;5;50000;10;10;4;12332900;1726194192287143393
93;2;5;50000;10;10;4;21360302;1726194192297180293
94;2;5;50000;10;10;4;11943267;1726194192307175788
95;2;5;50000;10;10;4;21837844;1726194192317126698
96;2;5;50000;10;10;4;12925383;1726194192327227530
97;2;5;50000;10;10;4;13474682;1726194192337158590
98;2;0;50000;10;10;4;0;0
99;2;0;50000;10;10;4;0;0
0;2;6;50000;10;10;4;1847801;1726194191367625280
1;2;6;50000;10;10;4;3622915;1726194191377382059
2;2;6;50000;10;10;4;4827490;1726194191387335217
3;2;6;50000;10;10;4;2239170;1726194191400325353
4;2;6;50000;10;10;4;2185143;1726194191407193511
5;2;6;50000;10;10;4;1627447;1726194191417241547
6;2;6;50000;10;10;4;12409589;1726194191427230635
7;2;6;50000;10;10;4;4073584;1726194191437319705
8;2;6;50000;10;10;4;1312296;1726194191447164032
9;2;6;50000;10;10;4;2259870;1726194191457164652
10;2;6;50000;10;10;4;3478765;1726194191467196368
11;2;6;50000;10;10;4;5209536;1726194191477180039
12;2;6;50000;10;10;4;1951994;1726194191487150361
13;2;6;50000;10;10;4;1638933;1726194191497180004
14;2;6;50000;10;10;4;1686584;1726194191507168510
15;2;6;50000;10;10;4;3448112;1726194191517234368
16;2;6;50000;10;10;4;2245409;1726194191527137919
17;2;6;50000;10;10;4;902298;1726194191537140251
18;2;6;50000;10;10;4;3018964;1726194191547179311
19;2;6;50000;10;10;4;4294111;1726194191557141477
20;2;6;50000;10;10;4;1814754;1726194191567110834
21;2;6;50000;10;10;4;1326434;1726194191577133760
22;2;6;50000;10;10;4;1643243;1726194191587193060
23;2;6;50000;10;10;4;4467243;1726194191597191423
24;2;6;50000;10;10;4;4040207;1726194191607181376
25;2;6;50000;10;10;4;5233440;1726194191617187278
26;2;6;50000;10;10;4;3442436;1726194191627183052
27;2;6;50000;10;10;4;3486351;1726194191637170576
28;2;6;50000;10;10;4;1981409;1726194191647107343
29;2;6;50000;10;10;4;2210269;1726194191657192226
30;2;0;50000;10;10;4;0;0
31;2;6;50000;10;10;4;11792836;1726194191677142314
32;2;6;50000;10;10;4;3503718;1726194191687203293
33;2;6;50000;10;10;4;4034916;1726194191697175560
34;2;6;50000;10;10;4;2831229;1726194191707181958
35;2;6;50000;10;10;4;1341824;1726194191717139353
36;2;6;50000;10;10;4;1679099;1726194191727182227
37;2;6;50000;10;10;4;4655274;1726194191737182641
38;2;6;50000;10;10;4;1606431;1726194191747153110
39;2;6;50000;10;10;4;1348718;1726194191757193193
40;2;6;50000;10;10;4;2278975;1726194191767215950
41;2;6;50000;10;10;4;1661415;1726194191777246195
42;2;6;50000;10;10;4;4021630;1726194191787211767
43;2;6;50000;10;10;4;4065581;1726194191797167426
44;2;6;50000;10;10;4;2890265;1726194191807283626
45;2;6;50000;10;10;4;2859197;1726194191817291586
46;2;6;50000;10;10;4;4108247;1726194191827238511
47;2;6;50000;10;10;4;1348098;1726194191837174337
48;2;6;50000;10;10;4;1519271;1726194191847181626
49;2;6;50000;10;10;4;5231330;1726194191857208144
50;2;6;50000;10;10;4;3761960;1726194191867175881
51;2;6;50000;10;10;4;1718730;1726194191877198843
52;2;6;50000;10;10;4;4046975;1726194191887215844
53;2;6;50000;10;10;4;1344940;1726194191897151823
54;2;6;50000;10;10;4;3413511;1726194191907248740
55;2;6;50000;10;10;4;4571618;1726194191917223881
56;2;6;50000;10;10;4;4636094;1726194191927208093
57;2;6;50000;10;10;4;3371198;1726194191937211786
58;2;6;50000;10;10;4;2248493;1726194191947246518
59;2;6;50000;10;10;4;3382751;1726194191957243553
60;2;6;50000;10;10;4;1612629;1726194191967157398
61;2;6;50000;10;10;4;2276652;1726194191977156803
62;2;6;50000;10;10;4;2109077;1726194191987223935
63;2;6;50000;10;10;4;21819683;1726194191997230647
64;2;6;50000;10;10;4;13579719;1726194192007261670
65;2;6;50000;10;10;4;5337418;1726194192017212958
66;2;6;50000;10;10;4;2284215;1726194192027270524
67;2;6;50000;10;10;4;2545412;1726194192037110370
68;2;6;50000;10;10;4;3424511;1726194192047196054
69;2;6;50000;10;10;4;4053972;1726194192057203617
70;2;6;50000;10;10;4;4052516;1726194192067187963
71;2;6;50000;10;10;4;4740926;1726194192077162317
72;2;6;50000;10;10;4;2797353;1726194192087133838
73;2;6;50000;10;10;4;1674281;1726194192097181871
74;2;6;50000;10;10;4;12277428;1726194192107181261
75;2;6;50000;10;10;4;4058438;1726194192117167624
76;2;6;50000;10;10;4;2817613;1726194192127196102
77;2;6;50000;10;10;4;2884757;1726194192137189055
78;2;6;50000;10;10;4;4572818;1726194192147177213
79;2;6;50000;10;10;4;3450091;1726194192157205753
80;2;6;50000;10;10;4;3435312;1726194192167177086
81;2;6;50000;10;10;4;2823142;1726194192177243435
82;2;6;50000;10;10;4;2806939;1726194192187249336
83;2;6;50000;10;10;4;2823812;1726194192197246011
84;2;6;50000;10;10;4;2869400;1726194192207288998
85;2;6;50000;10;10;4;2914091;1726194192217241860
86;2;0;50000;10;10;4;0;0
87;2;6;50000;10;10;4;11821921;1726194192237201656
88;2;6;50000;10;10;4;5326582;1726194192247215664
89;2;6;50000;10;10;4;4001730;1726194192257216151
90;2;6;50000;10;10;4;4092131;1726194192267201287
91;2;6;50000;10;10;4;1351125;1726194192277176848
92;2;6;50000;10;10;4;2973820;1726194192287205326
93;2;6;50000;10;10;4;3998355;1726194192297234618
94;2;6;50000;10;10;4;3478155;1726194192307214307
95;2;6;50000;10;10;4;2536465;1726194192317149579
96;2;6;50000;10;10;4;1642366;1726194192327245602
97;2;6;50000;10;10;4;4096115;1726194192337195063
98;2;6;50000;10;10;4;4636809;1726194192347148061
99;2;6;50000;10;10;4;2142791;1726194192357169730
0;2;7;50000;10;10;4;2770357;1726194191367660514
1;2;7;50000;10;10;4;4153140;1726194191377472170
2;2;7;50000;10;10;4;6146923;1726194191387376197
3;2;7;50000;10;10;4;2681505;1726194191400451861
4;2;7;50000;10;10;4;2739924;1726194191407218579
5;2;7;50000;10;10;4;2175121;1726194191417262060
6;2;7;50000;10;10;4;4081776;1726194191427274950
7;2;7;50000;10;10;4;4612348;1726194191437342914
8;2;7;50000;10;10;4;1875903;1726194191447185691
9;2;7;50000;10;10;4;2825224;1726194191457188861
10;2;7;50000;10;10;4;13426421;1726194191467219151
11;2;7;50000;10;10;4;5869469;1726194191477207876
12;2;7;50000;10;10;4;2507415;1726194191487175530
13;2;7;50000;10;10;4;2803136;1726194191497204435
14;2;7;50000;10;10;4;5279483;1726194191507193771
15;2;7;50000;10;10;4;4010355;1726194191517262290
16;2;7;50000;10;10;4;3394212;1726194191527162133
17;2;7;50000;10;10;4;2053888;1726194191537164081
18;2;7;50000;10;10;4;3572778;1726194191547201722
19;2;7;50000;10;10;4;4846863;1726194191557167180
20;2;7;50000;10;10;4;12517525;1726194191567130837
21;2;7;50000;10;10;4;3674398;1726194191577155721
22;2;7;50000;10;10;4;2800446;1726194191587216864
23;2;0;50000;10;10;4;0;0
24;2;7;50000;10;10;4;11032559;1726194191607202078
25;2;7;50000;10;10;4;5890595;1726194191617212013
26;2;7;50000;10;10;4;3998884;1726194191627208233
27;2;7;50000;10;10;4;4041974;1726194191637195288
28;2;7;50000;10;10;4;2536837;1726194191647130506
29;2;7;50000;10;10;4;2778779;1726194191657213095
30;2;0;50000;10;10;4;0;0
31;2;7;50000;10;10;4;12363297;1726194191677167906
32;2;7;50000;10;10;4;4059347;1726194191687230626
33;2;7;50000;10;10;4;4589922;1726194191697201195
34;2;7;50000;10;10;4;3389402;1726194191707205012
35;2;7;50000;10;10;4;12301120;1726194191717162881
36;2;7;50000;10;10;4;2838061;1726194191727207281
37;2;7;50000;10;10;4;5221522;1726194191737204198
38;2;7;50000;10;10;4;2746581;1726194191747176070
39;2;7;50000;10;10;4;3086506;1726194191757219488
40;2;7;50000;10;10;4;4579314;1726194191767273047
41;2;7;50000;10;10;4;5191975;1726194191777265708
42;2;7;50000;10;10;4;4595480;1726194191787256798
43;2;7;50000;10;10;4;4599083;1726194191797200954
44;2;7;50000;10;10;4;12254206;1726194191807320083
45;2;7;50000;10;10;4;3404078;1726194191817313470
46;2;7;50000;10;10;4;4643783;1726194191827283367
47;2;7;50000;10;10;4;13256767;1726194191837195565
48;2;7;50000;10;10;4;3809830;1726194191847206663
49;2;7;50000;10;10;4;5819234;1726194191857230169
50;2;7;50000;10;10;4;12913840;1726194191867198818
51;2;7;50000;10;10;4;4016674;1726194191877233145
52;2;7;50000;10;10;4;4615014;1726194191887261815
53;2;7;50000;10;10;4;4215613;1726194191897184434
54;2;7;50000;10;10;4;3931985;1726194191907298786
55;2;7;50000;10;10;4;5081881;1726194191917283823
56;2;7;50000;10;10;4;5185568;1726194191927228431
57;2;7;50000;10;10;4;4512364;1726194191937231677
58;2;7;50000;10;10;4;2779488;1726194191947283078
59;2;7;50000;10;10;4;4481174;1726194191957277253
60;2;7;50000;10;10;4;2791412;1726194191967179766
61;2;7;50000;10;10;4;2932587;1726194191977183643
62;2;0;50000;10;10;4;0;0
63;2;7;50000;10;10;4;11840491;1726194191997252597
64;2;7;50000;10;10;4;2953314;1726194192007282525
65;2;7;50000;10;10;4;5969564;1726194192017253612
66;2;7;50000;10;10;4;3373441;1726194192027321908
67;2;7;50000;10;10;4;3089098;1726194192037142073
68;2;7;50000;10;10;4;3994624;1726194192047213639
69;2;7;50000;10;10;4;4617901;1726194192057225970
70;2;7;50000;10;10;4;4628836;1726194192067208108
71;2;7;50000;10;10;4;5307504;1726194192077186393
72;2;7;50000;10;10;4;12293346;1726194192087156913
73;2;7;50000;10;10;4;3436041;1726194192097205817
74;2;7;50000;10;10;4;4626798;1726194192107204282
75;2;7;50000;10;10;4;4617580;1726194192117190851
76;2;7;50000;10;10;4;3377421;1726194192127217649
77;2;7;50000;10;10;4;3449590;1726194192137206990
78;2;7;50000;10;10;4;5123865;1726194192147198847
79;2;7;50000;10;10;4;3963361;1726194192157258260
80;2;7;50000;10;10;4;3961970;1726194192167220827
81;2;7;50000;10;10;4;3353152;1726194192177281820
82;2;7;50000;10;10;4;3358219;1726194192187267463
83;2;7;50000;10;10;4;3372513;1726194192197266245
84;2;7;50000;10;10;4;3422494;1726194192207307187
85;2;7;50000;10;10;4;3412720;1726194192217312518
86;2;7;50000;10;10;4;12780274;1726194192227300757
87;2;7;50000;10;10;4;4533629;1726194192237258771
88;2;7;50000;10;10;4;5888000;1726194192247262460
89;2;7;50000;10;10;4;4512688;1726194192257271671
90;2;7;50000;10;10;4;4680823;1726194192267222890
91;2;7;50000;10;10;4;11839285;1726194192277195794
92;2;7;50000;10;10;4;3493174;1726194192287257768
93;2;7;50000;10;10;4;4528602;1726194192297273178
94;2;7;50000;10;10;4;4033293;1726194192307257956
95;2;7;50000;10;10;4;3147724;1726194192317183487
96;2;7;50000;10;10;4;2191784;1726194192327266541
97;2;7;50000;10;10;4;4616013;1726194192337243970
98;2;7;50000;10;10;4;5168026;1726194192347192037
99;2;0;50000;10;10;4;0;0
0;2;8;50000;10;10;4;3336016;1726194191367694251
1;2;8;50000;10;10;4;4692006;1726194191377563416
2;2;8;50000;10;10;4;6722181;1726194191387408377
3;2;8;50000;10;10;4;3195222;1726194191400536138
4;2;8;50000;10;10;4;3294926;1726194191407242904
5;2;8;50000;10;10;4;2771441;1726194191417285009
6;2;8;50000;10;10;4;4675659;1726194191427297033
7;2;8;50000;10;10;4;5156857;1726194191437369961
8;2;8;50000;10;10;4;2431997;1726194191447207540
9;2;8;50000;10;10;4;3381052;1726194191457213786
10;2;8;50000;10;10;4;3880388;1726194191467243041
11;2;8;50000;10;10;4;6449449;1726194191477232826
12;2;8;50000;10;10;4;3087499;1726194191487196720
13;2;8;50000;10;10;4;3382404;1726194191497225318
14;2;8;50000;10;10;4;5867762;1726194191507222600
15;2;8;50000;10;10;4;4668912;1726194191517284807
16;2;8;50000;10;10;4;3952569;1726194191527182827
17;2;8;50000;10;10;4;2632851;1726194191537183962
18;2;8;50000;10;10;4;4136021;1726194191547230300
19;2;8;50000;10;10;4;5417954;1726194191557188163
20;2;8;50000;10;10;4;4688978;1726194191567172133
21;2;8;50000;10;10;4;4229173;1726194191577176287
22;2;8;50000;10;10;4;4526149;1726194191587238527
23;2;0;50000;10;10;4;0;0
24;2;8;50000;10;10;4;12228733;1726194191607224756
25;2;8;50000;10;10;4;6484827;1726194191617233902
26;2;8;50000;10;10;4;5183245;1726194191627229949
27;2;8;50000;10;10;4;4601742;1726194191637215237
28;2;8;50000;10;10;4;3093924;1726194191647151622
29;2;8;50000;10;10;4;3337087;1726194191657236069
30;2;8;50000;10;10;4;5182352;1726194191667218703
31;2;0;50000;10;10;4;0;0
32;2;8;50000;10;10;4;10968529;1726194191687254657
33;2;8;50000;10;10;4;5153792;1726194191697223490
34;2;8;50000;10;10;4;4573045;1726194191707226139
35;2;0;50000;10;10;4;0;0
36;2;8;50000;10;10;4;11006769;1726194191727226346
37;2;8;50000;10;10;4;5680447;1726194191737226204
38;2;8;50000;10;10;4;3858559;1726194191747195894
39;2;8;50000;10;10;4;4222159;1726194191757242454
40;2;8;50000;10;10;4;5136760;1726194191767291502
41;2;8;50000;10;10;4;12811370;1726194191777288747
42;2;8;50000;10;10;4;5740167;1726194191787291369
43;2;8;50000;10;10;4;5811593;1726194191797224798
44;2;0;50000;10;10;4;0;0
45;2;8;50000;10;10;4;12869492;1726194191817332353
46;2;8;50000;10;10;4;5179548;1726194191827321192
47;2;8;50000;10;10;4;21705117;1726194191837231035
48;2;8;50000;10;10;4;14067607;1726194191847230289
49;2;8;50000;10;10;4;6367130;1726194191857275466
50;2;8;50000;10;10;4;22321400;1726194191867238002
51;2;8;50000;10;10;4;12873195;1726194191877256175
52;2;8;50000;10;10;4;5155178;1726194191887295639
53;2;8;50000;10;10;4;4756961;1726194191897207992
54;2;8;50000;10;10;4;13338998;1726194191907321527
55;2;8;50000;10;10;4;5623920;1726194191917305542
56;2;8;50000;10;10;4;5750173;1726194191927252664
57;2;8;50000;10;10;4;5055879;1726194191937255437
58;2;8;50000;10;10;4;3911334;1726194191947301562
59;2;8;50000;10;10;4;5029492;1726194191957299369
60;2;8;50000;10;10;4;3301433;1726194191967237297
61;2;8;50000;10;10;4;3482160;1726194191977209457
62;2;8;50000;10;10;4;2614653;1726194191987289766
63;2;8;50000;10;10;4;2197247;1726194191997276862
64;2;8;50000;10;10;4;3501637;1726194192007306057
65;2;8;50000;10;10;4;6639660;1726194192017290644
66;2;8;50000;10;10;4;3919263;1726194192027343164
67;2;8;50000;10;10;4;12868207;1726194192037162860
68;2;8;50000;10;10;4;12848207;1726194192047234993
69;2;8;50000;10;10;4;5189390;1726194192057247760
70;2;8;50000;10;10;4;5195930;1726194192067231954
71;2;8;50000;10;10;4;5976699;1726194192077204937
72;2;0;50000;10;10;4;0;0
73;2;8;50000;10;10;4;11042180;1726194192097227425
74;2;8;50000;10;10;4;5059824;1726194192107227205
75;2;8;50000;10;10;4;5180681;1726194192117212292
76;2;8;50000;10;10;4;3937522;1726194192127241922
77;2;8;50000;10;10;4;4006045;1726194192137231163
78;2;8;50000;10;10;4;5700273;1726194192147220178
79;2;8;50000;10;10;4;4476572;1726194192157308589
80;2;8;50000;10;10;4;4538236;1726194192167257567
81;2;8;50000;10;10;4;3887461;1726194192177317341
82;2;8;50000;10;10;4;3899473;1726194192187293235
83;2;8;50000;10;10;4;3923199;1726194192197285524
84;2;8;50000;10;10;4;3968973;1726194192207328615
85;2;8;50000;10;10;4;3945019;1726194192217347404
86;2;0;50000;10;10;4;0;0
87;2;8;50000;10;10;4;12932887;1726194192237294295
88;2;8;50000;10;10;4;6459524;1726194192247297999
89;2;8;50000;10;10;4;5097055;1726194192257289671
90;2;8;50000;10;10;4;5207188;1726194192267269438
91;2;0;50000;10;10;4;0;0
92;2;8;50000;10;10;4;10978107;1726194192287311896
93;2;8;50000;10;10;4;5079540;1726194192297295501
94;2;8;50000;10;10;4;4615446;1726194192307292541
95;2;8;50000;10;10;4;3688538;1726194192317205688
96;2;8;50000;10;10;4;2737582;1726194192327289934
97;2;8;50000;10;10;4;5155878;1726194192337280623
98;2;8;50000;10;10;4;5703907;1726194192347228295
99;2;0;50000;10;10;4;0;0
0;2;9;50000;10;10;4;3863122;1726194191367754550
1;2;9;50000;10;10;4;5399208;1726194191377651675
2;2;9;50000;10;10;4;7298215;1726194191387435825
3;2;9;50000;10;10;4;3658122;1726194191400656921
4;2;9;50000;10;10;4;3928409;1726194191407265269
5;2;9;50000;10;10;4;3315775;1726194191417307269
6;2;9;50000;10;10;4;5335280;1726194191427321854
7;2;9;50000;10;10;4;5744288;1726194191437392934
8;2;9;50000;10;10;4;2990713;1726194191447226089
9;2;9;50000;10;10;4;3939462;1726194191457234811
10;2;9;50000;10;10;4;4302026;1726194191467268786
11;2;9;50000;10;10;4;7024807;1726194191477259789
12;2;9;50000;10;10;4;3642242;1726194191487220986
13;2;9;50000;10;10;4;3942979;1726194191497250530
14;2;9;50000;10;10;4;6455533;1726194191507249141
15;2;9;50000;10;10;4;5240357;1726194191517310491
16;2;9;50000;10;10;4;4525845;1726194191527205334
17;2;9;50000;10;10;4;3199805;1726194191537205984
18;2;9;50000;10;10;4;5926904;1726194191547255697
19;2;9;50000;10;10;4;6006794;1726194191557210014
20;2;9;50000;10;10;4;5265896;1726194191567191954
21;2;9;50000;10;10;4;4781313;1726194191577200651
22;2;9;50000;10;10;4;5084964;1726194191587262796
23;2;9;50000;10;10;4;4845493;1726194191597260029
24;2;9;50000;10;10;4;4574142;1726194191607246246
25;2;9;50000;10;10;4;7049134;1726194191617259300
26;2;9;50000;10;10;4;5766468;1726194191627255251
27;2;9;50000;10;10;4;5879661;1726194191637236832
28;2;9;50000;10;10;4;3651746;1726194191647172710
29;2;9;50000;10;10;4;3890687;1726194191657260548
30;2;9;50000;10;10;4;5749288;1726194191667241570
31;2;9;50000;10;10;4;3482992;1726194191677239759
32;2;9;50000;10;10;4;4612121;1726194191687278092
33;2;9;50000;10;10;4;5617282;1726194191697247046
34;2;9;50000;10;10;4;5136623;1726194191707248379
35;2;9;50000;10;10;4;3012716;1726194191717234950
36;2;9;50000;10;10;4;3377009;1726194191727250708
37;2;9;50000;10;10;4;6205998;1726194191737248344
38;2;9;50000;10;10;4;4400425;1726194191747219048
39;2;9;50000;10;10;4;4767183;1726194191757261691
40;2;9;50000;10;10;4;5688948;1726194191767312201
41;2;9;50000;10;10;4;5747693;1726194191777311236
42;2;9;50000;10;10;4;6305884;1726194191787313997
43;2;9;50000;10;10;4;6397847;1726194191797245896
44;2;9;50000;10;10;4;3349467;1726194191807386081
45;2;9;50000;10;10;4;3922113;1726194191817360772
46;2;9;50000;10;10;4;5756700;1726194191827347272
47;2;9;50000;10;10;4;5980736;1726194191837260730
48;2;9;50000;10;10;4;4327546;1726194191847253030
49;2;9;50000;10;10;4;6948304;1726194191857309923
50;2;9;50000;10;10;4;4239480;1726194191867267914
51;2;9;50000;10;10;4;4537430;1726194191877278147
52;2;9;50000;10;10;4;5813130;1726194191887315201
53;2;9;50000;10;10;4;5311693;1726194191897229735
54;2;9;50000;10;10;4;4444946;1726194191907362742
55;2;9;50000;10;10;4;12799387;1726194191917325608
56;2;9;50000;10;10;4;6299303;1726194191927275614
57;2;9;50000;10;10;4;5631532;1726194191937277333
58;2;9;50000;10;10;4;5679103;1726194191947325340
59;2;9;50000;10;10;4;5689427;1726194191957318617
60;2;9;50000;10;10;4;3849800;1726194191967273151
61;2;9;50000;10;10;4;4027312;1726194191977232929
62;2;9;50000;10;10;4;3141680;1726194191987331720
63;2;9;50000;10;10;4;2794078;1726194191997299484
64;2;9;50000;10;10;4;4049991;1726194192007330371
65;2;9;50000;10;10;4;7206008;1726194192017315882
66;2;9;50000;10;10;4;4515546;1726194192027362427
67;2;0;50000;10;10;4;0;0
68;2;0;50000;10;10;4;0;0
69;2;9;50000;10;10;4;12799740;1726194192057269055
70;2;9;50000;10;10;4;5762971;1726194192067255331
71;2;9;50000;10;10;4;6595414;1726194192077226500
72;2;9;50000;10;10;4;12832476;1726194192087225364
73;2;9;50000;10;10;4;3974986;1726194192097251490
74;2;9;50000;10;10;4;5485403;1726194192107254882
75;2;9;50000;10;10;4;5781764;1726194192117233606
76;2;9;50000;10;10;4;4502448;1726194192127266575
77;2;9;50000;10;10;4;4567895;1726194192137253022
