Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;4;1;50000;10;8;7;1284264;1726193929007666483
87;4;1;50000;10;8;7;21938806;1726193929017665600
88;4;1;50000;10;8;7;12953600;1726193929027673021
89;4;1;50000;10;8;7;4911353;1726193929037708702
90;4;1;50000;10;8;7;1981254;1726193929047734489
91;4;1;50000;10;8;7;2845499;1726193929057725429
92;4;1;50000;10;8;7;1469855;1726193929067677546
93;4;1;50000;10;8;7;1745484;1726193929077718224
94;4;1;50000;10;8;7;2920595;1726193929087784331
95;4;1;50000;10;8;7;1966292;1726193929097713005
96;4;1;50000;10;8;7;1331213;1726193929107635777
97;4;1;50000;10;8;7;2980312;1726193929117719404
98;4;1;50000;10;8;7;2052593;1726193929127719247
99;4;1;50000;10;8;7;2322727;1726193929137707627
0;4;2;50000;10;8;7;22933903;1726193928148050883
1;4;2;50000;10;8;7;15296025;1726193928157810243
2;4;2;50000;10;8;7;8513023;1726193928167806496
3;4;2;50000;10;8;7;51795290;1726193928177807630
4;4;0;50000;10;8;7;0;0
5;4;0;50000;10;8;7;0;0
6;4;2;50000;10;8;7;30888200;1726193928207692664
7;4;0;50000;10;8;7;0;0
8;4;0;50000;10;8;7;0;0
9;4;2;50000;10;8;7;13700241;1726193928237735091
10;4;2;50000;10;8;7;13975813;1726193928247733190
11;4;2;50000;10;8;7;11490922;1726193928257685492
12;4;2;50000;10;8;7;3484682;1726193928267687502
13;4;2;50000;10;8;7;1321393;1726193928277717359
14;4;0;50000;10;8;7;0;0
15;4;2;50000;10;8;7;22928567;1726193928297702003
16;4;2;50000;10;8;7;14873278;1726193928307761323
17;4;2;50000;10;8;7;13084072;1726193928317751456
18;4;2;50000;10;8;7;13196770;1726193928327686700
19;4;2;50000;10;8;7;13543489;1726193928337693673
20;4;2;50000;10;8;7;14427562;1726193928347697938
21;4;2;50000;10;8;7;5460465;1726193928357663091
22;4;0;50000;10;8;7;0;0
23;4;0;50000;10;8;7;0;0
24;4;0;50000;10;8;7;0;0
25;4;0;50000;10;8;7;0;0
26;4;2;50000;10;8;7;70874340;1726193928407662875
27;4;0;50000;10;8;7;0;0
28;4;0;50000;10;8;7;0;0
29;4;0;50000;10;8;7;0;0
30;4;0;50000;10;8;7;0;0
31;4;0;50000;10;8;7;0;0
32;4;2;50000;10;8;7;12915335;1726193928467741128
33;4;2;50000;10;8;7;12128805;1726193928477738985
34;4;2;50000;10;8;7;13145962;1726193928487694063
35;4;2;50000;10;8;7;14151167;1726193928497695098
36;4;2;50000;10;8;7;14121419;1726193928507689841
37;4;2;50000;10;8;7;14892588;1726193928517663962
38;4;2;50000;10;8;7;14864187;1726193928527735241
39;4;2;50000;10;8;7;15153559;1726193928537753254
40;4;2;50000;10;8;7;16049744;1726193928547632315
41;4;2;50000;10;8;7;16088089;1726193928557713104
42;4;2;50000;10;8;7;16475620;1726193928567723164
43;4;2;50000;10;8;7;17870815;1726193928577698148
44;4;2;50000;10;8;7;18290165;1726193928587694640
45;4;2;50000;10;8;7;9226843;1726193928597734595
46;4;2;50000;10;8;7;32891095;1726193928607688699
47;4;2;50000;10;8;7;23840258;1726193928617729354
48;4;2;50000;10;8;7;14756918;1726193928627792541
49;4;2;50000;10;8;7;5879081;1726193928637668936
50;4;0;50000;10;8;7;0;0
51;4;0;50000;10;8;7;0;0
52;4;0;50000;10;8;7;0;0
53;4;0;50000;10;8;7;0;0
54;4;0;50000;10;8;7;0;0
55;4;0;50000;10;8;7;0;0
56;4;0;50000;10;8;7;0;0
57;4;2;50000;10;8;7;31952624;1726193928717749872
58;4;2;50000;10;8;7;23003025;1726193928727694595
59;4;2;50000;10;8;7;13936696;1726193928737734961
60;4;2;50000;10;8;7;13830987;1726193928747686841
61;4;2;50000;10;8;7;13847629;1726193928757733739
62;4;2;50000;10;8;7;14917881;1726193928767694766
63;4;2;50000;10;8;7;15222940;1726193928777725064
64;4;2;50000;10;8;7;14833206;1726193928787797249
65;4;2;50000;10;8;7;16265309;1726193928797660630
66;4;2;50000;10;8;7;16669766;1726193928807784763
67;4;2;50000;10;8;7;16958405;1726193928817717904
68;4;2;50000;10;8;7;17236316;1726193928827758190
69;4;2;50000;10;8;7;17507464;1726193928837692686
70;4;2;50000;10;8;7;18907777;1726193928847698225
71;4;2;50000;10;8;7;18932455;1726193928857697706
72;4;2;50000;10;8;7;9888972;1726193928867740953
73;4;0;50000;10;8;7;0;0
74;4;0;50000;10;8;7;0;0
75;4;0;50000;10;8;7;0;0
76;4;0;50000;10;8;7;0;0
77;4;2;50000;10;8;7;22912971;1726193928917726072
78;4;2;50000;10;8;7;13873011;1726193928927770801
79;4;2;50000;10;8;7;12867910;1726193928937733564
80;4;2;50000;10;8;7;13147565;1726193928947714727
81;4;2;50000;10;8;7;14392379;1726193928957696758
82;4;2;50000;10;8;7;14111937;1726193928967717023
83;4;2;50000;10;8;7;15163061;1726193928977694532
84;4;2;50000;10;8;7;15122773;1726193928987689386
85;4;2;50000;10;8;7;16284366;1726193928997686896
86;4;2;50000;10;8;7;15882778;1726193929007689729
87;4;2;50000;10;8;7;12914203;1726193929017689250
88;4;2;50000;10;8;7;4891975;1726193929027705849
89;4;0;50000;10;8;7;0;0
90;4;0;50000;10;8;7;0;0
91;4;0;50000;10;8;7;0;0
92;4;0;50000;10;8;7;0;0
93;4;0;50000;10;8;7;0;0
94;4;0;50000;10;8;7;0;0
95;4;0;50000;10;8;7;0;0
96;4;0;50000;10;8;7;0;0
97;4;0;50000;10;8;7;0;0
98;4;0;50000;10;8;7;0;0
99;4;0;50000;10;8;7;0;0
0;4;3;50000;10;8;7;13320850;1726193928148097742
1;4;3;50000;10;8;7;4692217;1726193928157848439
2;4;3;50000;10;8;7;940601;1726193928167848929
3;4;3;50000;10;8;7;12742809;1726193928177851961
4;4;3;50000;10;8;7;14819088;1726193928187775742
5;4;3;50000;10;8;7;11847957;1726193928197725415
6;4;3;50000;10;8;7;12895789;1726193928207738873
7;4;3;50000;10;8;7;12879879;1726193928217754287
8;4;3;50000;10;8;7;12958185;1726193928227747361
9;4;3;50000;10;8;7;14690462;1726193928237763971
10;4;3;50000;10;8;7;11954888;1726193928247761086
11;4;3;50000;10;8;7;12470281;1726193928257710204
12;4;0;50000;10;8;7;0;0
13;4;3;50000;10;8;7;22271522;1726193928277744595
14;4;3;50000;10;8;7;22834485;1726193928287825739
15;4;3;50000;10;8;7;23897260;1726193928297731112
16;4;3;50000;10;8;7;22036901;1726193928307788804
17;4;3;50000;10;8;7;14068319;1726193928317778969
18;4;3;50000;10;8;7;6147016;1726193928327726564
19;4;3;50000;10;8;7;11510856;1726193928337722660
20;4;3;50000;10;8;7;11349290;1726193928347742557
21;4;3;50000;10;8;7;14379122;1726193928357691141
22;4;3;50000;10;8;7;12362970;1726193928367731827
23;4;3;50000;10;8;7;3358381;1726193928377728118
24;4;3;50000;10;8;7;12079958;1726193928387723029
25;4;3;50000;10;8;7;12250157;1726193928397696734
26;4;3;50000;10;8;7;11862584;1726193928407691958
27;4;3;50000;10;8;7;21870763;1726193928417742958
28;4;3;50000;10;8;7;12868570;1726193928427767443
29;4;3;50000;10;8;7;22832708;1726193928437762067
30;4;3;50000;10;8;7;13858814;1726193928447734777
31;4;3;50000;10;8;7;13898226;1726193928457739254
32;4;3;50000;10;8;7;23106856;1726193928467765445
33;4;3;50000;10;8;7;22047808;1726193928477767372
34;4;3;50000;10;8;7;14091778;1726193928487728239
35;4;3;50000;10;8;7;13128052;1726193928497722122
36;4;3;50000;10;8;7;12088285;1726193928507729603
37;4;3;50000;10;8;7;11886829;1726193928517690366
38;4;3;50000;10;8;7;11840121;1726193928527757773
39;4;3;50000;10;8;7;12180225;1726193928537782437
40;4;3;50000;10;8;7;23040666;1726193928547661797
41;4;3;50000;10;8;7;13936044;1726193928557740391
42;4;3;50000;10;8;7;13374716;1726193928567787227
43;4;3;50000;10;8;7;12990785;1726193928577724334
44;4;3;50000;10;8;7;12959015;1726193928587767552
45;4;3;50000;10;8;7;11968288;1726193928597760850
46;4;3;50000;10;8;7;11975875;1726193928607779186
47;4;3;50000;10;8;7;2973627;1726193928617756338
48;4;3;50000;10;8;7;1035817;1726193928627820175
49;4;3;50000;10;8;7;11909391;1726193928637695291
50;4;3;50000;10;8;7;12831535;1726193928647742840
51;4;3;50000;10;8;7;11818704;1726193928657756463
52;4;3;50000;10;8;7;11830774;1726193928667758906
53;4;3;50000;10;8;7;12871648;1726193928677754307
54;4;3;50000;10;8;7;12863944;1726193928687781710
55;4;3;50000;10;8;7;12832250;1726193928697772147
56;4;3;50000;10;8;7;12808667;1726193928707771939
57;4;3;50000;10;8;7;12778153;1726193928717778540
58;4;3;50000;10;8;7;11846212;1726193928727729750
59;4;3;50000;10;8;7;22717684;1726193928737763171
60;4;3;50000;10;8;7;14786501;1726193928747726880
61;4;3;50000;10;8;7;11728285;1726193928757796590
62;4;3;50000;10;8;7;11924856;1726193928767725196
63;4;3;50000;10;8;7;21875642;1726193928777764926
64;4;3;50000;10;8;7;12858120;1726193928787819964
65;4;3;50000;10;8;7;12025342;1726193928797687561
66;4;3;50000;10;8;7;12637444;1726193928807822535
67;4;3;50000;10;8;7;3680521;1726193928817745755
68;4;3;50000;10;8;7;12144831;1726193928827797201
69;4;3;50000;10;8;7;22408595;1726193928837718784
70;4;3;50000;10;8;7;13386380;1726193928847770969
71;4;3;50000;10;8;7;12878593;1726193928857721508
72;4;3;50000;10;8;7;11920183;1726193928867766362
73;4;3;50000;10;8;7;11878420;1726193928877692772
74;4;3;50000;10;8;7;14831949;1726193928887772767
75;4;3;50000;10;8;7;11809422;1726193928897776283
76;4;3;50000;10;8;7;11804252;1726193928907775304
77;4;3;50000;10;8;7;12900010;1726193928917756502
78;4;0;50000;10;8;7;0;0
79;4;3;50000;10;8;7;22089926;1726193928937762611
80;4;3;50000;10;8;7;14118790;1726193928947740692
81;4;3;50000;10;8;7;12381831;1726193928957723553
82;4;3;50000;10;8;7;12110641;1726193928967744815
83;4;3;50000;10;8;7;12137511;1726193928977721391
84;4;3;50000;10;8;7;12123259;1726193928987721133
85;4;3;50000;10;8;7;12269262;1726193928997714015
86;4;3;50000;10;8;7;3241695;1726193929007727136
87;4;3;50000;10;8;7;13877626;1726193929017715129
88;4;3;50000;10;8;7;13894698;1726193929027730117
89;4;3;50000;10;8;7;12928311;1726193929037759748
90;4;3;50000;10;8;7;11782921;1726193929047804515
91;4;3;50000;10;8;7;12394371;1726193929057777866
92;4;3;50000;10;8;7;12716462;1726193929067762457
93;4;3;50000;10;8;7;11961251;1726193929077766551
94;4;3;50000;10;8;7;22172072;1726193929087851111
95;4;3;50000;10;8;7;13235213;1726193929097765074
96;4;3;50000;10;8;7;11986368;1726193929107684426
97;4;3;50000;10;8;7;13012521;1726193929117805261
98;4;0;50000;10;8;7;0;0
99;4;0;50000;10;8;7;0;0
0;4;4;50000;10;8;7;2483807;1726193928148135062
1;4;4;50000;10;8;7;2198961;1726193928157880046
2;4;4;50000;10;8;7;9475940;1726193928167886548
3;4;4;50000;10;8;7;4780985;1726193928177899064
4;4;4;50000;10;8;7;1788182;1726193928187800971
5;4;4;50000;10;8;7;1809587;1726193928197748923
6;4;4;50000;10;8;7;3788434;1726193928207763874
7;4;4;50000;10;8;7;3848828;1726193928217777164
8;4;0;50000;10;8;7;0;0
9;4;4;50000;10;8;7;11613815;1726193928237790711
10;4;4;50000;10;8;7;7824583;1726193928247785764
11;4;4;50000;10;8;7;2984246;1726193928257734813
12;4;4;50000;10;8;7;350990;1726193928267741931
13;4;4;50000;10;8;7;23245843;1726193928277768705
14;4;4;50000;10;8;7;14166917;1726193928287856299
15;4;4;50000;10;8;7;5263013;1726193928297759581
16;4;4;50000;10;8;7;3843366;1726193928307812011
17;4;4;50000;10;8;7;22057682;1726193928317803048
18;4;4;50000;10;8;7;14120134;1726193928327749359
19;4;4;50000;10;8;7;7163794;1726193928337749571
20;4;4;50000;10;8;7;431734;1726193928347765198
21;4;4;50000;10;8;7;341609;1726193928357715644
22;4;4;50000;10;8;7;6339753;1726193928367754290
23;4;4;50000;10;8;7;4317976;1726193928377750993
24;4;4;50000;10;8;7;3233600;1726193928387749423
25;4;4;50000;10;8;7;4060228;1726193928397720950
26;4;4;50000;10;8;7;3197839;1726193928407733156
27;4;4;50000;10;8;7;3783820;1726193928417769548
28;4;4;50000;10;8;7;2781809;1726193928427790297
29;4;4;50000;10;8;7;4827915;1726193928437788019
30;4;4;50000;10;8;7;2802610;1726193928447756540
31;4;4;50000;10;8;7;4817532;1726193928457765181
32;4;4;50000;10;8;7;2838255;1726193928467791636
33;4;4;50000;10;8;7;4850517;1726193928477796143
34;4;4;50000;10;8;7;5110750;1726193928487754504
35;4;4;50000;10;8;7;6105213;1726193928497745338
36;4;4;50000;10;8;7;5082955;1726193928507753187
37;4;4;50000;10;8;7;5082018;1726193928517717230
38;4;4;50000;10;8;7;3769983;1726193928527781774
39;4;4;50000;10;8;7;3791995;1726193928537809280
40;4;4;50000;10;8;7;4242076;1726193928547692654
41;4;4;50000;10;8;7;2948431;1726193928557765831
42;4;4;50000;10;8;7;4856474;1726193928567827038
43;4;4;50000;10;8;7;2438157;1726193928577750051
44;4;4;50000;10;8;7;3862583;1726193928587816520
45;4;4;50000;10;8;7;3917136;1726193928597784709
46;4;4;50000;10;8;7;941411;1726193928607802813
47;4;4;50000;10;8;7;935077;1726193928617781856
48;4;4;50000;10;8;7;6061936;1726193928627849468
49;4;4;50000;10;8;7;6849328;1726193928637742182
50;4;4;50000;10;8;7;3800518;1726193928647784208
51;4;4;50000;10;8;7;3779360;1726193928657784094
52;4;4;50000;10;8;7;3775487;1726193928667784504
53;4;4;50000;10;8;7;3803713;1726193928677781073
54;4;4;50000;10;8;7;3819080;1726193928687804793
55;4;4;50000;10;8;7;3841908;1726193928697799027
56;4;4;50000;10;8;7;3798272;1726193928707798573
57;4;4;50000;10;8;7;3762967;1726193928717808568
58;4;4;50000;10;8;7;3790948;1726193928727756881
59;4;4;50000;10;8;7;3787914;1726193928737791017
60;4;4;50000;10;8;7;22802230;1726193928747751145
61;4;4;50000;10;8;7;14757518;1726193928757835665
62;4;4;50000;10;8;7;6080188;1726193928767754538
63;4;4;50000;10;8;7;2864538;1726193928777807845
64;4;4;50000;10;8;7;1974199;1726193928787881758
65;4;4;50000;10;8;7;6058278;1726193928797709700
66;4;4;50000;10;8;7;3794411;1726193928807872267
67;4;4;50000;10;8;7;4587243;1726193928817800479
68;4;4;50000;10;8;7;3814272;1726193928827843668
69;4;4;50000;10;8;7;4128704;1726193928837744084
70;4;4;50000;10;8;7;2371127;1726193928847793542
71;4;4;50000;10;8;7;4400730;1726193928857746998
72;4;4;50000;10;8;7;3801052;1726193928867789550
73;4;4;50000;10;8;7;2962470;1726193928877717733
74;4;4;50000;10;8;7;2770871;1726193928887794933
75;4;4;50000;10;8;7;1772075;1726193928897800878
76;4;4;50000;10;8;7;3779003;1726193928907800941
77;4;4;50000;10;8;7;3797465;1726193928917782187
78;4;4;50000;10;8;7;3826421;1726193928927823043
79;4;4;50000;10;8;7;4848633;1726193928937789126
80;4;4;50000;10;8;7;4831881;1726193928947767369
81;4;4;50000;10;8;7;6137993;1726193928957752011
82;4;4;50000;10;8;7;3330547;1726193928967770108
83;4;4;50000;10;8;7;5063348;1726193928977746576
84;4;4;50000;10;8;7;4118479;1726193928987747268
85;4;4;50000;10;8;7;4083958;1726193928997739225
86;4;4;50000;10;8;7;4211708;1726193929007749181
87;4;4;50000;10;8;7;1819088;1726193929017741282
88;4;4;50000;10;8;7;1836978;1726193929027753036
89;4;4;50000;10;8;7;5843098;1726193929037785686
90;4;4;50000;10;8;7;3797965;1726193929047855248
91;4;4;50000;10;8;7;3730711;1726193929057804142
92;4;4;50000;10;8;7;3342766;1726193929067803544
93;4;4;50000;10;8;7;3630064;1726193929077819704
94;4;4;50000;10;8;7;3776370;1726193929087901292
95;4;4;50000;10;8;7;2882879;1726193929097787557
96;4;4;50000;10;8;7;4268651;1726193929107754502
97;4;4;50000;10;8;7;3848185;1726193929117828886
98;4;4;50000;10;8;7;3957161;1726193929127862855
99;4;0;50000;10;8;7;0;0
0;4;5;50000;10;8;7;3665177;1726193928148172552
1;4;5;50000;10;8;7;5874762;1726193928157921574
2;4;5;50000;10;8;7;10528268;1726193928167928649
3;4;5;50000;10;8;7;5746053;1726193928177936045
4;4;5;50000;10;8;7;3749335;1726193928187828925
5;4;5;50000;10;8;7;6853046;1726193928197776081
6;4;5;50000;10;8;7;4770160;1726193928207791498
7;4;5;50000;10;8;7;4806630;1726193928217804434
8;4;5;50000;10;8;7;22575171;1726193928227857271
9;4;5;50000;10;8;7;15668306;1726193928237814171
10;4;5;50000;10;8;7;8803361;1726193928247817367
11;4;5;50000;10;8;7;4926230;1726193928257762961
12;4;5;50000;10;8;7;4409334;1726193928267767719
13;4;5;50000;10;8;7;4294391;1726193928277795347
14;4;5;50000;10;8;7;3851289;1726193928287895361
15;4;5;50000;10;8;7;6274082;1726193928297785565
16;4;5;50000;10;8;7;4834090;1726193928307837523
17;4;5;50000;10;8;7;5808067;1726193928317833267
18;4;5;50000;10;8;7;7134965;1726193928327774379
19;4;5;50000;10;8;7;8127924;1726193928337774353
20;4;5;50000;10;8;7;2447566;1726193928347788381
21;4;5;50000;10;8;7;6431252;1726193928357738511
22;4;5;50000;10;8;7;6901992;1726193928367784367
23;4;5;50000;10;8;7;5277610;1726193928377777321
24;4;5;50000;10;8;7;4203345;1726193928387770709
25;4;5;50000;10;8;7;5013547;1726193928397747586
26;4;5;50000;10;8;7;4169575;1726193928407761800
27;4;5;50000;10;8;7;4746150;1726193928417793757
28;4;5;50000;10;8;7;3742432;1726193928427816516
29;4;5;50000;10;8;7;5828652;1726193928437811671
30;4;5;50000;10;8;7;3765321;1726193928447782559
31;4;5;50000;10;8;7;5801574;1726193928457789056
32;4;5;50000;10;8;7;4836036;1726193928467816244
33;4;5;50000;10;8;7;5837274;1726193928477833384
34;4;5;50000;10;8;7;6110456;1726193928487779722
35;4;5;50000;10;8;7;7063120;1726193928497772897
36;4;5;50000;10;8;7;6081844;1726193928507779377
37;4;5;50000;10;8;7;6181986;1726193928517740567
38;4;5;50000;10;8;7;5760780;1726193928527803721
39;4;5;50000;10;8;7;5776875;1726193928537834013
40;4;5;50000;10;8;7;6156664;1726193928547733656
41;4;5;50000;10;8;7;3860931;1726193928557812835
42;4;5;50000;10;8;7;6915310;1726193928567873872
43;4;5;50000;10;8;7;4324386;1726193928577801627
44;4;5;50000;10;8;7;4828825;1726193928587856759
45;4;5;50000;10;8;7;4837855;1726193928597829936
46;4;5;50000;10;8;7;2865807;1726193928607828298
47;4;5;50000;10;8;7;3892641;1726193928617806205
48;4;5;50000;10;8;7;7014880;1726193928627880810
49;4;5;50000;10;8;7;7774299;1726193928637781431
50;4;5;50000;10;8;7;4748558;1726193928647833320
51;4;5;50000;10;8;7;4738685;1726193928657808952
52;4;5;50000;10;8;7;4770314;1726193928667808129
53;4;5;50000;10;8;7;4766069;1726193928677805910
54;4;5;50000;10;8;7;4801038;1726193928687829963
55;4;5;50000;10;8;7;4802548;1726193928697825840
56;4;5;50000;10;8;7;4784023;1726193928707823654
57;4;5;50000;10;8;7;4719967;1726193928717836759
58;4;5;50000;10;8;7;4773412;1726193928727780876
59;4;5;50000;10;8;7;4747852;1726193928737816713
60;4;5;50000;10;8;7;15868334;1726193928747777616
61;4;5;50000;10;8;7;7090057;1726193928757870274
62;4;5;50000;10;8;7;7122908;1726193928767784357
63;4;5;50000;10;8;7;3800351;1726193928777848076
64;4;5;50000;10;8;7;6999221;1726193928787952898
65;4;5;50000;10;8;7;6994451;1726193928797770664
66;4;5;50000;10;8;7;4775641;1726193928807912696
67;4;5;50000;10;8;7;5573606;1726193928817839853
68;4;5;50000;10;8;7;4779281;1726193928827882926
69;4;5;50000;10;8;7;5064866;1726193928837767457
70;4;5;50000;10;8;7;3314687;1726193928847837577
71;4;5;50000;10;8;7;5368943;1726193928857771913
72;4;5;50000;10;8;7;4781592;1726193928867812715
73;4;5;50000;10;8;7;3944175;1726193928877740195
74;4;5;50000;10;8;7;3728784;1726193928887821414
75;4;5;50000;10;8;7;6887899;1726193928897826893
76;4;5;50000;10;8;7;4764554;1726193928907825843
77;4;5;50000;10;8;7;4758807;1726193928917805949
78;4;5;50000;10;8;7;4806072;1726193928927850135
79;4;5;50000;10;8;7;13782810;1726193928937814040
80;4;5;50000;10;8;7;5814968;1726193928947792725
81;4;5;50000;10;8;7;7110601;1726193928957776084
82;4;5;50000;10;8;7;5291756;1726193928967793233
83;4;5;50000;10;8;7;6151446;1726193928977770278
84;4;5;50000;10;8;7;6111421;1726193928987768993
85;4;5;50000;10;8;7;6100002;1726193928997761571
86;4;5;50000;10;8;7;5182146;1726193929007774170
87;4;5;50000;10;8;7;3800420;1726193929017767141
88;4;5;50000;10;8;7;5829540;1726193929027777809
89;4;5;50000;10;8;7;6928243;1726193929037809893
90;4;5;50000;10;8;7;4782398;1726193929047885059
91;4;5;50000;10;8;7;4645036;1726193929057850618
92;4;5;50000;10;8;7;4316316;1726193929067843868
93;4;5;50000;10;8;7;4555335;1726193929077863118
94;4;5;50000;10;8;7;4769328;1726193929087926268
95;4;5;50000;10;8;7;3800498;1726193929097837896
96;4;5;50000;10;8;7;5188883;1726193929107811663
97;4;5;50000;10;8;7;4787502;1726193929117860448
98;4;5;50000;10;8;7;4881519;1726193929127905815
99;4;0;50000;10;8;7;0;0
0;4;6;50000;10;8;7;4667854;1726193928148211957
1;4;6;50000;10;8;7;6878428;1726193928158022719
2;4;6;50000;10;8;7;11612016;1726193928167965992
3;4;6;50000;10;8;7;6753718;1726193928177979126
4;4;6;50000;10;8;7;4727133;1726193928187859634
5;4;6;50000;10;8;7;7820941;1726193928197800303
6;4;6;50000;10;8;7;5747681;1726193928207815943
7;4;6;50000;10;8;7;5775408;1726193928217832037
8;4;6;50000;10;8;7;4763129;1726193928227881350
9;4;6;50000;10;8;7;4849590;1726193928237841903
10;4;6;50000;10;8;7;9770928;1726193928247840661
11;4;6;50000;10;8;7;5908750;1726193928257786984
12;4;6;50000;10;8;7;5395373;1726193928267792740
13;4;6;50000;10;8;7;4865593;1726193928277819491
14;4;6;50000;10;8;7;4806343;1726193928287940474
15;4;6;50000;10;8;7;7254253;1726193928297812635
16;4;6;50000;10;8;7;5802067;1726193928307861814
17;4;6;50000;10;8;7;6801754;1726193928317858662
18;4;6;50000;10;8;7;8111833;1726193928327799406
19;4;6;50000;10;8;7;9108241;1726193928337800132
20;4;6;50000;10;8;7;4420146;1726193928347814048
21;4;6;50000;10;8;7;7400194;1726193928357765165
22;4;6;50000;10;8;7;7457058;1726193928367817114
23;4;6;50000;10;8;7;6274007;1726193928377802321
24;4;6;50000;10;8;7;5167922;1726193928387796056
25;4;6;50000;10;8;7;6020026;1726193928397774543
26;4;6;50000;10;8;7;5132923;1726193928407790197
27;4;6;50000;10;8;7;5711817;1726193928417819974
28;4;6;50000;10;8;7;4725222;1726193928427840761
