Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;27;0;100;10;1;30;658041;1726178456653668415
84;27;0;100;10;1;30;605400;1726178456663667892
85;27;0;100;10;1;30;600030;1726178456673666594
86;27;0;100;10;1;30;602624;1726178456683654744
87;27;0;100;10;1;30;604082;1726178456693667264
88;27;0;100;10;1;30;620701;1726178456703670162
89;27;0;100;10;1;30;598446;1726178456713668689
90;27;0;100;10;1;30;604910;1726178456723667781
91;27;0;100;10;1;30;601946;1726178456733669583
92;27;0;100;10;1;30;606854;1726178456743670841
93;27;0;100;10;1;30;599040;1726178456753668337
94;27;0;100;10;1;30;610653;1726178456763670029
95;27;0;100;10;1;30;604626;1726178456773665737
96;27;0;100;10;1;30;614741;1726178456783667993
97;27;0;100;10;1;30;604218;1726178456793668151
98;27;0;100;10;1;30;616529;1726178456803667536
99;27;0;100;10;1;30;641723;1726178456813667087
0;28;0;100;10;1;30;1005444;1726178455823698440
1;28;0;100;10;1;30;732876;1726178455833699514
2;28;0;100;10;1;30;759494;1726178455843752290
3;28;0;100;10;1;30;624877;1726178455853679182
4;28;0;100;10;1;30;620843;1726178455863665942
5;28;0;100;10;1;30;610087;1726178455873657884
6;28;0;100;10;1;30;622661;1726178455883664976
7;28;0;100;10;1;30;606294;1726178455893659847
8;28;0;100;10;1;30;614115;1726178455903658840
9;28;0;100;10;1;30;611258;1726178455913657780
10;28;0;100;10;1;30;607124;1726178455923657365
11;28;0;100;10;1;30;612758;1726178455933658601
12;28;0;100;10;1;30;619455;1726178455943658585
13;28;0;100;10;1;30;645503;1726178455953616781
14;28;0;100;10;1;30;638663;1726178455963658879
15;28;0;100;10;1;30;597154;1726178455973664956
16;28;0;100;10;1;30;674900;1726178455983657910
17;28;0;100;10;1;30;587981;1726178455993658641
18;28;0;100;10;1;30;597326;1726178456003660735
19;28;0;100;10;1;30;602941;1726178456013659192
20;28;0;100;10;1;30;594975;1726178456023665850
21;28;0;100;10;1;30;597388;1726178456033659664
22;28;0;100;10;1;30;590060;1726178456043661274
23;28;0;100;10;1;30;589959;1726178456053658826
24;28;0;100;10;1;30;609600;1726178456063661295
25;28;0;100;10;1;30;591474;1726178456073659149
26;28;0;100;10;1;30;596914;1726178456083659698
27;28;0;100;10;1;30;601851;1726178456093659028
28;28;0;100;10;1;30;612974;1726178456103669647
29;28;0;100;10;1;30;608264;1726178456113654096
30;28;0;100;10;1;30;601719;1726178456123660164
31;28;0;100;10;1;30;609475;1726178456133661760
32;28;0;100;10;1;30;625192;1726178456143663542
33;28;0;100;10;1;30;619772;1726178456153668914
34;28;0;100;10;1;30;631098;1726178456163667581
35;28;0;100;10;1;30;616864;1726178456173667261
36;28;0;100;10;1;30;634098;1726178456183667565
37;28;0;100;10;1;30;616433;1726178456193666590
38;28;0;100;10;1;30;627725;1726178456203670117
39;28;0;100;10;1;30;613232;1726178456213669090
40;28;0;100;10;1;30;628554;1726178456223667537
41;28;0;100;10;1;30;614253;1726178456233667325
42;28;0;100;10;1;30;632915;1726178456243666785
43;28;0;100;10;1;30;616901;1726178456253667444
44;28;0;100;10;1;30;626337;1726178456263667651
45;28;0;100;10;1;30;615693;1726178456273668305
46;28;0;100;10;1;30;635067;1726178456283668488
47;28;0;100;10;1;30;615960;1726178456293669283
48;28;0;100;10;1;30;628768;1726178456303670192
49;28;0;100;10;1;30;617379;1726178456313666965
50;28;0;100;10;1;30;605682;1726178456323661322
51;28;0;100;10;1;30;620588;1726178456333655315
52;28;0;100;10;1;30;619264;1726178456343663373
53;28;0;100;10;1;30;616782;1726178456353665311
54;28;0;100;10;1;30;590518;1726178456363658840
55;28;0;100;10;1;30;617599;1726178456373666176
56;28;0;100;10;1;30;618362;1726178456383668870
57;28;0;100;10;1;30;618026;1726178456393668689
58;28;0;100;10;1;30;628698;1726178456403668385
59;28;0;100;10;1;30;618529;1726178456413666898
60;28;0;100;10;1;30;624385;1726178456423668170
61;28;0;100;10;1;30;612753;1726178456433667843
62;28;0;100;10;1;30;623682;1726178456443668552
63;28;0;100;10;1;30;613127;1726178456453667673
64;28;0;100;10;1;30;620953;1726178456463667633
65;28;0;100;10;1;30;618486;1726178456473667928
66;28;0;100;10;1;30;628742;1726178456483668081
67;28;0;100;10;1;30;620861;1726178456493667686
68;28;0;100;10;1;30;618278;1726178456503668948
69;28;0;100;10;1;30;611978;1726178456513667254
70;28;0;100;10;1;30;626146;1726178456523667401
71;28;0;100;10;1;30;614215;1726178456533669364
72;28;0;100;10;1;30;624683;1726178456543667834
73;28;0;100;10;1;30;610526;1726178456553667601
74;28;0;100;10;1;30;657290;1726178456563668120
75;28;0;100;10;1;30;621722;1726178456573667436
76;28;0;100;10;1;30;626382;1726178456583667211
77;28;0;100;10;1;30;615369;1726178456593667804
78;28;0;100;10;1;30;593406;1726178456603659641
79;28;0;100;10;1;30;615382;1726178456613667650
80;28;0;100;10;1;30;610309;1726178456623659359
81;28;0;100;10;1;30;621617;1726178456633666305
82;28;0;100;10;1;30;629168;1726178456643666798
83;28;0;100;10;1;30;674215;1726178456653668415
84;28;0;100;10;1;30;621842;1726178456663667892
85;28;0;100;10;1;30;615961;1726178456673666594
86;28;0;100;10;1;30;618852;1726178456683654744
87;28;0;100;10;1;30;620458;1726178456693667264
88;28;0;100;10;1;30;636828;1726178456703670162
89;28;0;100;10;1;30;614547;1726178456713668689
90;28;0;100;10;1;30;621152;1726178456723667781
91;28;0;100;10;1;30;618435;1726178456733669583
92;28;0;100;10;1;30;623087;1726178456743670841
93;28;0;100;10;1;30;615369;1726178456753668337
94;28;0;100;10;1;30;627201;1726178456763670029
95;28;0;100;10;1;30;620858;1726178456773665737
96;28;0;100;10;1;30;631079;1726178456783667993
97;28;0;100;10;1;30;620605;1726178456793668151
98;28;0;100;10;1;30;633006;1726178456803667536
99;28;0;100;10;1;30;657679;1726178456813667087
0;29;0;100;10;1;30;1021752;1726178455823698440
1;29;0;100;10;1;30;749416;1726178455833699514
2;29;0;100;10;1;30;776030;1726178455843752290
3;29;0;100;10;1;30;640947;1726178455853679182
4;29;0;100;10;1;30;637606;1726178455863665942
5;29;0;100;10;1;30;626361;1726178455873657884
6;29;0;100;10;1;30;638932;1726178455883664976
7;29;0;100;10;1;30;622784;1726178455893659847
8;29;0;100;10;1;30;630521;1726178455903658840
9;29;0;100;10;1;30;627627;1726178455913657780
10;29;0;100;10;1;30;623548;1726178455923657365
11;29;0;100;10;1;30;629342;1726178455933658601
12;29;0;100;10;1;30;635363;1726178455943658585
13;29;0;100;10;1;30;661715;1726178455953616781
14;29;0;100;10;1;30;654513;1726178455963658879
15;29;0;100;10;1;30;613136;1726178455973664956
16;29;0;100;10;1;30;690844;1726178455983657910
17;29;0;100;10;1;30;604035;1726178455993658641
18;29;0;100;10;1;30;613468;1726178456003660735
19;29;0;100;10;1;30;618928;1726178456013659192
20;29;0;100;10;1;30;610934;1726178456023665850
21;29;0;100;10;1;30;613493;1726178456033659664
22;29;0;100;10;1;30;605963;1726178456043661274
23;29;0;100;10;1;30;605629;1726178456053658826
24;29;0;100;10;1;30;625364;1726178456063661295
25;29;0;100;10;1;30;607628;1726178456073659149
26;29;0;100;10;1;30;612827;1726178456083659698
27;29;0;100;10;1;30;617969;1726178456093659028
28;29;0;100;10;1;30;629332;1726178456103669647
29;29;0;100;10;1;30;624578;1726178456113654096
30;29;0;100;10;1;30;618081;1726178456123660164
31;29;0;100;10;1;30;625744;1726178456133661760
32;29;0;100;10;1;30;641257;1726178456143663542
33;29;0;100;10;1;30;636203;1726178456153668914
34;29;0;100;10;1;30;646968;1726178456163667581
35;29;0;100;10;1;30;632669;1726178456173667261
36;29;0;100;10;1;30;650083;1726178456183667565
37;29;0;100;10;1;30;632682;1726178456193666590
38;29;0;100;10;1;30;643831;1726178456203670117
39;29;0;100;10;1;30;629284;1726178456213669090
40;29;0;100;10;1;30;644517;1726178456223667537
41;29;0;100;10;1;30;630192;1726178456233667325
42;29;0;100;10;1;30;648725;1726178456243666785
43;29;0;100;10;1;30;632731;1726178456253667444
44;29;0;100;10;1;30;642107;1726178456263667651
45;29;0;100;10;1;30;631789;1726178456273668305
46;29;0;100;10;1;30;650901;1726178456283668488
47;29;0;100;10;1;30;631870;1726178456293669283
48;29;0;100;10;1;30;645042;1726178456303670192
49;29;0;100;10;1;30;633321;1726178456313666965
50;29;0;100;10;1;30;621751;1726178456323661322
51;29;0;100;10;1;30;636547;1726178456333655315
52;29;0;100;10;1;30;635223;1726178456343663373
53;29;0;100;10;1;30;632808;1726178456353665311
54;29;0;100;10;1;30;606244;1726178456363658840
55;29;0;100;10;1;30;633604;1726178456373666176
56;29;0;100;10;1;30;634103;1726178456383668870
57;29;0;100;10;1;30;633972;1726178456393668689
58;29;0;100;10;1;30;644854;1726178456403668385
59;29;0;100;10;1;30;634388;1726178456413666898
60;29;0;100;10;1;30;640487;1726178456423668170
61;29;0;100;10;1;30;628621;1726178456433667843
62;29;0;100;10;1;30;639987;1726178456443668552
63;29;0;100;10;1;30;628983;1726178456453667673
64;29;0;100;10;1;30;636991;1726178456463667633
65;29;0;100;10;1;30;634419;1726178456473667928
66;29;0;100;10;1;30;644739;1726178456483668081
67;29;0;100;10;1;30;636775;1726178456493667686
68;29;0;100;10;1;30;634173;1726178456503668948
69;29;0;100;10;1;30;627871;1726178456513667254
70;29;0;100;10;1;30;642162;1726178456523667401
71;29;0;100;10;1;30;630140;1726178456533669364
72;29;0;100;10;1;30;640685;1726178456543667834
73;29;0;100;10;1;30;626515;1726178456553667601
74;29;0;100;10;1;30;673271;1726178456563668120
75;29;0;100;10;1;30;637903;1726178456573667436
76;29;0;100;10;1;30;642464;1726178456583667211
77;29;0;100;10;1;30;631532;1726178456593667804
78;29;0;100;10;1;30;609192;1726178456603659641
79;29;0;100;10;1;30;631358;1726178456613667650
80;29;0;100;10;1;30;626333;1726178456623659359
81;29;0;100;10;1;30;637573;1726178456633666305
82;29;0;100;10;1;30;645259;1726178456643666798
83;29;0;100;10;1;30;690213;1726178456653668415
84;29;0;100;10;1;30;637730;1726178456663667892
85;29;0;100;10;1;30;631780;1726178456673666594
86;29;0;100;10;1;30;634984;1726178456683654744
87;29;0;100;10;1;30;636328;1726178456693667264
88;29;0;100;10;1;30;653050;1726178456703670162
89;29;0;100;10;1;30;630528;1726178456713668689
90;29;0;100;10;1;30;637273;1726178456723667781
91;29;0;100;10;1;30;634370;1726178456733669583
92;29;0;100;10;1;30;638786;1726178456743670841
93;29;0;100;10;1;30;631290;1726178456753668337
94;29;0;100;10;1;30;643221;1726178456763670029
95;29;0;100;10;1;30;637056;1726178456773665737
96;29;0;100;10;1;30;647148;1726178456783667993
97;29;0;100;10;1;30;636552;1726178456793668151
98;29;0;100;10;1;30;649055;1726178456803667536
99;29;0;100;10;1;30;673384;1726178456813667087
