Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;4;7;10000;10;8;9;3036916;1726192140517540245
14;4;7;10000;10;8;9;3055506;1726192140527545990
15;4;7;10000;10;8;9;3038683;1726192140537582167
16;4;7;10000;10;8;9;2984042;1726192140547565069
17;4;7;10000;10;8;9;3036510;1726192140557612153
18;4;7;10000;10;8;9;2993663;1726192140567574742
19;4;7;10000;10;8;9;2989726;1726192140577561109
20;4;7;10000;10;8;9;2963963;1726192140587579418
21;4;7;10000;10;8;9;2952801;1726192140597581322
22;4;7;10000;10;8;9;2958779;1726192140607576246
23;4;7;10000;10;8;9;3015959;1726192140617572399
24;4;7;10000;10;8;9;2939277;1726192140627522402
25;4;7;10000;10;8;9;2947255;1726192140637580658
26;4;7;10000;10;8;9;2954410;1726192140647576485
27;4;7;10000;10;8;9;2956540;1726192140657571120
28;4;7;10000;10;8;9;2953331;1726192140667576574
29;4;7;10000;10;8;9;3000036;1726192140677577227
30;4;7;10000;10;8;9;2948865;1726192140687574767
31;4;7;10000;10;8;9;2939918;1726192140697577761
32;4;7;10000;10;8;9;2949881;1726192140707580006
33;4;7;10000;10;8;9;2967982;1726192140717571340
34;4;7;10000;10;8;9;2942737;1726192140727586241
35;4;7;10000;10;8;9;3040508;1726192140737576770
36;4;7;10000;10;8;9;2948483;1726192140747578425
37;4;7;10000;10;8;9;2955860;1726192140757585793
38;4;7;10000;10;8;9;2959483;1726192140767577860
39;4;7;10000;10;8;9;2959464;1726192140777579429
40;4;7;10000;10;8;9;2951414;1726192140787580867
41;4;7;10000;10;8;9;3036513;1726192140797572530
42;4;7;10000;10;8;9;2943731;1726192140807587063
43;4;7;10000;10;8;9;2963239;1726192140817581903
44;4;7;10000;10;8;9;2967714;1726192140827561696
45;4;7;10000;10;8;9;2966299;1726192140837567066
46;4;7;10000;10;8;9;3045179;1726192140847580927
47;4;7;10000;10;8;9;2997620;1726192140857527860
48;4;7;10000;10;8;9;2998295;1726192140867568436
49;4;7;10000;10;8;9;2950274;1726192140877573834
50;4;7;10000;10;8;9;3020083;1726192140887592184
51;4;7;10000;10;8;9;3033369;1726192140897578567
52;4;7;10000;10;8;9;2985262;1726192140907563705
53;4;7;10000;10;8;9;3023963;1726192140917567434
54;4;7;10000;10;8;9;2961142;1726192140927577545
55;4;7;10000;10;8;9;2959682;1726192140937579513
56;4;7;10000;10;8;9;2951797;1726192140947580502
57;4;7;10000;10;8;9;2963686;1726192140957579643
58;4;7;10000;10;8;9;2984040;1726192140967555338
59;4;7;10000;10;8;9;2988397;1726192140977565180
60;4;7;10000;10;8;9;2972201;1726192140987580636
61;4;7;10000;10;8;9;2963862;1726192140997576450
62;4;7;10000;10;8;9;2960821;1726192141007567821
63;4;7;10000;10;8;9;2953960;1726192141017576993
64;4;7;10000;10;8;9;2954154;1726192141027577416
65;4;7;10000;10;8;9;3016966;1726192141037565173
66;4;7;10000;10;8;9;2947739;1726192141047573579
67;4;7;10000;10;8;9;2951094;1726192141057587512
68;4;7;10000;10;8;9;2993650;1726192141067562537
69;4;7;10000;10;8;9;2965796;1726192141077576331
70;4;7;10000;10;8;9;2950089;1726192141087580712
71;4;7;10000;10;8;9;2976383;1726192141097608760
72;4;7;10000;10;8;9;2975284;1726192141107576670
73;4;7;10000;10;8;9;2973317;1726192141117561217
74;4;7;10000;10;8;9;2965660;1726192141127581342
75;4;7;10000;10;8;9;2947906;1726192141137586851
76;4;7;10000;10;8;9;2948517;1726192141147580473
77;4;7;10000;10;8;9;3023788;1726192141157569763
78;4;7;10000;10;8;9;2953020;1726192141167578573
79;4;7;10000;10;8;9;2968927;1726192141177573688
80;4;7;10000;10;8;9;2963928;1726192141187566023
81;4;7;10000;10;8;9;2969324;1726192141197573231
82;4;7;10000;10;8;9;2980030;1726192141207565068
83;4;7;10000;10;8;9;2994921;1726192141217562077
84;4;7;10000;10;8;9;2951434;1726192141227575644
85;4;7;10000;10;8;9;2953025;1726192141237586559
86;4;7;10000;10;8;9;2966974;1726192141247574729
87;4;7;10000;10;8;9;2959954;1726192141257580514
88;4;7;10000;10;8;9;2965566;1726192141267566328
89;4;7;10000;10;8;9;3015053;1726192141277566740
90;4;7;10000;10;8;9;2958994;1726192141287578874
91;4;7;10000;10;8;9;2970056;1726192141297571642
92;4;7;10000;10;8;9;2955045;1726192141307578712
93;4;7;10000;10;8;9;2959925;1726192141317574721
94;4;7;10000;10;8;9;2961210;1726192141327566276
95;4;7;10000;10;8;9;2983638;1726192141337565967
96;4;7;10000;10;8;9;2962451;1726192141347577072
97;4;7;10000;10;8;9;2933060;1726192141357587562
98;4;7;10000;10;8;9;2999619;1726192141367598254
99;4;7;10000;10;8;9;3280120;1726192141377595825
0;5;0;10000;10;8;9;755452;1726192140387500580
1;5;0;10000;10;8;9;378474;1726192140397482483
2;5;0;10000;10;8;9;436026;1726192140407536505
3;5;0;10000;10;8;9;331018;1726192140417479347
4;5;0;10000;10;8;9;544530;1726192140427433446
5;5;0;10000;10;8;9;415424;1726192140437493957
6;5;0;10000;10;8;9;431001;1726192140447489998
7;5;0;10000;10;8;9;380489;1726192140457489858
8;5;0;10000;10;8;9;383403;1726192140467491585
9;5;0;10000;10;8;9;379475;1726192140477489610
10;5;0;10000;10;8;9;402562;1726192140487491859
11;5;0;10000;10;8;9;389320;1726192140497490214
12;5;0;10000;10;8;9;383499;1726192140507487264
13;5;0;10000;10;8;9;391024;1726192140517430206
14;5;0;10000;10;8;9;412993;1726192140527454027
15;5;0;10000;10;8;9;382969;1726192140537489937
16;5;0;10000;10;8;9;412893;1726192140547489043
17;5;0;10000;10;8;9;426465;1726192140557489461
18;5;0;10000;10;8;9;426718;1726192140567490210
19;5;0;10000;10;8;9;387337;1726192140577490269
20;5;0;10000;10;8;9;394067;1726192140587490611
21;5;0;10000;10;8;9;374151;1726192140597493462
22;5;0;10000;10;8;9;392912;1726192140607490257
23;5;0;10000;10;8;9;413531;1726192140617493628
24;5;0;10000;10;8;9;360330;1726192140627448618
25;5;0;10000;10;8;9;365979;1726192140637490029
26;5;0;10000;10;8;9;389701;1726192140647491269
27;5;0;10000;10;8;9;381330;1726192140657487284
28;5;0;10000;10;8;9;391079;1726192140667491430
29;5;0;10000;10;8;9;421622;1726192140677488280
30;5;0;10000;10;8;9;382746;1726192140687489629
31;5;0;10000;10;8;9;372692;1726192140697487988
32;5;0;10000;10;8;9;386221;1726192140707491992
33;5;0;10000;10;8;9;373896;1726192140717485042
34;5;0;10000;10;8;9;383116;1726192140727490486
35;5;0;10000;10;8;9;418519;1726192140737494435
36;5;0;10000;10;8;9;390728;1726192140747490481
37;5;0;10000;10;8;9;373529;1726192140757493997
38;5;0;10000;10;8;9;389502;1726192140767491379
39;5;0;10000;10;8;9;371452;1726192140777490580
40;5;0;10000;10;8;9;393046;1726192140787489236
41;5;0;10000;10;8;9;426492;1726192140797491029
42;5;0;10000;10;8;9;384233;1726192140807490747
43;5;0;10000;10;8;9;374159;1726192140817494141
44;5;0;10000;10;8;9;390150;1726192140827489585
45;5;0;10000;10;8;9;372171;1726192140837494002
46;5;0;10000;10;8;9;453681;1726192140847441564
47;5;0;10000;10;8;9;397360;1726192140857424605
48;5;0;10000;10;8;9;458782;1726192140867452287
49;5;0;10000;10;8;9;367635;1726192140877489846
50;5;0;10000;10;8;9;461979;1726192140887496862
51;5;0;10000;10;8;9;371457;1726192140897503930
52;5;0;10000;10;8;9;401794;1726192140907489902
53;5;0;10000;10;8;9;419368;1726192140917493823
54;5;0;10000;10;8;9;388996;1726192140927490139
55;5;0;10000;10;8;9;375712;1726192140937489838
56;5;0;10000;10;8;9;388859;1726192140947492169
57;5;0;10000;10;8;9;373594;1726192140957490950
58;5;0;10000;10;8;9;396269;1726192140967485943
59;5;0;10000;10;8;9;387507;1726192140977491830
60;5;0;10000;10;8;9;403109;1726192140987491136
61;5;0;10000;10;8;9;375901;1726192140997490172
62;5;0;10000;10;8;9;383295;1726192141007490605
63;5;0;10000;10;8;9;371214;1726192141017490060
64;5;0;10000;10;8;9;388103;1726192141027489609
65;5;0;10000;10;8;9;408732;1726192141037491241
66;5;0;10000;10;8;9;385617;1726192141047490168
67;5;0;10000;10;8;9;373642;1726192141057494108
68;5;0;10000;10;8;9;398671;1726192141067491414
69;5;0;10000;10;8;9;370931;1726192141077491975
70;5;0;10000;10;8;9;385347;1726192141087492061
71;5;0;10000;10;8;9;405706;1726192141097491779
72;5;0;10000;10;8;9;408749;1726192141107492037
73;5;0;10000;10;8;9;376250;1726192141117491278
74;5;0;10000;10;8;9;403641;1726192141127491384
75;5;0;10000;10;8;9;385966;1726192141137494202
76;5;0;10000;10;8;9;389080;1726192141147490387
77;5;0;10000;10;8;9;419598;1726192141157494132
78;5;0;10000;10;8;9;388381;1726192141167491716
79;5;0;10000;10;8;9;382986;1726192141177489762
80;5;0;10000;10;8;9;393138;1726192141187489543
81;5;0;10000;10;8;9;375341;1726192141197491906
82;5;0;10000;10;8;9;403351;1726192141207490971
83;5;0;10000;10;8;9;395151;1726192141217489737
84;5;0;10000;10;8;9;382139;1726192141227489823
85;5;0;10000;10;8;9;374068;1726192141237492717
86;5;0;10000;10;8;9;391347;1726192141247491397
87;5;0;10000;10;8;9;373016;1726192141257492224
88;5;0;10000;10;8;9;387499;1726192141267491545
89;5;0;10000;10;8;9;412498;1726192141277489656
90;5;0;10000;10;8;9;389367;1726192141287491005
91;5;0;10000;10;8;9;379180;1726192141297490997
92;5;0;10000;10;8;9;391334;1726192141307490316
93;5;0;10000;10;8;9;373159;1726192141317490298
94;5;0;10000;10;8;9;389414;1726192141327484669
95;5;0;10000;10;8;9;385625;1726192141337489528
96;5;0;10000;10;8;9;401025;1726192141347492306
97;5;0;10000;10;8;9;367182;1726192141357490125
98;5;0;10000;10;8;9;440578;1726192141367495967
99;5;0;10000;10;8;9;447368;1726192141377522021
0;5;1;10000;10;8;9;945659;1726192140387739406
1;5;1;10000;10;8;9;722481;1726192140397550991
2;5;1;10000;10;8;9;774371;1726192140407617736
3;5;1;10000;10;8;9;757235;1726192140417549007
4;5;1;10000;10;8;9;895789;1726192140427465485
5;5;1;10000;10;8;9;780387;1726192140437521039
6;5;1;10000;10;8;9;803772;1726192140447515528
7;5;1;10000;10;8;9;754288;1726192140457515693
8;5;1;10000;10;8;9;758414;1726192140467517104
9;5;1;10000;10;8;9;753137;1726192140477515725
10;5;1;10000;10;8;9;776153;1726192140487518321
11;5;1;10000;10;8;9;764169;1726192140497515988
12;5;1;10000;10;8;9;758014;1726192140507512419
13;5;1;10000;10;8;9;762337;1726192140517460561
14;5;1;10000;10;8;9;782165;1726192140527487842
15;5;1;10000;10;8;9;757026;1726192140537516650
16;5;1;10000;10;8;9;777191;1726192140547514327
17;5;1;10000;10;8;9;790149;1726192140557516083
18;5;1;10000;10;8;9;791233;1726192140567515784
19;5;1;10000;10;8;9;751120;1726192140577515007
20;5;1;10000;10;8;9;759737;1726192140587515538
21;5;1;10000;10;8;9;738058;1726192140597518128
22;5;1;10000;10;8;9;758227;1726192140607514801
23;5;1;10000;10;8;9;784448;1726192140617518893
24;5;1;10000;10;8;9;723925;1726192140627474571
25;5;1;10000;10;8;9;731903;1726192140637514117
26;5;1;10000;10;8;9;754956;1726192140647515726
27;5;1;10000;10;8;9;746446;1726192140657511882
28;5;1;10000;10;8;9;756766;1726192140667516112
29;5;1;10000;10;8;9;793386;1726192140677513682
30;5;1;10000;10;8;9;747387;1726192140687514458
31;5;1;10000;10;8;9;736395;1726192140697512546
32;5;1;10000;10;8;9;750985;1726192140707516596
33;5;1;10000;10;8;9;739668;1726192140717509647
34;5;1;10000;10;8;9;749608;1726192140727515176
35;5;1;10000;10;8;9;789457;1726192140737519454
36;5;1;10000;10;8;9;755438;1726192140747515414
37;5;1;10000;10;8;9;739944;1726192140757518745
38;5;1;10000;10;8;9;756279;1726192140767515795
39;5;1;10000;10;8;9;736990;1726192140777515209
40;5;1;10000;10;8;9;757406;1726192140787513637
41;5;1;10000;10;8;9;806830;1726192140797515975
42;5;1;10000;10;8;9;749176;1726192140807515821
43;5;1;10000;10;8;9;741135;1726192140817518149
44;5;1;10000;10;8;9;756239;1726192140827514130
45;5;1;10000;10;8;9;736325;1726192140837518893
46;5;1;10000;10;8;9;819656;1726192140847480196
47;5;1;10000;10;8;9;762942;1726192140857450633
48;5;1;10000;10;8;9;823505;1726192140867479007
49;5;1;10000;10;8;9;732431;1726192140877514040
50;5;1;10000;10;8;9;824051;1726192140887524292
51;5;1;10000;10;8;9;735957;1726192140897529032
52;5;1;10000;10;8;9;766607;1726192140907515443
53;5;1;10000;10;8;9;784477;1726192140917519495
54;5;1;10000;10;8;9;752637;1726192140927515580
55;5;1;10000;10;8;9;743085;1726192140937514194
56;5;1;10000;10;8;9;753248;1726192140947517009
57;5;1;10000;10;8;9;739542;1726192140957515263
58;5;1;10000;10;8;9;761092;1726192140967511076
59;5;1;10000;10;8;9;754223;1726192140977517212
60;5;1;10000;10;8;9;768735;1726192140987516412
61;5;1;10000;10;8;9;741882;1726192140997514824
62;5;1;10000;10;8;9;749014;1726192141007515672
63;5;1;10000;10;8;9;735935;1726192141017514552
64;5;1;10000;10;8;9;751889;1726192141027514687
65;5;1;10000;10;8;9;780305;1726192141037516171
66;5;1;10000;10;8;9;750732;1726192141047515292
67;5;1;10000;10;8;9;739611;1726192141057518806
68;5;1;10000;10;8;9;764541;1726192141067516973
69;5;1;10000;10;8;9;736115;1726192141077516713
70;5;1;10000;10;8;9;749655;1726192141087517226
71;5;1;10000;10;8;9;776231;1726192141097516834
72;5;1;10000;10;8;9;772461;1726192141107517279
73;5;1;10000;10;8;9;740701;1726192141117515867
74;5;1;10000;10;8;9;768276;1726192141127516631
75;5;1;10000;10;8;9;750461;1726192141137518687
76;5;1;10000;10;8;9;754710;1726192141147514942
77;5;1;10000;10;8;9;785576;1726192141157519127
78;5;1;10000;10;8;9;752560;1726192141167517050
79;5;1;10000;10;8;9;749696;1726192141177513861
80;5;1;10000;10;8;9;757733;1726192141187514765
81;5;1;10000;10;8;9;739655;1726192141197516812
82;5;1;10000;10;8;9;767665;1726192141207516332
83;5;1;10000;10;8;9;760127;1726192141217515089
84;5;1;10000;10;8;9;747052;1726192141227514920
85;5;1;10000;10;8;9;739499;1726192141237517349
86;5;1;10000;10;8;9;756890;1726192141247516456
87;5;1;10000;10;8;9;739894;1726192141257516541
88;5;1;10000;10;8;9;752536;1726192141267516432
89;5;1;10000;10;8;9;784035;1726192141277514919
90;5;1;10000;10;8;9;755735;1726192141287516193
91;5;1;10000;10;8;9;744836;1726192141297515613
92;5;1;10000;10;8;9;755708;1726192141307515370
93;5;1;10000;10;8;9;738584;1726192141317514824
94;5;1;10000;10;8;9;753959;1726192141327510068
95;5;1;10000;10;8;9;750293;1726192141337514266
96;5;1;10000;10;8;9;766722;1726192141347517467
97;5;1;10000;10;8;9;732944;1726192141357514575
98;5;1;10000;10;8;9;806270;1726192141367522408
99;5;1;10000;10;8;9;938965;1726192141377547103
0;5;2;10000;10;8;9;1335368;1726192140387767276
1;5;2;10000;10;8;9;1090469;1726192140397568320
2;5;2;10000;10;8;9;1149068;1726192140407636821
3;5;2;10000;10;8;9;1102122;1726192140417599372
4;5;2;10000;10;8;9;1268485;1726192140427474964
5;5;2;10000;10;8;9;1157569;1726192140437529725
6;5;2;10000;10;8;9;1189428;1726192140447523517
7;5;2;10000;10;8;9;1140708;1726192140457523608
8;5;2;10000;10;8;9;1144448;1726192140467524912
9;5;2;10000;10;8;9;1139844;1726192140477523894
10;5;2;10000;10;8;9;1162103;1726192140487526200
11;5;2;10000;10;8;9;1150568;1726192140497523941
12;5;2;10000;10;8;9;1144956;1726192140507520070
13;5;2;10000;10;8;9;1149887;1726192140517468911
14;5;2;10000;10;8;9;1168057;1726192140527497225
15;5;2;10000;10;8;9;1143844;1726192140537524822
16;5;2;10000;10;8;9;1152962;1726192140547522753
17;5;2;10000;10;8;9;1167351;1726192140557524282
18;5;2;10000;10;8;9;1167579;1726192140567523504
19;5;2;10000;10;8;9;1127480;1726192140577522699
20;5;2;10000;10;8;9;1136730;1726192140587523177
21;5;2;10000;10;8;9;1114516;1726192140597525898
22;5;2;10000;10;8;9;1135109;1726192140607522397
23;5;2;10000;10;8;9;1161514;1726192140617526826
24;5;2;10000;10;8;9;1100042;1726192140627482455
25;5;2;10000;10;8;9;1108765;1726192140637521877
26;5;2;10000;10;8;9;1132090;1726192140647523169
27;5;2;10000;10;8;9;1122211;1726192140657519496
28;5;2;10000;10;8;9;1132839;1726192140667523817
29;5;2;10000;10;8;9;1170714;1726192140677521484
30;5;2;10000;10;8;9;1123131;1726192140687522073
31;5;2;10000;10;8;9;1111678;1726192140697520077
32;5;2;10000;10;8;9;1128699;1726192140707524331
33;5;2;10000;10;8;9;1117849;1726192140717517198
34;5;2;10000;10;8;9;1126698;1726192140727522673
35;5;2;10000;10;8;9;1167045;1726192140737527347
36;5;2;10000;10;8;9;1129079;1726192140747522914
37;5;2;10000;10;8;9;1116236;1726192140757526402
38;5;2;10000;10;8;9;1132758;1726192140767523449
39;5;2;10000;10;8;9;1114278;1726192140777522760
40;5;2;10000;10;8;9;1134107;1726192140787521177
41;5;2;10000;10;8;9;1183607;1726192140797523819
42;5;2;10000;10;8;9;1125276;1726192140807523621
43;5;2;10000;10;8;9;1118262;1726192140817525658
44;5;2;10000;10;8;9;1132063;1726192140827521828
45;5;2;10000;10;8;9;1111499;1726192140837526639
46;5;2;10000;10;8;9;1174187;1726192140847520725
47;5;2;10000;10;8;9;1137783;1726192140857459159
48;5;2;10000;10;8;9;1199552;1726192140867487391
49;5;2;10000;10;8;9;1107653;1726192140877521848
50;5;2;10000;10;8;9;1199512;1726192140887532633
51;5;2;10000;10;8;9;1113096;1726192140897536877
52;5;2;10000;10;8;9;1143063;1726192140907523456
53;5;2;10000;10;8;9;1161781;1726192140917527256
54;5;2;10000;10;8;9;1129321;1726192140927523084
55;5;2;10000;10;8;9;1120416;1726192140937521854
56;5;2;10000;10;8;9;1129547;1726192140947524608
57;5;2;10000;10;8;9;1117597;1726192140957522982
58;5;2;10000;10;8;9;1138675;1726192140967518726
59;5;2;10000;10;8;9;1131781;1726192140977525047
60;5;2;10000;10;8;9;1146677;1726192140987524117
61;5;2;10000;10;8;9;1119118;1726192140997522544
62;5;2;10000;10;8;9;1123727;1726192141007523435
63;5;2;10000;10;8;9;1111948;1726192141017522171
64;5;2;10000;10;8;9;1127446;1726192141027522294
65;5;2;10000;10;8;9;1158636;1726192141037523929
66;5;2;10000;10;8;9;1126797;1726192141047522880
67;5;2;10000;10;8;9;1117425;1726192141057526410
68;5;2;10000;10;8;9;1143004;1726192141067524846
69;5;2;10000;10;8;9;1114785;1726192141077524425
70;5;2;10000;10;8;9;1126342;1726192141087524925
71;5;2;10000;10;8;9;1152197;1726192141097524702
72;5;2;10000;10;8;9;1149990;1726192141107524879
73;5;2;10000;10;8;9;1116646;1726192141117523430
74;5;2;10000;10;8;9;1144093;1726192141127524288
75;5;2;10000;10;8;9;1125712;1726192141137526302
76;5;2;10000;10;8;9;1131039;1726192141147522669
77;5;2;10000;10;8;9;1163662;1726192141157527002
78;5;2;10000;10;8;9;1129534;1726192141167524537
79;5;2;10000;10;8;9;1126839;1726192141177521432
80;5;2;10000;10;8;9;1133260;1726192141187522500
81;5;2;10000;10;8;9;1117599;1726192141197524435
82;5;2;10000;10;8;9;1142520;1726192141207524076
83;5;2;10000;10;8;9;1137171;1726192141217523046
84;5;2;10000;10;8;9;1124005;1726192141227522481
85;5;2;10000;10;8;9;1116929;1726192141237525012
86;5;2;10000;10;8;9;1134563;1726192141247524111
87;5;2;10000;10;8;9;1116748;1726192141257524127
88;5;2;10000;10;8;9;1128647;1726192141267524148
89;5;2;10000;10;8;9;1161071;1726192141277522676
90;5;2;10000;10;8;9;1132622;1726192141287523876
91;5;2;10000;10;8;9;1121738;1726192141297523344
92;5;2;10000;10;8;9;1133471;1726192141307522927
93;5;2;10000;10;8;9;1115235;1726192141317522565
94;5;2;10000;10;8;9;1131089;1726192141327517827
95;5;2;10000;10;8;9;1127994;1726192141337522189
96;5;2;10000;10;8;9;1142211;1726192141347525180
97;5;2;10000;10;8;9;1111044;1726192141357522186
98;5;2;10000;10;8;9;1184139;1726192141367530655
99;5;2;10000;10;8;9;1383627;1726192141377554754
0;5;3;10000;10;8;9;1684718;1726192140387808716
1;5;3;10000;10;8;9;1461409;1726192140397583014
2;5;3;10000;10;8;9;1526054;1726192140407653560
3;5;3;10000;10;8;9;1478254;1726192140417615972
4;5;3;10000;10;8;9;1640642;1726192140427485331
5;5;3;10000;10;8;9;1533720;1726192140437537858
6;5;3;10000;10;8;9;1573737;1726192140447530564
7;5;3;10000;10;8;9;1527213;1726192140457530151
8;5;3;10000;10;8;9;1530509;1726192140467531990
9;5;3;10000;10;8;9;1526442;1726192140477530753
10;5;3;10000;10;8;9;1548272;1726192140487532890
11;5;3;10000;10;8;9;1536967;1726192140497531377
12;5;3;10000;10;8;9;1531535;1726192140507526421
13;5;3;10000;10;8;9;1536411;1726192140517476033
14;5;3;10000;10;8;9;1554696;1726192140527504969
15;5;3;10000;10;8;9;1529646;1726192140537531969
16;5;3;10000;10;8;9;1527285;1726192140547529610
17;5;3;10000;10;8;9;1543743;1726192140557531219
18;5;3;10000;10;8;9;1543819;1726192140567529730
19;5;3;10000;10;8;9;1504078;1726192140577528743
20;5;3;10000;10;8;9;1514668;1726192140587529487
21;5;3;10000;10;8;9;1489156;1726192140597532524
22;5;3;10000;10;8;9;1509814;1726192140607528909
23;5;3;10000;10;8;9;1539202;1726192140617533298
24;5;3;10000;10;8;9;1475393;1726192140627488958
25;5;3;10000;10;8;9;1485101;1726192140637527822
26;5;3;10000;10;8;9;1507139;1726192140647529223
27;5;3;10000;10;8;9;1498666;1726192140657525674
28;5;3;10000;10;8;9;1507377;1726192140667529977
29;5;3;10000;10;8;9;1548805;1726192140677527812
30;5;3;10000;10;8;9;1500652;1726192140687528069
31;5;3;10000;10;8;9;1486887;1726192140697526251
32;5;3;10000;10;8;9;1505768;1726192140707530360
33;5;3;10000;10;8;9;1495286;1726192140717523276
34;5;3;10000;10;8;9;1502769;1726192140727528939
35;5;3;10000;10;8;9;1543594;1726192140737533880
36;5;3;10000;10;8;9;1504501;1726192140747528940
37;5;3;10000;10;8;9;1493988;1726192140757532563
38;5;3;10000;10;8;9;1508978;1726192140767529580
39;5;3;10000;10;8;9;1492644;1726192140777528913
40;5;3;10000;10;8;9;1512733;1726192140787527315
