Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;4;3;10;10;8;8;881428;1726177646788972851
0;4;4;10;10;8;8;951830;1726177645799065829
1;4;4;10;10;8;8;909574;1726177645809053184
2;4;4;10;10;8;8;1013223;1726177645819090908
3;4;4;10;10;8;8;814644;1726177645828954654
4;4;4;10;10;8;8;869109;1726177645838975026
5;4;4;10;10;8;8;832588;1726177645848946055
6;4;4;10;10;8;8;858135;1726177645858898000
7;4;4;10;10;8;8;829837;1726177645868944023
8;4;4;10;10;8;8;838090;1726177645878941508
9;4;4;10;10;8;8;824815;1726177645888943654
10;4;4;10;10;8;8;849488;1726177645898942953
11;4;4;10;10;8;8;828900;1726177645908944388
12;4;4;10;10;8;8;838957;1726177645918944604
13;4;4;10;10;8;8;840043;1726177645928915555
14;4;4;10;10;8;8;864121;1726177645938950751
15;4;4;10;10;8;8;809838;1726177645948947641
16;4;4;10;10;8;8;843511;1726177645958944784
17;4;4;10;10;8;8;812747;1726177645968945383
18;4;4;10;10;8;8;826275;1726177645978943719
19;4;4;10;10;8;8;804485;1726177645988946619
20;4;4;10;10;8;8;788294;1726177645998882399
21;4;4;10;10;8;8;809314;1726177646008941864
22;4;4;10;10;8;8;830428;1726177646018942783
23;4;4;10;10;8;8;808485;1726177646028946036
24;4;4;10;10;8;8;826167;1726177646038944103
25;4;4;10;10;8;8;808907;1726177646048948758
26;4;4;10;10;8;8;831412;1726177646058944731
27;4;4;10;10;8;8;808116;1726177646068946593
28;4;4;10;10;8;8;821653;1726177646078941946
29;4;4;10;10;8;8;817578;1726177646088945960
30;4;4;10;10;8;8;837759;1726177646098948005
31;4;4;10;10;8;8;802111;1726177646108946056
32;4;4;10;10;8;8;832396;1726177646118945865
33;4;4;10;10;8;8;803148;1726177646128950897
34;4;4;10;10;8;8;828716;1726177646138943720
35;4;4;10;10;8;8;801948;1726177646148975777
36;4;4;10;10;8;8;838585;1726177646158974180
37;4;4;10;10;8;8;798386;1726177646168978511
38;4;4;10;10;8;8;808070;1726177646178988579
39;4;4;10;10;8;8;784994;1726177646188977359
40;4;4;10;10;8;8;812613;1726177646198968946
41;4;4;10;10;8;8;786928;1726177646208977606
42;4;4;10;10;8;8;809981;1726177646218974624
43;4;4;10;10;8;8;786338;1726177646228974864
44;4;4;10;10;8;8;815233;1726177646238975200
45;4;4;10;10;8;8;796837;1726177646248974787
46;4;4;10;10;8;8;835822;1726177646258976437
47;4;4;10;10;8;8;806170;1726177646268974725
48;4;4;10;10;8;8;825870;1726177646278979042
49;4;4;10;10;8;8;776011;1726177646288985533
50;4;4;10;10;8;8;800717;1726177646298986074
51;4;4;10;10;8;8;792168;1726177646308979140
52;4;4;10;10;8;8;804664;1726177646318975030
53;4;4;10;10;8;8;785407;1726177646328986444
54;4;4;10;10;8;8;800714;1726177646338988014
55;4;4;10;10;8;8;782012;1726177646348986767
56;4;4;10;10;8;8;832675;1726177646358974101
57;4;4;10;10;8;8;782973;1726177646368986848
58;4;4;10;10;8;8;800086;1726177646378986420
59;4;4;10;10;8;8;782181;1726177646388976255
60;4;4;10;10;8;8;802863;1726177646398989556
61;4;4;10;10;8;8;792703;1726177646408976333
62;4;4;10;10;8;8;833961;1726177646418987509
63;4;4;10;10;8;8;786090;1726177646428980921
64;4;4;10;10;8;8;810736;1726177646438969496
65;4;4;10;10;8;8;791496;1726177646448979748
66;4;4;10;10;8;8;840011;1726177646458973032
67;4;4;10;10;8;8;779907;1726177646468977307
68;4;4;10;10;8;8;802957;1726177646478975902
69;4;4;10;10;8;8;785018;1726177646488986190
70;4;4;10;10;8;8;804670;1726177646498975073
71;4;4;10;10;8;8;783211;1726177646508978571
72;4;4;10;10;8;8;807720;1726177646518974796
73;4;4;10;10;8;8;787903;1726177646528974063
74;4;4;10;10;8;8;798982;1726177646538979627
75;4;4;10;10;8;8;785604;1726177646548975242
76;4;4;10;10;8;8;838154;1726177646558971226
77;4;4;10;10;8;8;773480;1726177646568988366
78;4;4;10;10;8;8;836936;1726177646578976989
79;4;4;10;10;8;8;783139;1726177646588988742
80;4;4;10;10;8;8;826060;1726177646598988500
81;4;4;10;10;8;8;779957;1726177646608978229
82;4;4;10;10;8;8;833453;1726177646618987680
83;4;4;10;10;8;8;791700;1726177646628991418
84;4;4;10;10;8;8;796944;1726177646638982186
85;4;4;10;10;8;8;796069;1726177646648975690
86;4;4;10;10;8;8;851455;1726177646658971700
87;4;4;10;10;8;8;790976;1726177646668978498
88;4;4;10;10;8;8;832556;1726177646678972702
89;4;4;10;10;8;8;798291;1726177646688975271
90;4;4;10;10;8;8;837201;1726177646698973090
91;4;4;10;10;8;8;776733;1726177646708984338
92;4;4;10;10;8;8;790222;1726177646718977940
93;4;4;10;10;8;8;790539;1726177646728974543
94;4;4;10;10;8;8;833878;1726177646738975998
95;4;4;10;10;8;8;788666;1726177646748978205
96;4;4;10;10;8;8;846656;1726177646758974661
97;4;4;10;10;8;8;778021;1726177646768990694
98;4;4;10;10;8;8;833725;1726177646778980367
99;4;4;10;10;8;8;1062726;1726177646788976791
0;4;5;10;10;8;8;1100563;1726177645799072656
1;4;5;10;10;8;8;1056479;1726177645809061780
2;4;5;10;10;8;8;1159973;1726177645819101800
3;4;5;10;10;8;8;965163;1726177645828959637
4;4;5;10;10;8;8;1016832;1726177645838981130
5;4;5;10;10;8;8;987891;1726177645848949920
6;4;5;10;10;8;8;1014948;1726177645858901942
7;4;5;10;10;8;8;984283;1726177645868947310
8;4;5;10;10;8;8;994577;1726177645878944731
9;4;5;10;10;8;8;979696;1726177645888947047
10;4;5;10;10;8;8;1006596;1726177645898946154
11;4;5;10;10;8;8;984490;1726177645908947739
12;4;5;10;10;8;8;995889;1726177645918947853
13;4;5;10;10;8;8;992678;1726177645928919363
14;4;5;10;10;8;8;1020180;1726177645938954818
15;4;5;10;10;8;8;961906;1726177645948951043
16;4;5;10;10;8;8;995558;1726177645958948345
17;4;5;10;10;8;8;964052;1726177645968948898
18;4;5;10;10;8;8;979399;1726177645978947137
19;4;5;10;10;8;8;955705;1726177645988949742
20;4;5;10;10;8;8;957452;1726177645998885486
21;4;5;10;10;8;8;959172;1726177646008945123
22;4;5;10;10;8;8;982967;1726177646018945896
23;4;5;10;10;8;8;959505;1726177646028949308
24;4;5;10;10;8;8;978024;1726177646038947343
25;4;5;10;10;8;8;960773;1726177646048951918
26;4;5;10;10;8;8;984571;1726177646058947946
27;4;5;10;10;8;8;958861;1726177646068949925
28;4;5;10;10;8;8;973872;1726177646078945047
29;4;5;10;10;8;8;966579;1726177646088949165
30;4;5;10;10;8;8;990503;1726177646098951167
31;4;5;10;10;8;8;953383;1726177646108949297
32;4;5;10;10;8;8;985012;1726177646118949017
33;4;5;10;10;8;8;954444;1726177646128954209
34;4;5;10;10;8;8;979473;1726177646138946870
35;4;5;10;10;8;8;944434;1726177646148983178
36;4;5;10;10;8;8;982190;1726177646158981314
37;4;5;10;10;8;8;929504;1726177646168997059
38;4;5;10;10;8;8;951766;1726177646178994985
39;4;5;10;10;8;8;932177;1726177646188981236
40;4;5;10;10;8;8;957560;1726177646198976532
41;4;5;10;10;8;8;929069;1726177646208985875
42;4;5;10;10;8;8;954330;1726177646218981639
43;4;5;10;10;8;8;921390;1726177646228989908
44;4;5;10;10;8;8;957776;1726177646238983056
45;4;5;10;10;8;8;939819;1726177646248981035
46;4;5;10;10;8;8;981703;1726177646258981032
47;4;5;10;10;8;8;940734;1726177646268990977
48;4;5;10;10;8;8;971336;1726177646278985047
49;4;5;10;10;8;8;921995;1726177646288990027
50;4;5;10;10;8;8;947305;1726177646298990599
51;4;5;10;10;8;8;933943;1726177646308986836
52;4;5;10;10;8;8;951482;1726177646318980837
53;4;5;10;10;8;8;932329;1726177646328991088
54;4;5;10;10;8;8;948233;1726177646338992511
55;4;5;10;10;8;8;928850;1726177646348990882
56;4;5;10;10;8;8;978741;1726177646358978806
57;4;5;10;10;8;8;927592;1726177646368990844
58;4;5;10;10;8;8;946389;1726177646378990671
59;4;5;10;10;8;8;915024;1726177646388993725
60;4;5;10;10;8;8;952044;1726177646398993581
61;4;5;10;10;8;8;938518;1726177646408982117
62;4;5;10;10;8;8;980738;1726177646418991838
63;4;5;10;10;8;8;919411;1726177646428997846
64;4;5;10;10;8;8;955477;1726177646438977076
65;4;5;10;10;8;8;936481;1726177646448984322
66;4;5;10;10;8;8;980164;1726177646458983454
67;4;5;10;10;8;8;913211;1726177646468994221
68;4;5;10;10;8;8;949961;1726177646478979937
69;4;5;10;10;8;8;930802;1726177646488990729
70;4;5;10;10;8;8;948919;1726177646498983527
71;4;5;10;10;8;8;926494;1726177646508984732
72;4;5;10;10;8;8;952366;1726177646518983022
73;4;5;10;10;8;8;935145;1726177646528977523
74;4;5;10;10;8;8;949031;1726177646538983392
75;4;5;10;10;8;8;932324;1726177646548978734
76;4;5;10;10;8;8;982650;1726177646558978275
77;4;5;10;10;8;8;918604;1726177646568994332
78;4;5;10;10;8;8;980453;1726177646578984379
79;4;5;10;10;8;8;925712;1726177646588995407
80;4;5;10;10;8;8;972367;1726177646598995594
81;4;5;10;10;8;8;922495;1726177646608986480
82;4;5;10;10;8;8;981015;1726177646618992407
83;4;5;10;10;8;8;937753;1726177646628995781
84;4;5;10;10;8;8;946108;1726177646638986188
85;4;5;10;10;8;8;940802;1726177646648981667
86;4;5;10;10;8;8;997541;1726177646658976396
87;4;5;10;10;8;8;936916;1726177646668982035
88;4;5;10;10;8;8;977929;1726177646678979344
89;4;5;10;10;8;8;944286;1726177646688978793
90;4;5;10;10;8;8;982874;1726177646698979343
91;4;5;10;10;8;8;922589;1726177646708988745
92;4;5;10;10;8;8;938591;1726177646718981426
93;4;5;10;10;8;8;934244;1726177646728980783
94;4;5;10;10;8;8;979518;1726177646738979757
95;4;5;10;10;8;8;933123;1726177646748983986
96;4;5;10;10;8;8;990742;1726177646758981330
97;4;5;10;10;8;8;921629;1726177646768997402
98;4;5;10;10;8;8;979040;1726177646778986384
99;4;5;10;10;8;8;1203096;1726177646788993379
0;4;6;10;10;8;8;1250979;1726177645799079025
1;4;6;10;10;8;8;1201854;1726177645809072301
2;4;6;10;10;8;8;1288222;1726177645819130756
3;4;6;10;10;8;8;1115318;1726177645828964875
4;4;6;10;10;8;8;1159483;1726177645838991201
5;4;6;10;10;8;8;1130480;1726177645848966411
6;4;6;10;10;8;8;1171150;1726177645858905894
7;4;6;10;10;8;8;1138464;1726177645868950613
8;4;6;10;10;8;8;1149089;1726177645878948073
9;4;6;10;10;8;8;1134619;1726177645888950589
10;4;6;10;10;8;8;1160725;1726177645898949411
11;4;6;10;10;8;8;1139981;1726177645908951349
12;4;6;10;10;8;8;1150769;1726177645918951298
13;4;6;10;10;8;8;1125794;1726177645928942550
14;4;6;10;10;8;8;1175404;1726177645938958743
15;4;6;10;10;8;8;1113723;1726177645948954632
16;4;6;10;10;8;8;1144829;1726177645958951933
17;4;6;10;10;8;8;1114737;1726177645968952141
18;4;6;10;10;8;8;1129887;1726177645978950452
19;4;6;10;10;8;8;1106236;1726177645988953129
20;4;6;10;10;8;8;1107534;1726177645998888921
21;4;6;10;10;8;8;1108313;1726177646008948660
22;4;6;10;10;8;8;1132566;1726177646018949368
23;4;6;10;10;8;8;1110297;1726177646028952871
24;4;6;10;10;8;8;1129065;1726177646038950513
25;4;6;10;10;8;8;1112918;1726177646048955328
26;4;6;10;10;8;8;1134786;1726177646058951383
27;4;6;10;10;8;8;1104744;1726177646068957580
28;4;6;10;10;8;8;1125044;1726177646078948358
29;4;6;10;10;8;8;1115233;1726177646088952655
30;4;6;10;10;8;8;1141750;1726177646098954597
31;4;6;10;10;8;8;1104801;1726177646108952903
32;4;6;10;10;8;8;1136453;1726177646118952397
33;4;6;10;10;8;8;1104946;1726177646128957765
34;4;6;10;10;8;8;1129411;1726177646138950043
35;4;6;10;10;8;8;1090819;1726177646148987168
36;4;6;10;10;8;8;1128824;1726177646158984907
37;4;6;10;10;8;8;1075166;1726177646169001259
38;4;6;10;10;8;8;1087070;1726177646179009126
39;4;6;10;10;8;8;1076023;1726177646188987168
40;4;6;10;10;8;8;1091529;1726177646198992689
41;4;6;10;10;8;8;1075861;1726177646208989694
42;4;6;10;10;8;8;1095051;1726177646218990536
43;4;6;10;10;8;8;1066363;1726177646228994248
44;4;6;10;10;8;8;1104199;1726177646238986699
45;4;6;10;10;8;8;1083033;1726177646248986845
46;4;6;10;10;8;8;1121083;1726177646258991204
47;4;6;10;10;8;8;1086514;1726177646268995029
48;4;6;10;10;8;8;1117593;1726177646278990360
49;4;6;10;10;8;8;1070321;1726177646288993564
50;4;6;10;10;8;8;1094769;1726177646298994021
51;4;6;10;10;8;8;1076651;1726177646308993386
52;4;6;10;10;8;8;1093408;1726177646318989874
53;4;6;10;10;8;8;1079249;1726177646328994527
54;4;6;10;10;8;8;1095152;1726177646338996002
55;4;6;10;10;8;8;1075794;1726177646348994128
56;4;6;10;10;8;8;1122057;1726177646358985042
57;4;6;10;10;8;8;1070236;1726177646368996566
58;4;6;10;10;8;8;1093964;1726177646378994025
59;4;6;10;10;8;8;1059855;1726177646388998333
60;4;6;10;10;8;8;1097578;1726177646398999308
61;4;6;10;10;8;8;1085250;1726177646408986625
62;4;6;10;10;8;8;1126509;1726177646418995108
63;4;6;10;10;8;8;1065388;1726177646429002359
64;4;6;10;10;8;8;1089357;1726177646438993348
65;4;6;10;10;8;8;1080217;1726177646448990504
66;4;6;10;10;8;8;1125884;1726177646458987334
67;4;6;10;10;8;8;1059188;1726177646468998424
68;4;6;10;10;8;8;1093754;1726177646478986140
69;4;6;10;10;8;8;1077981;1726177646488994046
70;4;6;10;10;8;8;1094088;1726177646498989482
71;4;6;10;10;8;8;1069431;1726177646508990785
72;4;6;10;10;8;8;1100438;1726177646518986787
73;4;6;10;10;8;8;1079278;1726177646528983631
74;4;6;10;10;8;8;1094811;1726177646538989248
75;4;6;10;10;8;8;1076342;1726177646548985345
76;4;6;10;10;8;8;1123574;1726177646558986613
77;4;6;10;10;8;8;1062403;1726177646569001485
78;4;6;10;10;8;8;1121629;1726177646578993129
79;4;6;10;10;8;8;1067200;1726177646589003600
80;4;6;10;10;8;8;1119648;1726177646598999290
81;4;6;10;10;8;8;1063762;1726177646608995643
82;4;6;10;10;8;8;1128584;1726177646618995701
83;4;6;10;10;8;8;1084684;1726177646628998988
84;4;6;10;10;8;8;1091849;1726177646638991147
85;4;6;10;10;8;8;1088075;1726177646648986122
86;4;6;10;10;8;8;1142411;1726177646658982312
87;4;6;10;10;8;8;1080879;1726177646668988033
88;4;6;10;10;8;8;1121614;1726177646678985684
89;4;6;10;10;8;8;1084634;1726177646688988158
90;4;6;10;10;8;8;1128448;1726177646698983688
91;4;6;10;10;8;8;1067190;1726177646708995034
92;4;6;10;10;8;8;1083474;1726177646718987591
93;4;6;10;10;8;8;1080482;1726177646728985187
94;4;6;10;10;8;8;1124710;1726177646738983130
95;4;6;10;10;8;8;1077520;1726177646748989992
96;4;6;10;10;8;8;1134391;1726177646758987637
97;4;6;10;10;8;8;1061021;1726177646769008133
98;4;6;10;10;8;8;1123864;1726177646778992363
99;4;6;10;10;8;8;1355433;1726177646788997951
0;4;7;10;10;8;8;1401173;1726177645799086309
1;4;7;10;10;8;8;1348647;1726177645809081240
2;4;7;10;10;8;8;1434165;1726177645819142254
3;4;7;10;10;8;8;1266158;1726177645828969637
4;4;7;10;10;8;8;1308018;1726177645838995917
5;4;7;10;10;8;8;1285762;1726177645848971019
6;4;7;10;10;8;8;1326452;1726177645858911403
7;4;7;10;10;8;8;1275080;1726177645868972746
8;4;7;10;10;8;8;1304724;1726177645878951411
9;4;7;10;10;8;8;1289560;1726177645888955162
10;4;7;10;10;8;8;1316005;1726177645898952825
11;4;7;10;10;8;8;1295870;1726177645908954869
12;4;7;10;10;8;8;1307302;1726177645918954762
13;4;7;10;10;8;8;1276248;1726177645928948294
14;4;7;10;10;8;8;1317060;1726177645938977281
15;4;7;10;10;8;8;1263758;1726177645948959817
16;4;7;10;10;8;8;1279823;1726177645958971108
17;4;7;10;10;8;8;1266026;1726177645968955334
18;4;7;10;10;8;8;1271317;1726177645978964294
19;4;7;10;10;8;8;1258739;1726177645988956412
20;4;7;10;10;8;8;1259312;1726177645998892193
21;4;7;10;10;8;8;1259519;1726177646008951985
22;4;7;10;10;8;8;1283776;1726177646018952768
23;4;7;10;10;8;8;1261932;1726177646028956276
24;4;7;10;10;8;8;1280723;1726177646038953843
25;4;7;10;10;8;8;1266511;1726177646048958677
26;4;7;10;10;8;8;1285164;1726177646058954808
27;4;7;10;10;8;8;1256313;1726177646068961000
28;4;7;10;10;8;8;1275945;1726177646078951659
29;4;7;10;10;8;8;1266270;1726177646088956035
30;4;7;10;10;8;8;1294593;1726177646098957923
31;4;7;10;10;8;8;1257310;1726177646108956297
32;4;7;10;10;8;8;1288139;1726177646118955797
33;4;7;10;10;8;8;1257259;1726177646128961216
34;4;7;10;10;8;8;1280240;1726177646138953445
35;4;7;10;10;8;8;1239142;1726177646148990514
36;4;7;10;10;8;8;1274145;1726177646158991590
37;4;7;10;10;8;8;1222329;1726177646169004688
38;4;7;10;10;8;8;1231416;1726177646179015655
39;4;7;10;10;8;8;1221618;1726177646188992089
40;4;7;10;10;8;8;1238580;1726177646198996744
41;4;7;10;10;8;8;1224056;1726177646208993167
42;4;7;10;10;8;8;1243155;1726177646218994132
43;4;7;10;10;8;8;1214478;1726177646228997658
44;4;7;10;10;8;8;1250614;1726177646238990953
45;4;7;10;10;8;8;1228453;1726177646248992182
46;4;7;10;10;8;8;1267116;1726177646258996153
47;4;7;10;10;8;8;1234933;1726177646268998105
48;4;7;10;10;8;8;1264552;1726177646278996097
49;4;7;10;10;8;8;1218764;1726177646288996931
50;4;7;10;10;8;8;1242580;1726177646298997309
51;4;7;10;10;8;8;1221233;1726177646308999694
52;4;7;10;10;8;8;1241335;1726177646318993856
53;4;7;10;10;8;8;1226029;1726177646328997957
54;4;7;10;10;8;8;1242806;1726177646338999394
55;4;7;10;10;8;8;1224371;1726177646348997249
56;4;7;10;10;8;8;1266024;1726177646358992161
57;4;7;10;10;8;8;1217119;1726177646368999895
58;4;7;10;10;8;8;1243149;1726177646378997131
59;4;7;10;10;8;8;1208841;1726177646389001866
60;4;7;10;10;8;8;1238495;1726177646399010032
61;4;7;10;10;8;8;1231228;1726177646408992411
62;4;7;10;10;8;8;1274838;1726177646418998253
63;4;7;10;10;8;8;1214635;1726177646429005581
64;4;7;10;10;8;8;1236963;1726177646438997483
65;4;7;10;10;8;8;1226003;1726177646448995855
66;4;7;10;10;8;8;1271572;1726177646458993198
67;4;7;10;10;8;8;1206550;1726177646469001709
68;4;7;10;10;8;8;1239387;1726177646478990616
69;4;7;10;10;8;8;1226547;1726177646488997084
70;4;7;10;10;8;8;1238989;1726177646498995558
71;4;7;10;10;8;8;1205793;1726177646509006061
72;4;7;10;10;8;8;1246400;1726177646518992942
73;4;7;10;10;8;8;1224141;1726177646528989622
74;4;7;10;10;8;8;1238155;1726177646538997992
75;4;7;10;10;8;8;1223911;1726177646548989636
76;4;7;10;10;8;8;1269616;1726177646558990346
77;4;7;10;10;8;8;1205704;1726177646569009336
78;4;7;10;10;8;8;1269110;1726177646578996970
79;4;7;10;10;8;8;1214474;1726177646589007854
80;4;7;10;10;8;8;1264827;1726177646599006294
81;4;7;10;10;8;8;1211802;1726177646608999545
82;4;7;10;10;8;8;1277685;1726177646618998842
83;4;7;10;10;8;8;1233207;1726177646629002044
84;4;7;10;10;8;8;1238255;1726177646638997087
85;4;7;10;10;8;8;1233413;1726177646648991887
86;4;7;10;10;8;8;1288042;1726177646658988146
87;4;7;10;10;8;8;1227260;1726177646668992490
88;4;7;10;10;8;8;1268739;1726177646678990227
89;4;7;10;10;8;8;1230892;1726177646688992972
90;4;7;10;10;8;8;1272600;1726177646698989488
91;4;7;10;10;8;8;1211205;1726177646709003143
92;4;7;10;10;8;8;1231173;1726177646718991837
93;4;7;10;10;8;8;1225918;1726177646728991351
94;4;7;10;10;8;8;1268869;1726177646738989388
95;4;7;10;10;8;8;1224438;1726177646748994461
96;4;7;10;10;8;8;1283204;1726177646758991360
97;4;7;10;10;8;8;1205366;1726177646769014997
98;4;7;10;10;8;8;1272120;1726177646778995814
99;4;7;10;10;8;8;1509670;1726177646789001185
0;5;0;10;10;8;8;375353;1726177645798943364
1;5;0;10;10;8;8;384309;1726177645808945166
2;5;0;10;10;8;8;401432;1726177645818957429
3;5;0;10;10;8;8;256639;1726177645828895250
4;5;0;10;10;8;8;247395;1726177645838916386
5;5;0;10;10;8;8;237994;1726177645848909380
6;5;0;10;10;8;8;233793;1726177645858861410
7;5;0;10;10;8;8;238028;1726177645868907416
8;5;0;10;10;8;8;229428;1726177645878907332
9;5;0;10;10;8;8;232511;1726177645888908205
10;5;0;10;10;8;8;244817;1726177645898908699
11;5;0;10;10;8;8;231535;1726177645908908934
12;5;0;10;10;8;8;228205;1726177645918910436
13;5;0;10;10;8;8;257171;1726177645928873947
14;5;0;10;10;8;8;239911;1726177645938913259
15;5;0;10;10;8;8;229766;1726177645948911643
16;5;0;10;10;8;8;231223;1726177645958909683
17;5;0;10;10;8;8;232685;1726177645968911218
18;5;0;10;10;8;8;232933;1726177645978910433
19;5;0;10;10;8;8;227895;1726177645988912328
20;5;0;10;10;8;8;214563;1726177645998846479
21;5;0;10;10;8;8;229787;1726177646008907077
22;5;0;10;10;8;8;235113;1726177646018909327
23;5;0;10;10;8;8;228883;1726177646028911579
24;5;0;10;10;8;8;230635;1726177646038910825
25;5;0;10;10;8;8;227386;1726177646048914157
26;5;0;10;10;8;8;237319;1726177646058910788
27;5;0;10;10;8;8;232919;1726177646068912354
28;5;0;10;10;8;8;226141;1726177646078908684
29;5;0;10;10;8;8;239810;1726177646088911473
30;5;0;10;10;8;8;229490;1726177646098914471
31;5;0;10;10;8;8;226290;1726177646108911671
32;5;0;10;10;8;8;238149;1726177646118912617
33;5;0;10;10;8;8;226431;1726177646128916295
34;5;0;10;10;8;8;231555;1726177646138910406
35;5;0;10;10;8;8;259479;1726177646148919169
36;5;0;10;10;8;8;256771;1726177646158918803
37;5;0;10;10;8;8;261594;1726177646168918191
38;5;0;10;10;8;8;242718;1726177646178919163
39;5;0;10;10;8;8;247356;1726177646188917003
40;5;0;10;10;8;8;251321;1726177646198916887
41;5;0;10;10;8;8;246933;1726177646208918828
42;5;0;10;10;8;8;255787;1726177646218918207
43;5;0;10;10;8;8;243059;1726177646228919854
44;5;0;10;10;8;8;258977;1726177646238919610
45;5;0;10;10;8;8;257739;1726177646248919048
46;5;0;10;10;8;8;254750;1726177646258918954
47;5;0;10;10;8;8;261844;1726177646268919136
48;5;0;10;10;8;8;250976;1726177646278918649
49;5;0;10;10;8;8;246044;1726177646288917819
50;5;0;10;10;8;8;258317;1726177646298918943
51;5;0;10;10;8;8;256173;1726177646308921890
52;5;0;10;10;8;8;246986;1726177646318919653
53;5;0;10;10;8;8;256122;1726177646328919499
54;5;0;10;10;8;8;258423;1726177646338920179
55;5;0;10;10;8;8;253976;1726177646348918995
56;5;0;10;10;8;8;258823;1726177646358917597
57;5;0;10;10;8;8;258334;1726177646368919210
58;5;0;10;10;8;8;256914;1726177646378917454
59;5;0;10;10;8;8;241761;1726177646388918573
60;5;0;10;10;8;8;249409;1726177646398919854
61;5;0;10;10;8;8;249531;1726177646408919495
62;5;0;10;10;8;8;264455;1726177646418918348
63;5;0;10;10;8;8;248410;1726177646428921213
64;5;0;10;10;8;8;249233;1726177646438919423
