Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;4;6;1000;10;7;8;1209840;1726188352860561641
63;4;6;1000;10;7;8;1246557;1726188352870559853
64;4;6;1000;10;7;8;1208705;1726188352880564615
65;4;6;1000;10;7;8;1223223;1726188352890554056
66;4;6;1000;10;7;8;1212665;1726188352900565174
67;4;6;1000;10;7;8;1227766;1726188352910562268
68;4;6;1000;10;7;8;1211011;1726188352920565227
69;4;6;1000;10;7;8;1245147;1726188352930558053
70;4;6;1000;10;7;8;1215001;1726188352940562855
71;4;6;1000;10;7;8;1206912;1726188352950583173
72;4;6;1000;10;7;8;1209167;1726188352960561296
73;4;6;1000;10;7;8;1224467;1726188352970564065
74;4;6;1000;10;7;8;1211562;1726188352980560480
75;4;6;1000;10;7;8;1257379;1726188352990572851
76;4;6;1000;10;7;8;1219636;1726188353000567230
77;4;6;1000;10;7;8;1254856;1726188353010559063
78;4;6;1000;10;7;8;1194959;1726188353020574630
79;4;6;1000;10;7;8;1259428;1726188353030555392
80;4;6;1000;10;7;8;1204323;1726188353040566421
81;4;6;1000;10;7;8;1214781;1726188353050567678
82;4;6;1000;10;7;8;1199539;1726188353060564744
83;4;6;1000;10;7;8;1228345;1726188353070558619
84;4;6;1000;10;7;8;1203703;1726188353080563698
85;4;6;1000;10;7;8;1210344;1726188353090566650
86;4;6;1000;10;7;8;1208674;1726188353100565910
87;4;6;1000;10;7;8;1259525;1726188353110558334
88;4;6;1000;10;7;8;1211631;1726188353120559160
89;4;6;1000;10;7;8;1253757;1726188353130562981
90;4;6;1000;10;7;8;1205280;1726188353140560497
91;4;6;1000;10;7;8;1251794;1726188353150558852
92;4;6;1000;10;7;8;1209230;1726188353160560076
93;4;6;1000;10;7;8;1256200;1726188353170556189
94;4;6;1000;10;7;8;1213382;1726188353180559495
95;4;6;1000;10;7;8;1243145;1726188353190564692
96;4;6;1000;10;7;8;1248330;1726188353200556655
97;4;6;1000;10;7;8;1204353;1726188353210579434
98;4;6;1000;10;7;8;1212336;1726188353220559505
99;4;6;1000;10;7;8;1539915;1726188353230562786
0;5;0;1000;10;7;8;531464;1726188352240512771
1;5;0;1000;10;7;8;422641;1726188352250532334
2;5;0;1000;10;7;8;440978;1726188352260527767
3;5;0;1000;10;7;8;306544;1726188352270516757
4;5;0;1000;10;7;8;252801;1726188352280480114
5;5;0;1000;10;7;8;257075;1726188352290479537
6;5;0;1000;10;7;8;235164;1726188352300410813
7;5;0;1000;10;7;8;257065;1726188352310484594
8;5;0;1000;10;7;8;254463;1726188352320480311
9;5;0;1000;10;7;8;249875;1726188352330482993
10;5;0;1000;10;7;8;246657;1726188352340479712
11;5;0;1000;10;7;8;245159;1726188352350480776
12;5;0;1000;10;7;8;248088;1726188352360484196
13;5;0;1000;10;7;8;264438;1726188352370445093
14;5;0;1000;10;7;8;247165;1726188352380482428
15;5;0;1000;10;7;8;258502;1726188352390480405
16;5;0;1000;10;7;8;251810;1726188352400487044
17;5;0;1000;10;7;8;243960;1726188352410480344
18;5;0;1000;10;7;8;241572;1726188352420481178
19;5;0;1000;10;7;8;243023;1726188352430483809
20;5;0;1000;10;7;8;237031;1726188352440482405
21;5;0;1000;10;7;8;243006;1726188352450482729
22;5;0;1000;10;7;8;239566;1726188352460483155
23;5;0;1000;10;7;8;242266;1726188352470481805
24;5;0;1000;10;7;8;235288;1726188352480486887
25;5;0;1000;10;7;8;245876;1726188352490482290
26;5;0;1000;10;7;8;244783;1726188352500482819
27;5;0;1000;10;7;8;232570;1726188352510483264
28;5;0;1000;10;7;8;238031;1726188352520482075
29;5;0;1000;10;7;8;244354;1726188352530482394
30;5;0;1000;10;7;8;242957;1726188352540482590
31;5;0;1000;10;7;8;263284;1726188352550489443
32;5;0;1000;10;7;8;268485;1726188352560492357
33;5;0;1000;10;7;8;263480;1726188352570489691
34;5;0;1000;10;7;8;261872;1726188352580488055
35;5;0;1000;10;7;8;260369;1726188352590490578
36;5;0;1000;10;7;8;300805;1726188352600489316
37;5;0;1000;10;7;8;263455;1726188352610488280
38;5;0;1000;10;7;8;262754;1726188352620487404
39;5;0;1000;10;7;8;272306;1726188352630487344
40;5;0;1000;10;7;8;265401;1726188352640489092
41;5;0;1000;10;7;8;257436;1726188352650482911
42;5;0;1000;10;7;8;244692;1726188352660482014
43;5;0;1000;10;7;8;247336;1726188352670484093
44;5;0;1000;10;7;8;242152;1726188352680481016
45;5;0;1000;10;7;8;248660;1726188352690484494
46;5;0;1000;10;7;8;246697;1726188352700482653
47;5;0;1000;10;7;8;247590;1726188352710480645
48;5;0;1000;10;7;8;247992;1726188352720487621
49;5;0;1000;10;7;8;247274;1726188352730479667
50;5;0;1000;10;7;8;243865;1726188352740483193
51;5;0;1000;10;7;8;262920;1726188352750489305
52;5;0;1000;10;7;8;260691;1726188352760488919
53;5;0;1000;10;7;8;264377;1726188352770488354
54;5;0;1000;10;7;8;262797;1726188352780489595
55;5;0;1000;10;7;8;265469;1726188352790489237
56;5;0;1000;10;7;8;343836;1726188352800489544
57;5;0;1000;10;7;8;257599;1726188352810488425
58;5;0;1000;10;7;8;258390;1726188352820490080
59;5;0;1000;10;7;8;268846;1726188352830490859
60;5;0;1000;10;7;8;267235;1726188352840492524
61;5;0;1000;10;7;8;263366;1726188352850486940
62;5;0;1000;10;7;8;263800;1726188352860487810
63;5;0;1000;10;7;8;262235;1726188352870488970
64;5;0;1000;10;7;8;265297;1726188352880490785
65;5;0;1000;10;7;8;262541;1726188352890487431
66;5;0;1000;10;7;8;258578;1726188352900491184
67;5;0;1000;10;7;8;264477;1726188352910490297
68;5;0;1000;10;7;8;263921;1726188352920490321
69;5;0;1000;10;7;8;262886;1726188352930487613
70;5;0;1000;10;7;8;271361;1726188352940488105
71;5;0;1000;10;7;8;264023;1726188352950488393
72;5;0;1000;10;7;8;261418;1726188352960489970
73;5;0;1000;10;7;8;263511;1726188352970488623
74;5;0;1000;10;7;8;260707;1726188352980489788
75;5;0;1000;10;7;8;277612;1726188352990488468
76;5;0;1000;10;7;8;265408;1726188353000492043
77;5;0;1000;10;7;8;265211;1726188353010489576
78;5;0;1000;10;7;8;261758;1726188353020489498
79;5;0;1000;10;7;8;263645;1726188353030489248
80;5;0;1000;10;7;8;263438;1726188353040489685
81;5;0;1000;10;7;8;260695;1726188353050491022
82;5;0;1000;10;7;8;257451;1726188353060490089
83;5;0;1000;10;7;8;261691;1726188353070488966
84;5;0;1000;10;7;8;262952;1726188353080489765
85;5;0;1000;10;7;8;264150;1726188353090489032
86;5;0;1000;10;7;8;267023;1726188353100488066
87;5;0;1000;10;7;8;260607;1726188353110487056
88;5;0;1000;10;7;8;262422;1726188353120488330
89;5;0;1000;10;7;8;263112;1726188353130489306
90;5;0;1000;10;7;8;258588;1726188353140489178
91;5;0;1000;10;7;8;260241;1726188353150490334
92;5;0;1000;10;7;8;262323;1726188353160489347
93;5;0;1000;10;7;8;263060;1726188353170490327
94;5;0;1000;10;7;8;265864;1726188353180491383
95;5;0;1000;10;7;8;265930;1726188353190488449
96;5;0;1000;10;7;8;298827;1726188353200486643
97;5;0;1000;10;7;8;263882;1726188353210487914
98;5;0;1000;10;7;8;262159;1726188353220490774
99;5;0;1000;10;7;8;327136;1726188353230489376
0;5;1;1000;10;7;8;556965;1726188352240689925
1;5;1;1000;10;7;8;558788;1726188352250606805
2;5;1;1000;10;7;8;573689;1726188352260601927
3;5;1;1000;10;7;8;453172;1726188352270562827
4;5;1;1000;10;7;8;416453;1726188352280505647
5;5;1;1000;10;7;8;424509;1726188352290503340
6;5;1;1000;10;7;8;393169;1726188352300438725
7;5;1;1000;10;7;8;420526;1726188352310508443
8;5;1;1000;10;7;8;417063;1726188352320503759
9;5;1;1000;10;7;8;412831;1726188352330505641
10;5;1;1000;10;7;8;411859;1726188352340503175
11;5;1;1000;10;7;8;411104;1726188352350503404
12;5;1;1000;10;7;8;407835;1726188352360506929
13;5;1;1000;10;7;8;421330;1726188352370472240
14;5;1;1000;10;7;8;403557;1726188352380508600
15;5;1;1000;10;7;8;417530;1726188352390503554
16;5;1;1000;10;7;8;409031;1726188352400511422
17;5;1;1000;10;7;8;403960;1726188352410502550
18;5;1;1000;10;7;8;401171;1726188352420503869
19;5;1;1000;10;7;8;403700;1726188352430506082
20;5;1;1000;10;7;8;395417;1726188352440505347
21;5;1;1000;10;7;8;402771;1726188352450504944
22;5;1;1000;10;7;8;399230;1726188352460505889
23;5;1;1000;10;7;8;402380;1726188352470503989
24;5;1;1000;10;7;8;393472;1726188352480509761
25;5;1;1000;10;7;8;405265;1726188352490504731
26;5;1;1000;10;7;8;403797;1726188352500506455
27;5;1;1000;10;7;8;393834;1726188352510505648
28;5;1;1000;10;7;8;398396;1726188352520504782
29;5;1;1000;10;7;8;404768;1726188352530504391
30;5;1;1000;10;7;8;401578;1726188352540505375
31;5;1;1000;10;7;8;404104;1726188352550526040
32;5;1;1000;10;7;8;408753;1726188352560529373
33;5;1;1000;10;7;8;403844;1726188352570526397
34;5;1;1000;10;7;8;402944;1726188352580525243
35;5;1;1000;10;7;8;400273;1726188352590527480
36;5;1;1000;10;7;8;439832;1726188352600526897
37;5;1;1000;10;7;8;404692;1726188352610524750
38;5;1;1000;10;7;8;402882;1726188352620524350
39;5;1;1000;10;7;8;412212;1726188352630523954
40;5;1;1000;10;7;8;406980;1726188352640526022
41;5;1;1000;10;7;8;417736;1726188352650505341
42;5;1;1000;10;7;8;403035;1726188352660504894
43;5;1;1000;10;7;8;406709;1726188352670506564
44;5;1;1000;10;7;8;400853;1726188352680503932
45;5;1;1000;10;7;8;407966;1726188352690506841
46;5;1;1000;10;7;8;403924;1726188352700506185
47;5;1;1000;10;7;8;408514;1726188352710502819
48;5;1;1000;10;7;8;408189;1726188352720510608
49;5;1;1000;10;7;8;407349;1726188352730501961
50;5;1;1000;10;7;8;402834;1726188352740506044
51;5;1;1000;10;7;8;403219;1726188352750525981
52;5;1;1000;10;7;8;401259;1726188352760525756
53;5;1;1000;10;7;8;405766;1726188352770524790
54;5;1;1000;10;7;8;402838;1726188352780526458
55;5;1;1000;10;7;8;405224;1726188352790526177
56;5;1;1000;10;7;8;482924;1726188352800527006
57;5;1;1000;10;7;8;399479;1726188352810524888
58;5;1;1000;10;7;8;398662;1726188352820527381
59;5;1;1000;10;7;8;409680;1726188352830527186
60;5;1;1000;10;7;8;406856;1726188352840529818
61;5;1;1000;10;7;8;404776;1726188352850523520
62;5;1;1000;10;7;8;404451;1726188352860524912
63;5;1;1000;10;7;8;402965;1726188352870525236
64;5;1;1000;10;7;8;405611;1726188352880527764
65;5;1;1000;10;7;8;403982;1726188352890524197
66;5;1;1000;10;7;8;411807;1726188352900528541
67;5;1;1000;10;7;8;405225;1726188352910526746
68;5;1;1000;10;7;8;405032;1726188352920527486
69;5;1;1000;10;7;8;404395;1726188352930524151
70;5;1;1000;10;7;8;412275;1726188352940525491
71;5;1;1000;10;7;8;404478;1726188352950525362
72;5;1;1000;10;7;8;403233;1726188352960526484
73;5;1;1000;10;7;8;405514;1726188352970524995
74;5;1;1000;10;7;8;401601;1726188352980526852
75;5;1;1000;10;7;8;418146;1726188352990524755
76;5;1;1000;10;7;8;418496;1726188353000529462
77;5;1;1000;10;7;8;407238;1726188353010525975
78;5;1;1000;10;7;8;402356;1726188353020526237
79;5;1;1000;10;7;8;403197;1726188353030525886
80;5;1;1000;10;7;8;402970;1726188353040526795
81;5;1;1000;10;7;8;401098;1726188353050527697
82;5;1;1000;10;7;8;397314;1726188353060527061
83;5;1;1000;10;7;8;403664;1726188353070525404
84;5;1;1000;10;7;8;403140;1726188353080526691
85;5;1;1000;10;7;8;405668;1726188353090525593
86;5;1;1000;10;7;8;407024;1726188353100526068
87;5;1;1000;10;7;8;402020;1726188353110523593
88;5;1;1000;10;7;8;403461;1726188353120525185
89;5;1;1000;10;7;8;403414;1726188353130526221
90;5;1;1000;10;7;8;399832;1726188353140525978
91;5;1;1000;10;7;8;401367;1726188353150526787
92;5;1;1000;10;7;8;402559;1726188353160526414
93;5;1;1000;10;7;8;404324;1726188353170526780
94;5;1;1000;10;7;8;405687;1726188353180528168
95;5;1;1000;10;7;8;406654;1726188353190524851
96;5;1;1000;10;7;8;437685;1726188353200524553
97;5;1;1000;10;7;8;403728;1726188353210524638
98;5;1;1000;10;7;8;403062;1726188353220526815
99;5;1;1000;10;7;8;524354;1726188353230525956
0;5;2;1000;10;7;8;722413;1726188352240702339
1;5;2;1000;10;7;8;734848;1726188352250617015
2;5;2;1000;10;7;8;730282;1726188352260630049
3;5;2;1000;10;7;8;631328;1726188352270570651
4;5;2;1000;10;7;8;594821;1726188352280511863
5;5;2;1000;10;7;8;604714;1726188352290508849
6;5;2;1000;10;7;8;567466;1726188352300444359
7;5;2;1000;10;7;8;596366;1726188352310513800
8;5;2;1000;10;7;8;591522;1726188352320509189
9;5;2;1000;10;7;8;588308;1726188352330510859
10;5;2;1000;10;7;8;589241;1726188352340508622
11;5;2;1000;10;7;8;590810;1726188352350508657
12;5;2;1000;10;7;8;577446;1726188352360512219
13;5;2;1000;10;7;8;592357;1726188352370477843
14;5;2;1000;10;7;8;573917;1726188352380514526
15;5;2;1000;10;7;8;589470;1726188352390509151
16;5;2;1000;10;7;8;579208;1726188352400517240
17;5;2;1000;10;7;8;575966;1726188352410507611
18;5;2;1000;10;7;8;572545;1726188352420509034
19;5;2;1000;10;7;8;576061;1726188352430511250
20;5;2;1000;10;7;8;566179;1726188352440510742
21;5;2;1000;10;7;8;572616;1726188352450509955
22;5;2;1000;10;7;8;570945;1726188352460511094
23;5;2;1000;10;7;8;574068;1726188352470509256
24;5;2;1000;10;7;8;564464;1726188352480515163
25;5;2;1000;10;7;8;576162;1726188352490510248
26;5;2;1000;10;7;8;574434;1726188352500511859
27;5;2;1000;10;7;8;565507;1726188352510510489
28;5;2;1000;10;7;8;569253;1726188352520509871
29;5;2;1000;10;7;8;576573;1726188352530509421
30;5;2;1000;10;7;8;572574;1726188352540510473
31;5;2;1000;10;7;8;570609;1726188352550531466
32;5;2;1000;10;7;8;573958;1726188352560534638
33;5;2;1000;10;7;8;570060;1726188352570531732
34;5;2;1000;10;7;8;570026;1726188352580530527
35;5;2;1000;10;7;8;566033;1726188352590532882
36;5;2;1000;10;7;8;605041;1726188352600532331
37;5;2;1000;10;7;8;568903;1726188352610532890
38;5;2;1000;10;7;8;568708;1726188352620529683
39;5;2;1000;10;7;8;578287;1726188352630528996
40;5;2;1000;10;7;8;574780;1726188352640531265
41;5;2;1000;10;7;8;589760;1726188352650510352
42;5;2;1000;10;7;8;573242;1726188352660510122
43;5;2;1000;10;7;8;577721;1726188352670511882
44;5;2;1000;10;7;8;569962;1726188352680509067
45;5;2;1000;10;7;8;578124;1726188352690511932
46;5;2;1000;10;7;8;574024;1726188352700511512
47;5;2;1000;10;7;8;578705;1726188352710507984
48;5;2;1000;10;7;8;579777;1726188352720515898
49;5;2;1000;10;7;8;578662;1726188352730507021
50;5;2;1000;10;7;8;574574;1726188352740511207
51;5;2;1000;10;7;8;569390;1726188352750531323
52;5;2;1000;10;7;8;566507;1726188352760531027
53;5;2;1000;10;7;8;569761;1726188352770531772
54;5;2;1000;10;7;8;567160;1726188352780533509
55;5;2;1000;10;7;8;571243;1726188352790531420
56;5;2;1000;10;7;8;648900;1726188352800532458
57;5;2;1000;10;7;8;567028;1726188352810531015
58;5;2;1000;10;7;8;564181;1726188352820532837
59;5;2;1000;10;7;8;569866;1726188352830537042
60;5;2;1000;10;7;8;572848;1726188352840535012
61;5;2;1000;10;7;8;572077;1726188352850528839
62;5;2;1000;10;7;8;571446;1726188352860530131
63;5;2;1000;10;7;8;568256;1726188352870532347
64;5;2;1000;10;7;8;572579;1726188352880533011
65;5;2;1000;10;7;8;571449;1726188352890529314
66;5;2;1000;10;7;8;577133;1726188352900533985
67;5;2;1000;10;7;8;572632;1726188352910531995
68;5;2;1000;10;7;8;571840;1726188352920532707
69;5;2;1000;10;7;8;571524;1726188352930529097
70;5;2;1000;10;7;8;578403;1726188352940530991
71;5;2;1000;10;7;8;556677;1726188352950545594
72;5;2;1000;10;7;8;567742;1726188352960533605
73;5;2;1000;10;7;8;571021;1726188352970531916
74;5;2;1000;10;7;8;564666;1726188352980535344
75;5;2;1000;10;7;8;570030;1726188352990544424
76;5;2;1000;10;7;8;583934;1726188353000534959
77;5;2;1000;10;7;8;573620;1726188353010531294
78;5;2;1000;10;7;8;564498;1726188353020535716
79;5;2;1000;10;7;8;569777;1726188353030531147
80;5;2;1000;10;7;8;566123;1726188353040534807
81;5;2;1000;10;7;8;564622;1726188353050534863
82;5;2;1000;10;7;8;562644;1726188353060532329
83;5;2;1000;10;7;8;568802;1726188353070532403
84;5;2;1000;10;7;8;565650;1726188353080535458
85;5;2;1000;10;7;8;559718;1726188353090542959
86;5;2;1000;10;7;8;572755;1726188353100531457
87;5;2;1000;10;7;8;567533;1726188353110528532
88;5;2;1000;10;7;8;571636;1726188353120530396
89;5;2;1000;10;7;8;568326;1726188353130532258
90;5;2;1000;10;7;8;565015;1726188353140533194
91;5;2;1000;10;7;8;566631;1726188353150533063
92;5;2;1000;10;7;8;568094;1726188353160533337
93;5;2;1000;10;7;8;570367;1726188353170532060
94;5;2;1000;10;7;8;572229;1726188353180533581
95;5;2;1000;10;7;8;571755;1726188353190531786
96;5;2;1000;10;7;8;604303;1726188353200530029
97;5;2;1000;10;7;8;554776;1726188353210545551
98;5;2;1000;10;7;8;567812;1726188353220534078
99;5;2;1000;10;7;8;776339;1726188353230532990
0;5;3;1000;10;7;8;890316;1726188352240709384
1;5;3;1000;10;7;8;911939;1726188352250625988
2;5;3;1000;10;7;8;898358;1726188352260645348
3;5;3;1000;10;7;8;794574;1726188352270591399
4;5;3;1000;10;7;8;773926;1726188352280516043
5;5;3;1000;10;7;8;784534;1726188352290513774
6;5;3;1000;10;7;8;742573;1726188352300448756
7;5;3;1000;10;7;8;772836;1726188352310517689
8;5;3;1000;10;7;8;766007;1726188352320513101
9;5;3;1000;10;7;8;762756;1726188352330514720
10;5;3;1000;10;7;8;764993;1726188352340512541
11;5;3;1000;10;7;8;771841;1726188352350512404
12;5;3;1000;10;7;8;748296;1726188352360515939
13;5;3;1000;10;7;8;763509;1726188352370482101
14;5;3;1000;10;7;8;746138;1726188352380518817
15;5;3;1000;10;7;8;760913;1726188352390513087
16;5;3;1000;10;7;8;749004;1726188352400521536
17;5;3;1000;10;7;8;748920;1726188352410511276
18;5;3;1000;10;7;8;744581;1726188352420512779
19;5;3;1000;10;7;8;748106;1726188352430514978
20;5;3;1000;10;7;8;737192;1726188352440514510
21;5;3;1000;10;7;8;742906;1726188352450513634
22;5;3;1000;10;7;8;742311;1726188352460514869
23;5;3;1000;10;7;8;744941;1726188352470512904
24;5;3;1000;10;7;8;735891;1726188352480518864
25;5;3;1000;10;7;8;748014;1726188352490513991
26;5;3;1000;10;7;8;745362;1726188352500515758
27;5;3;1000;10;7;8;737423;1726188352510514028
28;5;3;1000;10;7;8;740850;1726188352520513583
29;5;3;1000;10;7;8;748230;1726188352530513214
30;5;3;1000;10;7;8;744543;1726188352540514203
31;5;3;1000;10;7;8;734486;1726188352550539352
32;5;3;1000;10;7;8;729923;1726188352560547888
33;5;3;1000;10;7;8;727555;1726188352570544308
34;5;3;1000;10;7;8;730529;1726188352580542019
35;5;3;1000;10;7;8;726097;1726188352590544023
36;5;3;1000;10;7;8;764556;1726188352600543949
37;5;3;1000;10;7;8;731043;1726188352610541047
38;5;3;1000;10;7;8;728820;1726188352620539315
39;5;3;1000;10;7;8;738558;1726188352630538606
40;5;3;1000;10;7;8;737265;1726188352640541356
41;5;3;1000;10;7;8;761706;1726188352650514012
42;5;3;1000;10;7;8;744779;1726188352660513805
43;5;3;1000;10;7;8;750383;1726188352670515574
44;5;3;1000;10;7;8;739976;1726188352680512732
45;5;3;1000;10;7;8;748425;1726188352690515670
46;5;3;1000;10;7;8;745027;1726188352700515242
47;5;3;1000;10;7;8;750284;1726188352710511555
48;5;3;1000;10;7;8;751408;1726188352720519685
49;5;3;1000;10;7;8;750281;1726188352730510765
50;5;3;1000;10;7;8;746478;1726188352740514983
51;5;3;1000;10;7;8;731650;1726188352750542168
52;5;3;1000;10;7;8;726292;1726188352760541579
53;5;3;1000;10;7;8;730328;1726188352770542538
54;5;3;1000;10;7;8;730525;1726188352780541397
55;5;3;1000;10;7;8;731777;1726188352790541103
56;5;3;1000;10;7;8;811197;1726188352800540619
57;5;3;1000;10;7;8;730040;1726188352810538738
58;5;3;1000;10;7;8;725867;1726188352820540874
59;5;3;1000;10;7;8;731538;1726188352830545399
60;5;3;1000;10;7;8;732869;1726188352840546034
61;5;3;1000;10;7;8;729871;1726188352850542125
62;5;3;1000;10;7;8;729626;1726188352860543712
63;5;3;1000;10;7;8;730231;1726188352870540683
64;5;3;1000;10;7;8;735099;1726188352880540831
65;5;3;1000;10;7;8;735474;1726188352890536460
66;5;3;1000;10;7;8;735599;1726188352900546071
67;5;3;1000;10;7;8;733625;1726188352910542190
68;5;3;1000;10;7;8;733028;1726188352920542796
69;5;3;1000;10;7;8;733039;1726188352930537687
70;5;3;1000;10;7;8;739686;1726188352940540081
71;5;3;1000;10;7;8;721024;1726188352950552825
72;5;3;1000;10;7;8;729633;1726188352960541948
73;5;3;1000;10;7;8;735082;1726188352970539870
74;5;3;1000;10;7;8;727578;1726188352980543632
75;5;3;1000;10;7;8;723125;1726188352990561229
76;5;3;1000;10;7;8;741765;1726188353000547586
77;5;3;1000;10;7;8;739302;1726188353010536540
78;5;3;1000;10;7;8;727346;1726188353020543590
79;5;3;1000;10;7;8;731200;1726188353030540533
80;5;3;1000;10;7;8;729278;1726188353040542863
81;5;3;1000;10;7;8;724140;1726188353050545936
82;5;3;1000;10;7;8;722086;1726188353060543398
83;5;3;1000;10;7;8;732815;1726188353070540232
84;5;3;1000;10;7;8;728248;1726188353080543317
85;5;3;1000;10;7;8;725489;1726188353090547762
86;5;3;1000;10;7;8;732484;1726188353100542529
87;5;3;1000;10;7;8;727912;1726188353110538961
88;5;3;1000;10;7;8;732842;1726188353120540977
89;5;3;1000;10;7;8;731014;1726188353130540258
90;5;3;1000;10;7;8;728085;1726188353140541068
91;5;3;1000;10;7;8;729110;1726188353150540955
92;5;3;1000;10;7;8;731089;1726188353160541094
93;5;3;1000;10;7;8;731581;1726188353170541498
94;5;3;1000;10;7;8;734742;1726188353180541545
95;5;3;1000;10;7;8;735089;1726188353190539586
96;5;3;1000;10;7;8;767182;1726188353200538394
97;5;3;1000;10;7;8;708072;1726188353210562940
98;5;3;1000;10;7;8;730025;1726188353220542311
99;5;3;1000;10;7;8;1000166;1726188353230550906
0;5;4;1000;10;7;8;1059114;1726188352240716812
1;5;4;1000;10;7;8;1106953;1726188352250639894
2;5;4;1000;10;7;8;1061290;1726188352260666005
3;5;4;1000;10;7;8;971236;1726188352270598899
4;5;4;1000;10;7;8;950989;1726188352280520290
5;5;4;1000;10;7;8;967172;1726188352290517550
6;5;4;1000;10;7;8;917085;1726188352300452563
7;5;4;1000;10;7;8;948276;1726188352310521161
8;5;4;1000;10;7;8;941240;1726188352320516549
