Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;4;6;400;10;8;5;895534;1726183035535028785
97;4;6;400;10;8;5;835694;1726183035545038522
98;4;6;400;10;8;5;892198;1726183035555024436
99;4;6;400;10;8;5;1186012;1726183035565023054
0;4;7;400;10;8;5;1152126;1726183034575250709
1;4;7;400;10;8;5;1095359;1726183034585139688
2;4;7;400;10;8;5;1188484;1726183034595140960
3;4;7;400;10;8;5;978144;1726183034605052721
4;4;7;400;10;8;5;1028195;1726183034614992120
5;4;7;400;10;8;5;981895;1726183034624995249
6;4;7;400;10;8;5;999847;1726183034634952948
7;4;7;400;10;8;5;1012211;1726183034644993332
8;4;7;400;10;8;5;1032654;1726183034654991436
9;4;7;400;10;8;5;995276;1726183034664994024
10;4;7;400;10;8;5;1034733;1726183034674990698
11;4;7;400;10;8;5;1016406;1726183034684985519
12;4;7;400;10;8;5;1025230;1726183034694987276
13;4;7;400;10;8;5;1006631;1726183034704985909
14;4;7;400;10;8;5;1020112;1726183034715004959
15;4;7;400;10;8;5;1054093;1726183034724988154
16;4;7;400;10;8;5;1022523;1726183034735010778
17;4;7;400;10;8;5;998523;1726183034744990807
18;4;7;400;10;8;5;1013777;1726183034754990109
19;4;7;400;10;8;5;989179;1726183034764990726
20;4;7;400;10;8;5;1002838;1726183034774996533
21;4;7;400;10;8;5;987036;1726183034784993383
22;4;7;400;10;8;5;1012916;1726183034794990492
23;4;7;400;10;8;5;987082;1726183034804994759
24;4;7;400;10;8;5;1006798;1726183034814990978
25;4;7;400;10;8;5;989055;1726183034824992002
26;4;7;400;10;8;5;1008415;1726183034834991487
27;4;7;400;10;8;5;955884;1726183034845028767
28;4;7;400;10;8;5;1021571;1726183034855021435
29;4;7;400;10;8;5;958111;1726183034865025183
30;4;7;400;10;8;5;1004033;1726183034875026266
31;4;7;400;10;8;5;955111;1726183034885025898
32;4;7;400;10;8;5;974607;1726183034895030969
33;4;7;400;10;8;5;953931;1726183034905031700
34;4;7;400;10;8;5;1003612;1726183034915027525
35;4;7;400;10;8;5;958221;1726183034925027065
36;4;7;400;10;8;5;1004537;1726183034935030982
37;4;7;400;10;8;5;956838;1726183034945032072
38;4;7;400;10;8;5;975853;1726183034955025532
39;4;7;400;10;8;5;959972;1726183034965026677
40;4;7;400;10;8;5;976440;1726183034975035575
41;4;7;400;10;8;5;959774;1726183034985032012
42;4;7;400;10;8;5;998650;1726183034995029182
43;4;7;400;10;8;5;958384;1726183035005025718
44;4;7;400;10;8;5;978360;1726183035015026707
45;4;7;400;10;8;5;954921;1726183035025031275
46;4;7;400;10;8;5;999965;1726183035035033762
47;4;7;400;10;8;5;961460;1726183035045029083
48;4;7;400;10;8;5;973650;1726183035055030698
49;4;7;400;10;8;5;951488;1726183035065032429
50;4;7;400;10;8;5;976688;1726183035075029269
51;4;7;400;10;8;5;957647;1726183035085028230
52;4;7;400;10;8;5;1015677;1726183035095029947
53;4;7;400;10;8;5;960476;1726183035105026413
54;4;7;400;10;8;5;1070651;1726183035115018138
55;4;7;400;10;8;5;967429;1726183035125026118
56;4;7;400;10;8;5;1005487;1726183035135031562
57;4;7;400;10;8;5;954066;1726183035145032743
58;4;7;400;10;8;5;981961;1726183035155023228
59;4;7;400;10;8;5;960840;1726183035165028525
60;4;7;400;10;8;5;985995;1726183035175022176
61;4;7;400;10;8;5;950394;1726183035185026893
62;4;7;400;10;8;5;1005914;1726183035195027675
63;4;7;400;10;8;5;945714;1726183035205038421
64;4;7;400;10;8;5;987534;1726183035215040953
65;4;7;400;10;8;5;954852;1726183035225028178
66;4;7;400;10;8;5;1002570;1726183035235030478
67;4;7;400;10;8;5;955406;1726183035245025627
68;4;7;400;10;8;5;956763;1726183035255046286
69;4;7;400;10;8;5;957517;1726183035265027490
70;4;7;400;10;8;5;998989;1726183035275031297
71;4;7;400;10;8;5;955525;1726183035285030369
72;4;7;400;10;8;5;1001680;1726183035295029618
73;4;7;400;10;8;5;943046;1726183035305039417
74;4;7;400;10;8;5;1007121;1726183035315026691
75;4;7;400;10;8;5;954652;1726183035325031149
76;4;7;400;10;8;5;1007611;1726183035335029188
77;4;7;400;10;8;5;959152;1726183035345023508
78;4;7;400;10;8;5;1035631;1726183035355026356
79;4;7;400;10;8;5;956250;1726183035365027952
80;4;7;400;10;8;5;1009405;1726183035375024353
81;4;7;400;10;8;5;956085;1726183035385031858
82;4;7;400;10;8;5;979913;1726183035395026700
83;4;7;400;10;8;5;967073;1726183035405033724
84;4;7;400;10;8;5;1004203;1726183035415027975
85;4;7;400;10;8;5;956613;1726183035425028660
86;4;7;400;10;8;5;1005257;1726183035435032076
87;4;7;400;10;8;5;954910;1726183035445027438
88;4;7;400;10;8;5;1000391;1726183035455034212
89;4;7;400;10;8;5;962430;1726183035465027504
90;4;7;400;10;8;5;977856;1726183035475029387
91;4;7;400;10;8;5;962285;1726183035485028244
92;4;7;400;10;8;5;970532;1726183035495027139
93;4;7;400;10;8;5;961196;1726183035505035661
94;4;7;400;10;8;5;985001;1726183035515035219
95;4;7;400;10;8;5;957007;1726183035525030081
96;4;7;400;10;8;5;1005580;1726183035535032436
97;4;7;400;10;8;5;943135;1726183035545046438
98;4;7;400;10;8;5;1001383;1726183035555028558
99;4;7;400;10;8;5;1293462;1726183035565035975
