Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;1;18;800;10;20;3;802027;1726187082544321019
95;1;18;800;10;20;3;814870;1726187082554315745
96;1;18;800;10;20;3;1048423;1726187082564353119
97;1;18;800;10;20;3;883874;1726187082574351360
98;1;18;800;10;20;3;800191;1726187082584342733
99;1;18;800;10;20;3;1047467;1726187082594351318
0;1;19;800;10;20;3;1001744;1726187081604552739
1;1;19;800;10;20;3;983716;1726187081614495954
2;1;19;800;10;20;3;985902;1726187081624475029
3;1;19;800;10;20;3;973027;1726187081634424999
4;1;19;800;10;20;3;931790;1726187081644285022
5;1;19;800;10;20;3;917653;1726187081654299495
6;1;19;800;10;20;3;899377;1726187081664203398
7;1;19;800;10;20;3;938835;1726187081674291403
8;1;19;800;10;20;3;928302;1726187081684256285
9;1;19;800;10;20;3;928589;1726187081694299097
10;1;19;800;10;20;3;918585;1726187081704297714
11;1;19;800;10;20;3;925813;1726187081714296107
12;1;19;800;10;20;3;928638;1726187081724284164
13;1;19;800;10;20;3;887012;1726187081734304756
14;1;19;800;10;20;3;858060;1726187081744323700
15;1;19;800;10;20;3;892944;1726187081754313783
16;1;19;800;10;20;3;1000444;1726187081764326269
17;1;19;800;10;20;3;899887;1726187081774290231
18;1;19;800;10;20;3;881841;1726187081784306097
19;1;19;800;10;20;3;905132;1726187081794317334
20;1;19;800;10;20;3;907492;1726187081804241645
21;1;19;800;10;20;3;890246;1726187081814304792
22;1;19;800;10;20;3;901142;1726187081824300246
23;1;19;800;10;20;3;900552;1726187081834296679
24;1;19;800;10;20;3;859597;1726187081844348496
25;1;19;800;10;20;3;906112;1726187081854281629
26;1;19;800;10;20;3;1043682;1726187081864309721
27;1;19;800;10;20;3;924840;1726187081874279130
28;1;19;800;10;20;3;897215;1726187081884295502
29;1;19;800;10;20;3;918361;1726187081894310987
30;1;19;800;10;20;3;910044;1726187081904292014
31;1;19;800;10;20;3;918509;1726187081914295010
32;1;19;800;10;20;3;894507;1726187081924299022
33;1;19;800;10;20;3;976755;1726187081934306307
34;1;19;800;10;20;3;919813;1726187081944282068
35;1;19;800;10;20;3;904850;1726187081954295694
36;1;19;800;10;20;3;1024900;1726187081964324532
37;1;19;800;10;20;3;906197;1726187081974287628
38;1;19;800;10;20;3;904792;1726187081984286174
39;1;19;800;10;20;3;911406;1726187081994309442
40;1;19;800;10;20;3;903052;1726187082004290958
41;1;19;800;10;20;3;898569;1726187082014295365
42;1;19;800;10;20;3;900715;1726187082024305285
43;1;19;800;10;20;3;906053;1726187082034289264
44;1;19;800;10;20;3;871159;1726187082044339418
45;1;19;800;10;20;3;877516;1726187082054326327
46;1;19;800;10;20;3;1020948;1726187082064347747
47;1;19;800;10;20;3;872798;1726187082074332747
48;1;19;800;10;20;3;881055;1726187082084331915
49;1;19;800;10;20;3;892641;1726187082094346396
50;1;19;800;10;20;3;882482;1726187082104318581
51;1;19;800;10;20;3;953617;1726187082114348311
52;1;19;800;10;20;3;877392;1726187082124322135
53;1;19;800;10;20;3;884028;1726187082134327440
54;1;19;800;10;20;3;875619;1726187082144327847
55;1;19;800;10;20;3;881629;1726187082154322925
56;1;19;800;10;20;3;996414;1726187082164363474
57;1;19;800;10;20;3;866322;1726187082174335283
58;1;19;800;10;20;3;874460;1726187082184325838
59;1;19;800;10;20;3;894085;1726187082194339666
60;1;19;800;10;20;3;879836;1726187082204330199
61;1;19;800;10;20;3;881246;1726187082214268362
62;1;19;800;10;20;3;885499;1726187082224327988
63;1;19;800;10;20;3;866605;1726187082234344145
64;1;19;800;10;20;3;879595;1726187082244327486
65;1;19;800;10;20;3;876140;1726187082254329663
66;1;19;800;10;20;3;1099902;1726187082264354767
67;1;19;800;10;20;3;880922;1726187082274351267
68;1;19;800;10;20;3;877928;1726187082284333820
69;1;19;800;10;20;3;898707;1726187082294342780
70;1;19;800;10;20;3;953152;1726187082304346220
71;1;19;800;10;20;3;942809;1726187082314349487
72;1;19;800;10;20;3;883744;1726187082324325088
73;1;19;800;10;20;3;860167;1726187082334358807
74;1;19;800;10;20;3;876096;1726187082344336173
75;1;19;800;10;20;3;916855;1726187082354333324
76;1;19;800;10;20;3;1019873;1726187082364339980
77;1;19;800;10;20;3;875252;1726187082374328332
78;1;19;800;10;20;3;885548;1726187082384326812
79;1;19;800;10;20;3;899285;1726187082394343698
80;1;19;800;10;20;3;872021;1726187082404329971
81;1;19;800;10;20;3;878659;1726187082414334879
82;1;19;800;10;20;3;959069;1726187082424340356
83;1;19;800;10;20;3;957620;1726187082434341299
84;1;19;800;10;20;3;882122;1726187082444320845
85;1;19;800;10;20;3;932096;1726187082454371104
86;1;19;800;10;20;3;1031023;1726187082464356441
87;1;19;800;10;20;3;879127;1726187082474326882
88;1;19;800;10;20;3;879755;1726187082484326821
89;1;19;800;10;20;3;903186;1726187082494337444
90;1;19;800;10;20;3;876796;1726187082504324800
91;1;19;800;10;20;3;884970;1726187082514325877
92;1;19;800;10;20;3;881022;1726187082524324292
93;1;19;800;10;20;3;880137;1726187082534325921
94;1;19;800;10;20;3;886042;1726187082544326084
95;1;19;800;10;20;3;898051;1726187082554323043
96;1;19;800;10;20;3;1134590;1726187082564359629
97;1;19;800;10;20;3;968458;1726187082574357653
98;1;19;800;10;20;3;889284;1726187082584345928
99;1;19;800;10;20;3;1136866;1726187082594357756
0;2;0;800;10;20;3;0;0
1;2;0;800;10;20;3;0;0
2;2;0;800;10;20;3;0;0
3;2;0;800;10;20;3;0;0
4;2;0;800;10;20;3;0;0
5;2;0;800;10;20;3;0;0
6;2;0;800;10;20;3;0;0
7;2;0;800;10;20;3;0;0
8;2;0;800;10;20;3;0;0
9;2;0;800;10;20;3;0;0
10;2;0;800;10;20;3;0;0
11;2;0;800;10;20;3;0;0
12;2;0;800;10;20;3;0;0
13;2;0;800;10;20;3;0;0
14;2;0;800;10;20;3;0;0
15;2;0;800;10;20;3;0;0
16;2;0;800;10;20;3;0;0
17;2;0;800;10;20;3;0;0
18;2;0;800;10;20;3;0;0
19;2;0;800;10;20;3;0;0
20;2;0;800;10;20;3;0;0
21;2;0;800;10;20;3;0;0
22;2;0;800;10;20;3;0;0
23;2;0;800;10;20;3;0;0
24;2;0;800;10;20;3;0;0
25;2;0;800;10;20;3;0;0
26;2;0;800;10;20;3;0;0
27;2;0;800;10;20;3;0;0
28;2;0;800;10;20;3;0;0
29;2;0;800;10;20;3;0;0
30;2;0;800;10;20;3;0;0
31;2;0;800;10;20;3;0;0
32;2;0;800;10;20;3;0;0
33;2;0;800;10;20;3;0;0
34;2;0;800;10;20;3;0;0
35;2;0;800;10;20;3;0;0
36;2;0;800;10;20;3;0;0
37;2;0;800;10;20;3;0;0
38;2;0;800;10;20;3;0;0
39;2;0;800;10;20;3;0;0
40;2;0;800;10;20;3;0;0
41;2;0;800;10;20;3;0;0
42;2;0;800;10;20;3;0;0
43;2;0;800;10;20;3;0;0
44;2;0;800;10;20;3;0;0
45;2;0;800;10;20;3;0;0
46;2;0;800;10;20;3;0;0
47;2;0;800;10;20;3;0;0
48;2;0;800;10;20;3;0;0
49;2;0;800;10;20;3;0;0
50;2;0;800;10;20;3;0;0
51;2;0;800;10;20;3;0;0
52;2;0;800;10;20;3;0;0
53;2;0;800;10;20;3;0;0
54;2;0;800;10;20;3;0;0
55;2;0;800;10;20;3;0;0
56;2;0;800;10;20;3;0;0
57;2;0;800;10;20;3;0;0
58;2;0;800;10;20;3;0;0
59;2;0;800;10;20;3;0;0
60;2;0;800;10;20;3;0;0
61;2;0;800;10;20;3;0;0
62;2;0;800;10;20;3;0;0
63;2;0;800;10;20;3;0;0
64;2;0;800;10;20;3;0;0
65;2;0;800;10;20;3;0;0
66;2;0;800;10;20;3;0;0
67;2;0;800;10;20;3;0;0
68;2;0;800;10;20;3;0;0
69;2;0;800;10;20;3;0;0
70;2;0;800;10;20;3;0;0
71;2;0;800;10;20;3;0;0
72;2;0;800;10;20;3;0;0
73;2;0;800;10;20;3;0;0
74;2;0;800;10;20;3;0;0
75;2;0;800;10;20;3;0;0
76;2;0;800;10;20;3;237484;1726187082364192151
77;2;0;800;10;20;3;0;0
78;2;0;800;10;20;3;0;0
79;2;0;800;10;20;3;0;0
80;2;0;800;10;20;3;0;0
81;2;0;800;10;20;3;0;0
82;2;0;800;10;20;3;0;0
83;2;0;800;10;20;3;0;0
84;2;0;800;10;20;3;0;0
85;2;0;800;10;20;3;0;0
86;2;0;800;10;20;3;0;0
87;2;0;800;10;20;3;0;0
88;2;0;800;10;20;3;0;0
89;2;0;800;10;20;3;0;0
90;2;0;800;10;20;3;0;0
91;2;0;800;10;20;3;0;0
92;2;0;800;10;20;3;0;0
93;2;0;800;10;20;3;0;0
94;2;0;800;10;20;3;0;0
95;2;0;800;10;20;3;0;0
96;2;0;800;10;20;3;0;0
97;2;0;800;10;20;3;0;0
98;2;0;800;10;20;3;0;0
99;2;0;800;10;20;3;0;0
0;2;0;800;10;20;3;0;0
1;2;0;800;10;20;3;0;0
2;2;0;800;10;20;3;0;0
3;2;0;800;10;20;3;0;0
4;2;0;800;10;20;3;0;0
5;2;0;800;10;20;3;0;0
6;2;0;800;10;20;3;0;0
7;2;0;800;10;20;3;0;0
8;2;0;800;10;20;3;0;0
9;2;0;800;10;20;3;0;0
10;2;0;800;10;20;3;0;0
11;2;0;800;10;20;3;0;0
12;2;0;800;10;20;3;0;0
13;2;0;800;10;20;3;0;0
14;2;0;800;10;20;3;0;0
15;2;0;800;10;20;3;0;0
16;2;0;800;10;20;3;0;0
17;2;0;800;10;20;3;0;0
18;2;0;800;10;20;3;0;0
19;2;0;800;10;20;3;0;0
20;2;0;800;10;20;3;0;0
21;2;0;800;10;20;3;0;0
22;2;0;800;10;20;3;0;0
23;2;0;800;10;20;3;0;0
24;2;0;800;10;20;3;0;0
25;2;0;800;10;20;3;0;0
26;2;0;800;10;20;3;0;0
27;2;0;800;10;20;3;0;0
28;2;0;800;10;20;3;0;0
29;2;0;800;10;20;3;0;0
30;2;0;800;10;20;3;0;0
31;2;0;800;10;20;3;0;0
32;2;0;800;10;20;3;0;0
33;2;0;800;10;20;3;0;0
34;2;0;800;10;20;3;0;0
35;2;0;800;10;20;3;0;0
36;2;0;800;10;20;3;0;0
37;2;0;800;10;20;3;0;0
38;2;0;800;10;20;3;0;0
39;2;0;800;10;20;3;0;0
40;2;0;800;10;20;3;0;0
41;2;0;800;10;20;3;0;0
42;2;0;800;10;20;3;0;0
43;2;0;800;10;20;3;0;0
44;2;0;800;10;20;3;0;0
45;2;0;800;10;20;3;0;0
46;2;0;800;10;20;3;0;0
47;2;0;800;10;20;3;0;0
48;2;0;800;10;20;3;0;0
49;2;0;800;10;20;3;0;0
50;2;0;800;10;20;3;0;0
51;2;0;800;10;20;3;0;0
52;2;0;800;10;20;3;0;0
53;2;0;800;10;20;3;0;0
54;2;0;800;10;20;3;0;0
55;2;0;800;10;20;3;0;0
56;2;0;800;10;20;3;0;0
57;2;0;800;10;20;3;0;0
58;2;0;800;10;20;3;0;0
59;2;0;800;10;20;3;0;0
60;2;0;800;10;20;3;0;0
61;2;0;800;10;20;3;0;0
62;2;0;800;10;20;3;0;0
63;2;0;800;10;20;3;0;0
64;2;0;800;10;20;3;0;0
65;2;0;800;10;20;3;0;0
66;2;0;800;10;20;3;0;0
67;2;0;800;10;20;3;0;0
68;2;0;800;10;20;3;0;0
69;2;0;800;10;20;3;0;0
70;2;0;800;10;20;3;0;0
71;2;0;800;10;20;3;0;0
72;2;0;800;10;20;3;0;0
73;2;0;800;10;20;3;0;0
74;2;0;800;10;20;3;0;0
75;2;0;800;10;20;3;0;0
76;2;0;800;10;20;3;0;0
77;2;0;800;10;20;3;0;0
78;2;0;800;10;20;3;0;0
79;2;0;800;10;20;3;0;0
80;2;0;800;10;20;3;0;0
81;2;0;800;10;20;3;0;0
82;2;0;800;10;20;3;0;0
83;2;0;800;10;20;3;0;0
84;2;0;800;10;20;3;0;0
85;2;0;800;10;20;3;0;0
86;2;0;800;10;20;3;0;0
87;2;0;800;10;20;3;0;0
88;2;0;800;10;20;3;0;0
89;2;0;800;10;20;3;0;0
90;2;0;800;10;20;3;0;0
91;2;0;800;10;20;3;0;0
92;2;0;800;10;20;3;0;0
93;2;0;800;10;20;3;0;0
94;2;0;800;10;20;3;0;0
95;2;0;800;10;20;3;0;0
96;2;0;800;10;20;3;0;0
97;2;0;800;10;20;3;0;0
98;2;0;800;10;20;3;0;0
99;2;0;800;10;20;3;0;0
0;2;0;800;10;20;3;0;0
1;2;0;800;10;20;3;0;0
2;2;0;800;10;20;3;0;0
3;2;0;800;10;20;3;0;0
4;2;0;800;10;20;3;0;0
5;2;0;800;10;20;3;0;0
6;2;0;800;10;20;3;0;0
7;2;0;800;10;20;3;0;0
8;2;0;800;10;20;3;0;0
9;2;0;800;10;20;3;0;0
10;2;0;800;10;20;3;0;0
11;2;0;800;10;20;3;0;0
12;2;0;800;10;20;3;0;0
13;2;0;800;10;20;3;0;0
14;2;0;800;10;20;3;0;0
15;2;0;800;10;20;3;0;0
16;2;2;800;10;20;3;199184;1726187081764205091
17;2;0;800;10;20;3;0;0
18;2;0;800;10;20;3;0;0
19;2;0;800;10;20;3;0;0
20;2;0;800;10;20;3;0;0
21;2;0;800;10;20;3;0;0
22;2;0;800;10;20;3;0;0
23;2;0;800;10;20;3;0;0
24;2;0;800;10;20;3;0;0
25;2;0;800;10;20;3;0;0
26;2;0;800;10;20;3;0;0
27;2;0;800;10;20;3;0;0
28;2;0;800;10;20;3;0;0
29;2;0;800;10;20;3;0;0
30;2;0;800;10;20;3;0;0
31;2;0;800;10;20;3;0;0
32;2;0;800;10;20;3;0;0
33;2;0;800;10;20;3;0;0
34;2;0;800;10;20;3;0;0
35;2;0;800;10;20;3;0;0
36;2;0;800;10;20;3;0;0
37;2;0;800;10;20;3;0;0
38;2;0;800;10;20;3;0;0
39;2;0;800;10;20;3;0;0
40;2;0;800;10;20;3;0;0
41;2;0;800;10;20;3;0;0
42;2;0;800;10;20;3;0;0
43;2;0;800;10;20;3;0;0
44;2;0;800;10;20;3;0;0
45;2;0;800;10;20;3;0;0
46;2;0;800;10;20;3;0;0
47;2;0;800;10;20;3;0;0
48;2;0;800;10;20;3;0;0
49;2;0;800;10;20;3;0;0
50;2;0;800;10;20;3;0;0
51;2;0;800;10;20;3;0;0
52;2;0;800;10;20;3;0;0
53;2;0;800;10;20;3;0;0
54;2;0;800;10;20;3;0;0
55;2;0;800;10;20;3;0;0
56;2;0;800;10;20;3;0;0
57;2;0;800;10;20;3;0;0
58;2;0;800;10;20;3;0;0
59;2;0;800;10;20;3;0;0
60;2;0;800;10;20;3;0;0
61;2;0;800;10;20;3;0;0
62;2;0;800;10;20;3;0;0
63;2;0;800;10;20;3;0;0
64;2;0;800;10;20;3;0;0
65;2;0;800;10;20;3;0;0
66;2;0;800;10;20;3;0;0
67;2;0;800;10;20;3;0;0
68;2;0;800;10;20;3;0;0
69;2;0;800;10;20;3;0;0
70;2;0;800;10;20;3;0;0
71;2;0;800;10;20;3;0;0
72;2;0;800;10;20;3;0;0
73;2;0;800;10;20;3;0;0
74;2;0;800;10;20;3;0;0
75;2;0;800;10;20;3;0;0
76;2;0;800;10;20;3;0;0
77;2;0;800;10;20;3;0;0
78;2;0;800;10;20;3;0;0
79;2;0;800;10;20;3;0;0
80;2;0;800;10;20;3;0;0
81;2;0;800;10;20;3;0;0
82;2;0;800;10;20;3;0;0
83;2;0;800;10;20;3;0;0
84;2;0;800;10;20;3;0;0
85;2;0;800;10;20;3;0;0
86;2;0;800;10;20;3;0;0
87;2;0;800;10;20;3;0;0
88;2;0;800;10;20;3;0;0
89;2;0;800;10;20;3;0;0
90;2;0;800;10;20;3;0;0
91;2;0;800;10;20;3;0;0
92;2;0;800;10;20;3;0;0
93;2;0;800;10;20;3;0;0
94;2;0;800;10;20;3;0;0
95;2;0;800;10;20;3;0;0
96;2;0;800;10;20;3;0;0
97;2;0;800;10;20;3;0;0
98;2;0;800;10;20;3;0;0
99;2;0;800;10;20;3;0;0
0;2;0;800;10;20;3;0;0
1;2;0;800;10;20;3;0;0
2;2;0;800;10;20;3;0;0
3;2;0;800;10;20;3;0;0
4;2;0;800;10;20;3;0;0
5;2;0;800;10;20;3;0;0
6;2;0;800;10;20;3;0;0
7;2;0;800;10;20;3;0;0
8;2;0;800;10;20;3;0;0
9;2;0;800;10;20;3;0;0
10;2;0;800;10;20;3;0;0
11;2;0;800;10;20;3;0;0
12;2;0;800;10;20;3;0;0
13;2;0;800;10;20;3;0;0
14;2;0;800;10;20;3;0;0
15;2;0;800;10;20;3;0;0
16;2;0;800;10;20;3;0;0
17;2;0;800;10;20;3;0;0
18;2;0;800;10;20;3;0;0
19;2;0;800;10;20;3;0;0
20;2;0;800;10;20;3;0;0
21;2;0;800;10;20;3;0;0
22;2;0;800;10;20;3;0;0
23;2;0;800;10;20;3;0;0
24;2;0;800;10;20;3;0;0
25;2;0;800;10;20;3;0;0
26;2;0;800;10;20;3;0;0
27;2;0;800;10;20;3;0;0
28;2;0;800;10;20;3;0;0
29;2;0;800;10;20;3;0;0
30;2;0;800;10;20;3;0;0
31;2;0;800;10;20;3;0;0
32;2;0;800;10;20;3;0;0
33;2;0;800;10;20;3;0;0
34;2;0;800;10;20;3;0;0
35;2;0;800;10;20;3;0;0
36;2;0;800;10;20;3;0;0
37;2;0;800;10;20;3;0;0
38;2;0;800;10;20;3;0;0
39;2;0;800;10;20;3;0;0
40;2;0;800;10;20;3;0;0
41;2;0;800;10;20;3;0;0
42;2;0;800;10;20;3;0;0
43;2;0;800;10;20;3;0;0
44;2;0;800;10;20;3;0;0
45;2;0;800;10;20;3;0;0
46;2;0;800;10;20;3;0;0
47;2;0;800;10;20;3;0;0
48;2;0;800;10;20;3;0;0
49;2;0;800;10;20;3;0;0
50;2;0;800;10;20;3;0;0
51;2;0;800;10;20;3;0;0
52;2;0;800;10;20;3;0;0
53;2;0;800;10;20;3;0;0
54;2;0;800;10;20;3;0;0
55;2;0;800;10;20;3;0;0
56;2;0;800;10;20;3;0;0
57;2;0;800;10;20;3;0;0
58;2;0;800;10;20;3;0;0
59;2;0;800;10;20;3;0;0
60;2;0;800;10;20;3;0;0
61;2;0;800;10;20;3;0;0
62;2;0;800;10;20;3;0;0
63;2;0;800;10;20;3;0;0
64;2;0;800;10;20;3;0;0
65;2;0;800;10;20;3;0;0
66;2;0;800;10;20;3;0;0
67;2;0;800;10;20;3;0;0
68;2;0;800;10;20;3;0;0
69;2;0;800;10;20;3;0;0
70;2;0;800;10;20;3;0;0
71;2;0;800;10;20;3;0;0
72;2;0;800;10;20;3;0;0
73;2;0;800;10;20;3;0;0
74;2;0;800;10;20;3;0;0
75;2;0;800;10;20;3;0;0
76;2;0;800;10;20;3;0;0
77;2;0;800;10;20;3;0;0
78;2;0;800;10;20;3;0;0
79;2;0;800;10;20;3;0;0
80;2;0;800;10;20;3;0;0
81;2;0;800;10;20;3;0;0
82;2;0;800;10;20;3;0;0
83;2;0;800;10;20;3;0;0
84;2;0;800;10;20;3;0;0
85;2;0;800;10;20;3;0;0
86;2;0;800;10;20;3;0;0
87;2;0;800;10;20;3;0;0
88;2;0;800;10;20;3;0;0
89;2;0;800;10;20;3;0;0
90;2;0;800;10;20;3;0;0
91;2;0;800;10;20;3;0;0
92;2;0;800;10;20;3;0;0
93;2;0;800;10;20;3;0;0
94;2;0;800;10;20;3;0;0
95;2;0;800;10;20;3;0;0
96;2;0;800;10;20;3;0;0
97;2;0;800;10;20;3;0;0
98;2;0;800;10;20;3;0;0
99;2;0;800;10;20;3;0;0
0;2;0;800;10;20;3;0;0
1;2;0;800;10;20;3;0;0
2;2;0;800;10;20;3;0;0
3;2;0;800;10;20;3;0;0
4;2;0;800;10;20;3;0;0
5;2;0;800;10;20;3;0;0
6;2;0;800;10;20;3;0;0
7;2;0;800;10;20;3;0;0
8;2;0;800;10;20;3;0;0
9;2;0;800;10;20;3;0;0
10;2;0;800;10;20;3;0;0
11;2;0;800;10;20;3;0;0
12;2;0;800;10;20;3;0;0
13;2;0;800;10;20;3;0;0
14;2;0;800;10;20;3;0;0
15;2;0;800;10;20;3;0;0
16;2;0;800;10;20;3;0;0
17;2;0;800;10;20;3;0;0
18;2;0;800;10;20;3;0;0
19;2;0;800;10;20;3;0;0
20;2;0;800;10;20;3;0;0
21;2;0;800;10;20;3;0;0
22;2;0;800;10;20;3;0;0
23;2;0;800;10;20;3;0;0
24;2;0;800;10;20;3;0;0
25;2;0;800;10;20;3;0;0
26;2;4;800;10;20;3;205929;1726187081864218768
27;2;0;800;10;20;3;0;0
28;2;0;800;10;20;3;0;0
29;2;0;800;10;20;3;0;0
30;2;0;800;10;20;3;0;0
31;2;0;800;10;20;3;0;0
32;2;0;800;10;20;3;0;0
33;2;0;800;10;20;3;0;0
34;2;0;800;10;20;3;0;0
35;2;0;800;10;20;3;0;0
36;2;0;800;10;20;3;0;0
37;2;0;800;10;20;3;0;0
38;2;0;800;10;20;3;0;0
39;2;0;800;10;20;3;0;0
40;2;0;800;10;20;3;0;0
41;2;0;800;10;20;3;0;0
42;2;0;800;10;20;3;0;0
43;2;0;800;10;20;3;0;0
44;2;0;800;10;20;3;0;0
45;2;0;800;10;20;3;0;0
46;2;4;800;10;20;3;200733;1726187082064237867
47;2;0;800;10;20;3;0;0
48;2;0;800;10;20;3;0;0
49;2;0;800;10;20;3;0;0
50;2;0;800;10;20;3;0;0
51;2;0;800;10;20;3;0;0
52;2;0;800;10;20;3;0;0
53;2;0;800;10;20;3;0;0
54;2;0;800;10;20;3;0;0
55;2;0;800;10;20;3;0;0
56;2;0;800;10;20;3;0;0
57;2;0;800;10;20;3;0;0
58;2;0;800;10;20;3;0;0
59;2;0;800;10;20;3;0;0
60;2;0;800;10;20;3;0;0
61;2;0;800;10;20;3;0;0
62;2;0;800;10;20;3;0;0
63;2;0;800;10;20;3;0;0
64;2;0;800;10;20;3;0;0
65;2;0;800;10;20;3;0;0
66;2;0;800;10;20;3;0;0
67;2;0;800;10;20;3;0;0
68;2;0;800;10;20;3;0;0
69;2;0;800;10;20;3;0;0
70;2;0;800;10;20;3;0;0
71;2;0;800;10;20;3;0;0
72;2;0;800;10;20;3;0;0
73;2;0;800;10;20;3;0;0
74;2;0;800;10;20;3;0;0
75;2;0;800;10;20;3;0;0
76;2;0;800;10;20;3;0;0
77;2;0;800;10;20;3;0;0
78;2;0;800;10;20;3;0;0
79;2;0;800;10;20;3;0;0
80;2;0;800;10;20;3;0;0
81;2;0;800;10;20;3;0;0
82;2;0;800;10;20;3;0;0
83;2;0;800;10;20;3;0;0
84;2;0;800;10;20;3;0;0
85;2;4;800;10;20;3;133600;1726187082454261791
86;2;4;800;10;20;3;210001;1726187082464249124
87;2;0;800;10;20;3;0;0
88;2;0;800;10;20;3;0;0
89;2;0;800;10;20;3;0;0
90;2;0;800;10;20;3;0;0
91;2;0;800;10;20;3;0;0
92;2;0;800;10;20;3;0;0
93;2;0;800;10;20;3;0;0
94;2;0;800;10;20;3;0;0
95;2;0;800;10;20;3;0;0
96;2;0;800;10;20;3;0;0
97;2;0;800;10;20;3;0;0
98;2;0;800;10;20;3;0;0
99;2;0;800;10;20;3;0;0
0;2;0;800;10;20;3;0;0
1;2;0;800;10;20;3;0;0
2;2;0;800;10;20;3;0;0
3;2;0;800;10;20;3;0;0
4;2;0;800;10;20;3;0;0
5;2;0;800;10;20;3;0;0
6;2;0;800;10;20;3;0;0
7;2;0;800;10;20;3;0;0
8;2;0;800;10;20;3;0;0
9;2;0;800;10;20;3;0;0
10;2;0;800;10;20;3;0;0
11;2;0;800;10;20;3;0;0
12;2;0;800;10;20;3;0;0
13;2;0;800;10;20;3;0;0
14;2;0;800;10;20;3;0;0
15;2;0;800;10;20;3;0;0
16;2;0;800;10;20;3;0;0
17;2;0;800;10;20;3;0;0
18;2;0;800;10;20;3;0;0
19;2;0;800;10;20;3;0;0
20;2;0;800;10;20;3;0;0
21;2;0;800;10;20;3;0;0
22;2;0;800;10;20;3;0;0
23;2;0;800;10;20;3;0;0
24;2;0;800;10;20;3;0;0
25;2;0;800;10;20;3;0;0
26;2;0;800;10;20;3;0;0
27;2;0;800;10;20;3;0;0
28;2;0;800;10;20;3;0;0
29;2;0;800;10;20;3;0;0
30;2;0;800;10;20;3;0;0
31;2;0;800;10;20;3;0;0
32;2;0;800;10;20;3;0;0
33;2;0;800;10;20;3;0;0
34;2;0;800;10;20;3;0;0
35;2;0;800;10;20;3;0;0
36;2;5;800;10;20;3;196890;1726187081964220934
37;2;0;800;10;20;3;0;0
38;2;0;800;10;20;3;0;0
39;2;0;800;10;20;3;0;0
40;2;0;800;10;20;3;0;0
41;2;0;800;10;20;3;0;0
42;2;0;800;10;20;3;0;0
43;2;0;800;10;20;3;0;0
44;2;0;800;10;20;3;0;0
45;2;0;800;10;20;3;0;0
46;2;0;800;10;20;3;0;0
47;2;0;800;10;20;3;0;0
48;2;0;800;10;20;3;0;0
49;2;0;800;10;20;3;0;0
50;2;0;800;10;20;3;0;0
51;2;0;800;10;20;3;0;0
52;2;0;800;10;20;3;0;0
53;2;0;800;10;20;3;0;0
54;2;0;800;10;20;3;0;0
55;2;0;800;10;20;3;0;0
56;2;0;800;10;20;3;0;0
57;2;0;800;10;20;3;0;0
58;2;0;800;10;20;3;0;0
59;2;0;800;10;20;3;0;0
60;2;0;800;10;20;3;0;0
61;2;0;800;10;20;3;0;0
62;2;0;800;10;20;3;0;0
63;2;0;800;10;20;3;0;0
64;2;0;800;10;20;3;0;0
65;2;0;800;10;20;3;0;0
66;2;0;800;10;20;3;0;0
67;2;0;800;10;20;3;0;0
68;2;0;800;10;20;3;0;0
69;2;0;800;10;20;3;0;0
70;2;0;800;10;20;3;0;0
71;2;0;800;10;20;3;0;0
72;2;0;800;10;20;3;0;0
73;2;0;800;10;20;3;0;0
74;2;0;800;10;20;3;0;0
75;2;0;800;10;20;3;0;0
76;2;0;800;10;20;3;0;0
77;2;0;800;10;20;3;0;0
78;2;0;800;10;20;3;0;0
79;2;0;800;10;20;3;0;0
80;2;0;800;10;20;3;0;0
81;2;0;800;10;20;3;0;0
82;2;0;800;10;20;3;0;0
83;2;0;800;10;20;3;0;0
84;2;0;800;10;20;3;0;0
85;2;0;800;10;20;3;0;0
86;2;0;800;10;20;3;0;0
87;2;0;800;10;20;3;0;0
88;2;0;800;10;20;3;0;0
89;2;0;800;10;20;3;0;0
90;2;0;800;10;20;3;0;0
91;2;0;800;10;20;3;0;0
92;2;0;800;10;20;3;0;0
93;2;0;800;10;20;3;0;0
94;2;0;800;10;20;3;0;0
95;2;0;800;10;20;3;0;0
96;2;5;800;10;20;3;235962;1726187082564256091
97;2;0;800;10;20;3;0;0
98;2;0;800;10;20;3;0;0
