Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;3;5;400;10;7;6;801554;1726182897585643614
85;3;5;400;10;7;6;836734;1726182897595643278
86;3;5;400;10;7;6;817434;1726182897605632674
87;3;5;400;10;7;6;824171;1726182897615627561
88;3;5;400;10;7;6;813271;1726182897625626072
89;3;5;400;10;7;6;815252;1726182897635634868
90;3;5;400;10;7;6;817888;1726182897645629368
91;3;5;400;10;7;6;821226;1726182897655630229
92;3;5;400;10;7;6;813068;1726182897665631986
93;3;5;400;10;7;6;828004;1726182897675632626
94;3;5;400;10;7;6;806198;1726182897685633243
95;3;5;400;10;7;6;828442;1726182897695629984
96;3;5;400;10;7;6;817341;1726182897705641327
97;3;5;400;10;7;6;813412;1726182897715643110
98;3;5;400;10;7;6;813845;1726182897725633022
99;3;5;400;10;7;6;1109424;1726182897735633115
0;3;6;400;10;7;6;1096058;1726182896745795255
1;3;6;400;10;7;6;1120278;1726182896755773199
2;3;6;400;10;7;6;1089293;1726182896765761899
3;3;6;400;10;7;6;985665;1726182896775698277
4;3;6;400;10;7;6;989763;1726182896785602894
5;3;6;400;10;7;6;1005854;1726182896795603620
6;3;6;400;10;7;6;992566;1726182896805556013
7;3;6;400;10;7;6;1000678;1726182896815597927
8;3;6;400;10;7;6;995353;1726182896825598113
9;3;6;400;10;7;6;1000069;1726182896835600339
10;3;6;400;10;7;6;974706;1726182896845599859
11;3;6;400;10;7;6;979862;1726182896855600370
12;3;6;400;10;7;6;962373;1726182896865598171
13;3;6;400;10;7;6;1005988;1726182896875571768
14;3;6;400;10;7;6;959140;1726182896885607338
15;3;6;400;10;7;6;1010498;1726182896895600874
16;3;6;400;10;7;6;966430;1726182896905600686
17;3;6;400;10;7;6;974906;1726182896915599830
18;3;6;400;10;7;6;972285;1726182896925597429
19;3;6;400;10;7;6;970119;1726182896935602142
20;3;6;400;10;7;6;970466;1726182896945603399
21;3;6;400;10;7;6;978762;1726182896955589563
22;3;6;400;10;7;6;964566;1726182896965602235
23;3;6;400;10;7;6;976326;1726182896975603563
24;3;6;400;10;7;6;966056;1726182896985599560
25;3;6;400;10;7;6;979528;1726182896995600171
26;3;6;400;10;7;6;964780;1726182897005600896
27;3;6;400;10;7;6;973583;1726182897015605654
28;3;6;400;10;7;6;963816;1726182897025597959
29;3;6;400;10;7;6;978036;1726182897035596504
30;3;6;400;10;7;6;925940;1726182897045646793
31;3;6;400;10;7;6;940689;1726182897055642451
32;3;6;400;10;7;6;937044;1726182897065636237
33;3;6;400;10;7;6;951231;1726182897075634644
34;3;6;400;10;7;6;938227;1726182897085631172
35;3;6;400;10;7;6;989592;1726182897095636196
36;3;6;400;10;7;6;943140;1726182897105640212
37;3;6;400;10;7;6;945328;1726182897115643707
38;3;6;400;10;7;6;934675;1726182897125638231
39;3;6;400;10;7;6;941774;1726182897135652176
40;3;6;400;10;7;6;937769;1726182897145635399
41;3;6;400;10;7;6;943721;1726182897155641596
42;3;6;400;10;7;6;932370;1726182897165645829
43;3;6;400;10;7;6;937343;1726182897175650382
44;3;6;400;10;7;6;934100;1726182897185644166
45;3;6;400;10;7;6;930519;1726182897195656249
46;3;6;400;10;7;6;939582;1726182897205640464
47;3;6;400;10;7;6;937002;1726182897215648731
48;3;6;400;10;7;6;938814;1726182897225635621
49;3;6;400;10;7;6;939372;1726182897235648974
50;3;6;400;10;7;6;924936;1726182897245645370
51;3;6;400;10;7;6;950844;1726182897255639733
52;3;6;400;10;7;6;936628;1726182897265638492
53;3;6;400;10;7;6;935158;1726182897275652006
54;3;6;400;10;7;6;927558;1726182897285650678
55;3;6;400;10;7;6;952339;1726182897295634797
56;3;6;400;10;7;6;940545;1726182897305638045
57;3;6;400;10;7;6;951115;1726182897315637532
58;3;6;400;10;7;6;941866;1726182897325633516
59;3;6;400;10;7;6;939206;1726182897335648659
60;3;6;400;10;7;6;962311;1726182897345639362
61;3;6;400;10;7;6;978644;1726182897355640094
62;3;6;400;10;7;6;944256;1726182897365641949
63;3;6;400;10;7;6;946288;1726182897375637973
64;3;6;400;10;7;6;936793;1726182897385635386
65;3;6;400;10;7;6;937170;1726182897395652995
66;3;6;400;10;7;6;951819;1726182897405632695
67;3;6;400;10;7;6;923126;1726182897415659324
68;3;6;400;10;7;6;929688;1726182897425639165
69;3;6;400;10;7;6;953157;1726182897435637069
70;3;6;400;10;7;6;939282;1726182897445634912
71;3;6;400;10;7;6;944604;1726182897455641322
72;3;6;400;10;7;6;922465;1726182897465652831
73;3;6;400;10;7;6;937943;1726182897475648971
74;3;6;400;10;7;6;937252;1726182897485635670
75;3;6;400;10;7;6;936228;1726182897495653688
76;3;6;400;10;7;6;949911;1726182897505631297
77;3;6;400;10;7;6;966337;1726182897515644713
78;3;6;400;10;7;6;938461;1726182897525633810
79;3;6;400;10;7;6;941039;1726182897535635992
80;3;6;400;10;7;6;926558;1726182897545644360
81;3;6;400;10;7;6;943661;1726182897555641856
82;3;6;400;10;7;6;934067;1726182897565646061
83;3;6;400;10;7;6;941130;1726182897575648168
84;3;6;400;10;7;6;924214;1726182897585651304
85;3;6;400;10;7;6;962473;1726182897595648198
86;3;6;400;10;7;6;939808;1726182897605640505
87;3;6;400;10;7;6;947895;1726182897615633348
88;3;6;400;10;7;6;935916;1726182897625632285
89;3;6;400;10;7;6;940417;1726182897635640594
90;3;6;400;10;7;6;940352;1726182897645637149
91;3;6;400;10;7;6;943217;1726182897655637310
92;3;6;400;10;7;6;936827;1726182897665638383
93;3;6;400;10;7;6;954363;1726182897675639051
94;3;6;400;10;7;6;928760;1726182897685640315
95;3;6;400;10;7;6;950022;1726182897695636937
96;3;6;400;10;7;6;937524;1726182897705651707
97;3;6;400;10;7;6;939472;1726182897715646870
98;3;6;400;10;7;6;941282;1726182897725636342
99;3;6;400;10;7;6;1238901;1726182897735638891
0;4;0;400;10;7;6;465801;1726182896745592762
1;4;0;400;10;7;6;448512;1726182896755610252
2;4;0;400;10;7;6;404137;1726182896765614439
3;4;0;400;10;7;6;266593;1726182896775601338
4;4;0;400;10;7;6;219866;1726182896785558914
5;4;0;400;10;7;6;239354;1726182896795561160
6;4;0;400;10;7;6;227489;1726182896805514387
7;4;0;400;10;7;6;228754;1726182896815557853
8;4;0;400;10;7;6;220291;1726182896825558734
9;4;0;400;10;7;6;231046;1726182896835559778
10;4;0;400;10;7;6;215317;1726182896845561796
11;4;0;400;10;7;6;232462;1726182896855560723
12;4;0;400;10;7;6;209112;1726182896865559238
13;4;0;400;10;7;6;264868;1726182896875522475
14;4;0;400;10;7;6;215325;1726182896885562627
15;4;0;400;10;7;6;268926;1726182896895559280
16;4;0;400;10;7;6;216449;1726182896905559111
17;4;0;400;10;7;6;228857;1726182896915560340
18;4;0;400;10;7;6;219554;1726182896925559389
19;4;0;400;10;7;6;221854;1726182896935562351
20;4;0;400;10;7;6;216855;1726182896945564954
21;4;0;400;10;7;6;233084;1726182896955550155
22;4;0;400;10;7;6;215913;1726182896965563627
23;4;0;400;10;7;6;229287;1726182896975564220
24;4;0;400;10;7;6;217043;1726182896985561082
25;4;0;400;10;7;6;228267;1726182896995560572
26;4;0;400;10;7;6;213092;1726182897005561045
27;4;0;400;10;7;6;222887;1726182897015566335
28;4;0;400;10;7;6;215666;1726182897025559738
29;4;0;400;10;7;6;228976;1726182897035557075
30;4;0;400;10;7;6;234523;1726182897045568354
31;4;0;400;10;7;6;247214;1726182897055568592
32;4;0;400;10;7;6;233443;1726182897065568483
33;4;0;400;10;7;6;246785;1726182897075568422
34;4;0;400;10;7;6;227871;1726182897085570348
35;4;0;400;10;7;6;247775;1726182897095571133
36;4;0;400;10;7;6;244492;1726182897105569393
37;4;0;400;10;7;6;253377;1726182897115566944
38;4;0;400;10;7;6;234156;1726182897125569030
39;4;0;400;10;7;6;237359;1726182897135572013
40;4;0;400;10;7;6;232043;1726182897145569252
41;4;0;400;10;7;6;247840;1726182897155572247
42;4;0;400;10;7;6;235239;1726182897165568513
43;4;0;400;10;7;6;251542;1726182897175568277
44;4;0;400;10;7;6;234733;1726182897185568674
45;4;0;400;10;7;6;248221;1726182897195567986
46;4;0;400;10;7;6;237920;1726182897205569338
47;4;0;400;10;7;6;249849;1726182897215568894
48;4;0;400;10;7;6;235470;1726182897225569078
49;4;0;400;10;7;6;248083;1726182897235568544
50;4;0;400;10;7;6;229427;1726182897245569423
51;4;0;400;10;7;6;248457;1726182897255569641
52;4;0;400;10;7;6;234606;1726182897265568625
53;4;0;400;10;7;6;246508;1726182897275572124
54;4;0;400;10;7;6;236165;1726182897285571779
55;4;0;400;10;7;6;247762;1726182897295568524
56;4;0;400;10;7;6;240682;1726182897305569393
57;4;0;400;10;7;6;247583;1726182897315568358
58;4;0;400;10;7;6;234809;1726182897325568714
59;4;0;400;10;7;6;252448;1726182897335566537
60;4;0;400;10;7;6;233389;1726182897345567648
61;4;0;400;10;7;6;276605;1726182897355571407
62;4;0;400;10;7;6;223751;1726182897365569640
63;4;0;400;10;7;6;248188;1726182897375569048
64;4;0;400;10;7;6;233171;1726182897385569665
65;4;0;400;10;7;6;247053;1726182897395569014
66;4;0;400;10;7;6;243340;1726182897405568569
67;4;0;400;10;7;6;239996;1726182897415574290
68;4;0;400;10;7;6;229209;1726182897425569066
69;4;0;400;10;7;6;251213;1726182897435569266
70;4;0;400;10;7;6;234198;1726182897445569016
71;4;0;400;10;7;6;248763;1726182897455569738
72;4;0;400;10;7;6;234021;1726182897465572293
73;4;0;400;10;7;6;230834;1726182897475568117
74;4;0;400;10;7;6;232264;1726182897485570174
75;4;0;400;10;7;6;247657;1726182897495569512
76;4;0;400;10;7;6;245589;1726182897505568272
77;4;0;400;10;7;6;278746;1726182897515567051
78;4;0;400;10;7;6;235283;1726182897525568073
79;4;0;400;10;7;6;246354;1726182897535568508
80;4;0;400;10;7;6;229029;1726182897545570826
81;4;0;400;10;7;6;246874;1726182897555569798
82;4;0;400;10;7;6;236331;1726182897565572319
83;4;0;400;10;7;6;249225;1726182897575568851
84;4;0;400;10;7;6;237160;1726182897585569818
85;4;0;400;10;7;6;241556;1726182897595568259
86;4;0;400;10;7;6;239754;1726182897605568160
87;4;0;400;10;7;6;245151;1726182897615566994
88;4;0;400;10;7;6;231340;1726182897625568729
89;4;0;400;10;7;6;250473;1726182897635557095
90;4;0;400;10;7;6;235235;1726182897645569243
91;4;0;400;10;7;6;247789;1726182897655568299
92;4;0;400;10;7;6;234373;1726182897665569987
93;4;0;400;10;7;6;236703;1726182897675568643
94;4;0;400;10;7;6;233930;1726182897685568204
95;4;0;400;10;7;6;249041;1726182897695568710
96;4;0;400;10;7;6;239239;1726182897705575687
97;4;0;400;10;7;6;246391;1726182897715569609
98;4;0;400;10;7;6;234505;1726182897725569583
99;4;0;400;10;7;6;329098;1726182897735571939
0;4;1;400;10;7;6;458271;1726182896745760443
1;4;1;400;10;7;6;536494;1726182896755682607
2;4;1;400;10;7;6;488738;1726182896765688750
3;4;1;400;10;7;6;366546;1726182896775646920
4;4;1;400;10;7;6;338461;1726182896785582918
5;4;1;400;10;7;6;358999;1726182896795584535
6;4;1;400;10;7;6;346026;1726182896805537605
7;4;1;400;10;7;6;349218;1726182896815580524
8;4;1;400;10;7;6;340744;1726182896825580725
9;4;1;400;10;7;6;350744;1726182896835582615
10;4;1;400;10;7;6;334811;1726182896845583119
11;4;1;400;10;7;6;348827;1726182896855582889
12;4;1;400;10;7;6;327194;1726182896865580867
13;4;1;400;10;7;6;377929;1726182896875549261
14;4;1;400;10;7;6;328663;1726182896885587809
15;4;1;400;10;7;6;383918;1726182896895582452
16;4;1;400;10;7;6;332335;1726182896905581765
17;4;1;400;10;7;6;344250;1726182896915582774
18;4;1;400;10;7;6;337720;1726182896925580770
19;4;1;400;10;7;6;336926;1726182896935584844
20;4;1;400;10;7;6;334135;1726182896945586531
21;4;1;400;10;7;6;349439;1726182896955572352
22;4;1;400;10;7;6;333248;1726182896965585004
23;4;1;400;10;7;6;345887;1726182896975586497
24;4;1;400;10;7;6;334235;1726182896985582506
25;4;1;400;10;7;6;346045;1726182896995582870
26;4;1;400;10;7;6;329298;1726182897005583191
27;4;1;400;10;7;6;339793;1726182897015588436
28;4;1;400;10;7;6;333051;1726182897025581050
29;4;1;400;10;7;6;345801;1726182897035579457
30;4;1;400;10;7;6;335129;1726182897045603973
31;4;1;400;10;7;6;346127;1726182897055604936
32;4;1;400;10;7;6;333283;1726182897065604211
33;4;1;400;10;7;6;346366;1726182897075604737
34;4;1;400;10;7;6;328977;1726182897085605538
35;4;1;400;10;7;6;347524;1726182897095607541
36;4;1;400;10;7;6;344837;1726182897105605609
37;4;1;400;10;7;6;352649;1726182897115603172
38;4;1;400;10;7;6;333532;1726182897125605003
39;4;1;400;10;7;6;339490;1726182897135608374
40;4;1;400;10;7;6;331821;1726182897145605007
41;4;1;400;10;7;6;347095;1726182897155608308
42;4;1;400;10;7;6;335158;1726182897165604590
43;4;1;400;10;7;6;350542;1726182897175604743
44;4;1;400;10;7;6;336461;1726182897185604187
45;4;1;400;10;7;6;348128;1726182897195604360
46;4;1;400;10;7;6;337786;1726182897205605272
47;4;1;400;10;7;6;349103;1726182897215605324
48;4;1;400;10;7;6;334599;1726182897225605083
49;4;1;400;10;7;6;349043;1726182897235604920
50;4;1;400;10;7;6;328773;1726182897245605245
51;4;1;400;10;7;6;347964;1726182897255606105
52;4;1;400;10;7;6;334916;1726182897265604745
53;4;1;400;10;7;6;344971;1726182897275608795
54;4;1;400;10;7;6;335468;1726182897285607414
55;4;1;400;10;7;6;347533;1726182897295605211
56;4;1;400;10;7;6;339728;1726182897305605795
57;4;1;400;10;7;6;347279;1726182897315604506
58;4;1;400;10;7;6;334682;1726182897325604623
59;4;1;400;10;7;6;352364;1726182897335602659
60;4;1;400;10;7;6;333529;1726182897345603474
61;4;1;400;10;7;6;375927;1726182897355607787
62;4;1;400;10;7;6;326844;1726182897365606020
63;4;1;400;10;7;6;346606;1726182897375605460
64;4;1;400;10;7;6;332924;1726182897385605151
65;4;1;400;10;7;6;346561;1726182897395605547
66;4;1;400;10;7;6;342587;1726182897405605158
67;4;1;400;10;7;6;339585;1726182897415610737
68;4;1;400;10;7;6;329062;1726182897425604450
69;4;1;400;10;7;6;350344;1726182897435605808
70;4;1;400;10;7;6;333982;1726182897445604737
71;4;1;400;10;7;6;349098;1726182897455605775
72;4;1;400;10;7;6;333368;1726182897465608095
73;4;1;400;10;7;6;333418;1726182897475604596
74;4;1;400;10;7;6;333073;1726182897485605125
75;4;1;400;10;7;6;346745;1726182897495606100
76;4;1;400;10;7;6;343692;1726182897505604962
77;4;1;400;10;7;6;377324;1726182897515603488
78;4;1;400;10;7;6;335148;1726182897525603901
79;4;1;400;10;7;6;344737;1726182897535604951
80;4;1;400;10;7;6;329004;1726182897545606555
81;4;1;400;10;7;6;345819;1726182897555606096
82;4;1;400;10;7;6;336209;1726182897565608050
83;4;1;400;10;7;6;348856;1726182897575605190
84;4;1;400;10;7;6;336467;1726182897585605394
85;4;1;400;10;7;6;341460;1726182897595604651
86;4;1;400;10;7;6;338871;1726182897605604990
87;4;1;400;10;7;6;345060;1726182897615603270
88;4;1;400;10;7;6;330680;1726182897625604510
89;4;1;400;10;7;6;352106;1726182897635591578
90;4;1;400;10;7;6;336093;1726182897645605175
91;4;1;400;10;7;6;346117;1726182897655604469
92;4;1;400;10;7;6;335086;1726182897665605623
93;4;1;400;10;7;6;339339;1726182897675604983
94;4;1;400;10;7;6;333275;1726182897685604093
95;4;1;400;10;7;6;348742;1726182897695605346
96;4;1;400;10;7;6;338576;1726182897705612600
97;4;1;400;10;7;6;346163;1726182897715605781
98;4;1;400;10;7;6;334513;1726182897725605654
99;4;1;400;10;7;6;533396;1726182897735608368
0;4;2;400;10;7;6;585847;1726182896745771283
1;4;2;400;10;7;6;664221;1726182896755692909
2;4;2;400;10;7;6;600598;1726182896765714432
3;4;2;400;10;7;6;497681;1726182896775653515
4;4;2;400;10;7;6;470732;1726182896785588237
5;4;2;400;10;7;6;490105;1726182896795589773
6;4;2;400;10;7;6;477636;1726182896805542685
7;4;2;400;10;7;6;481520;1726182896815585258
8;4;2;400;10;7;6;473809;1726182896825585404
9;4;2;400;10;7;6;482790;1726182896835587496
10;4;2;400;10;7;6;465949;1726182896845587601
11;4;2;400;10;7;6;476534;1726182896855587937
12;4;2;400;10;7;6;456218;1726182896865585619
13;4;2;400;10;7;6;506357;1726182896875554525
14;4;2;400;10;7;6;456851;1726182896885592890
15;4;2;400;10;7;6;510686;1726182896895587797
16;4;2;400;10;7;6;460551;1726182896905586781
17;4;2;400;10;7;6;472566;1726182896915587578
18;4;2;400;10;7;6;467195;1726182896925585259
19;4;2;400;10;7;6;465223;1726182896935589679
20;4;2;400;10;7;6;463298;1726182896945591129
21;4;2;400;10;7;6;476440;1726182896955577249
22;4;2;400;10;7;6;462221;1726182896965589601
23;4;2;400;10;7;6;473864;1726182896975591143
24;4;2;400;10;7;6;462354;1726182896985587197
25;4;2;400;10;7;6;475285;1726182896995587625
26;4;2;400;10;7;6;457928;1726182897005588075
27;4;2;400;10;7;6;468464;1726182897015593264
28;4;2;400;10;7;6;461478;1726182897025585536
29;4;2;400;10;7;6;473418;1726182897035584198
30;4;2;400;10;7;6;446296;1726182897045623483
31;4;2;400;10;7;6;467492;1726182897055612981
32;4;2;400;10;7;6;451979;1726182897065615782
33;4;2;400;10;7;6;469995;1726182897075611301
34;4;2;400;10;7;6;454392;1726182897085610261
35;4;2;400;10;7;6;487457;1726182897095612504
36;4;2;400;10;7;6;468995;1726182897105612381
37;4;2;400;10;7;6;462580;1726182897115622685
38;4;2;400;10;7;6;444403;1726182897125624305
39;4;2;400;10;7;6;452631;1726182897135627501
40;4;2;400;10;7;6;445523;1726182897145621766
41;4;2;400;10;7;6;457074;1726182897155627415
42;4;2;400;10;7;6;447763;1726182897165622963
43;4;2;400;10;7;6;460068;1726182897175626187
44;4;2;400;10;7;6;462562;1726182897185608961
45;4;2;400;10;7;6;460757;1726182897195622354
46;4;2;400;10;7;6;460900;1726182897205612063
47;4;2;400;10;7;6;472292;1726182897215611763
48;4;2;400;10;7;6;458128;1726182897225611552
49;4;2;400;10;7;6;460219;1726182897235623968
50;4;2;400;10;7;6;440974;1726182897245623856
51;4;2;400;10;7;6;471358;1726182897255612876
52;4;2;400;10;7;6;454238;1726182897265615555
53;4;2;400;10;7;6;465934;1726182897275616575
54;4;2;400;10;7;6;446422;1726182897285626284
55;4;2;400;10;7;6;470521;1726182897295613141
56;4;2;400;10;7;6;464305;1726182897305610670
57;4;2;400;10;7;6;470787;1726182897315611932
58;4;2;400;10;7;6;454129;1726182897325615345
59;4;2;400;10;7;6;462899;1726182897335621736
60;4;2;400;10;7;6;471728;1726182897345609944
61;4;2;400;10;7;6;500974;1726182897355613495
62;4;2;400;10;7;6;451787;1726182897365614968
63;4;2;400;10;7;6;471746;1726182897375610332
64;4;2;400;10;7;6;451349;1726182897385616627
65;4;2;400;10;7;6;458105;1726182897395624522
66;4;2;400;10;7;6;467869;1726182897405610083
67;4;2;400;10;7;6;450292;1726182897415629677
68;4;2;400;10;7;6;441233;1726182897425622390
69;4;2;400;10;7;6;463739;1726182897435623172
70;4;2;400;10;7;6;447397;1726182897445621255
71;4;2;400;10;7;6;462318;1726182897455623293
72;4;2;400;10;7;6;443688;1726182897465626926
73;4;2;400;10;7;6;447145;1726182897475623808
74;4;2;400;10;7;6;458244;1726182897485609695
75;4;2;400;10;7;6;457878;1726182897495625171
76;4;2;400;10;7;6;468598;1726182897505609671
77;4;2;400;10;7;6;489850;1726182897515620747
78;4;2;400;10;7;6;458250;1726182897525610389
79;4;2;400;10;7;6;466427;1726182897535611527
80;4;2;400;10;7;6;450158;1726182897545616207
81;4;2;400;10;7;6;467542;1726182897555614177
82;4;2;400;10;7;6;457513;1726182897565617203
83;4;2;400;10;7;6;459308;1726182897575624796
84;4;2;400;10;7;6;447343;1726182897585624155
85;4;2;400;10;7;6;466787;1726182897595624118
86;4;2;400;10;7;6;463193;1726182897605611264
87;4;2;400;10;7;6;469106;1726182897615609806
88;4;2;400;10;7;6;453102;1726182897625611952
89;4;2;400;10;7;6;463376;1726182897635610784
90;4;2;400;10;7;6;459257;1726182897645612481
91;4;2;400;10;7;6;469440;1726182897655611017
92;4;2;400;10;7;6;457119;1726182897665614613
93;4;2;400;10;7;6;463351;1726182897675613861
94;4;2;400;10;7;6;458307;1726182897685608745
95;4;2;400;10;7;6;473388;1726182897695611196
96;4;2;400;10;7;6;464990;1726182897705617568
97;4;2;400;10;7;6;468839;1726182897715613112
98;4;2;400;10;7;6;457599;1726182897725612461
99;4;2;400;10;7;6;735556;1726182897735613967
0;4;3;400;10;7;6;716851;1726182896745777394
1;4;3;400;10;7;6;761698;1726182896755733182
2;4;3;400;10;7;6;724982;1726182896765727452
3;4;3;400;10;7;6;629109;1726182896775659366
4;4;3;400;10;7;6;603570;1726182896785592363
5;4;3;400;10;7;6;622043;1726182896795593283
6;4;3;400;10;7;6;608173;1726182896805546457
7;4;3;400;10;7;6;614028;1726182896815588704
8;4;3;400;10;7;6;607347;1726182896825588736
9;4;3;400;10;7;6;614723;1726182896835590812
10;4;3;400;10;7;6;596757;1726182896845590936
11;4;3;400;10;7;6;605272;1726182896855591221
12;4;3;400;10;7;6;585098;1726182896865588956
13;4;3;400;10;7;6;635317;1726182896875558187
14;4;3;400;10;7;6;585369;1726182896885596965
15;4;3;400;10;7;6;638086;1726182896895591279
16;4;3;400;10;7;6;589534;1726182896905590286
17;4;3;400;10;7;6;601721;1726182896915590789
18;4;3;400;10;7;6;596930;1726182896925588549
19;4;3;400;10;7;6;593779;1726182896935592981
20;4;3;400;10;7;6;592947;1726182896945594376
21;4;3;400;10;7;6;604439;1726182896955580589
22;4;3;400;10;7;6;590915;1726182896965592920
23;4;3;400;10;7;6;602672;1726182896975594357
24;4;3;400;10;7;6;590831;1726182896985590506
25;4;3;400;10;7;6;604575;1726182896995590919
26;4;3;400;10;7;6;587725;1726182897005591469
27;4;3;400;10;7;6;598198;1726182897015596485
28;4;3;400;10;7;6;589645;1726182897025588778
