Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;3;6;10;10;9;4;742153;1726177746297930131
41;3;6;10;10;9;4;743808;1726177746307934117
42;3;6;10;10;9;4;725525;1726177746317947221
43;3;6;10;10;9;4;741710;1726177746327937311
44;3;6;10;10;9;4;742786;1726177746337933291
45;3;6;10;10;9;4;748713;1726177746347938724
46;3;6;10;10;9;4;762812;1726177746357930294
47;3;6;10;10;9;4;743129;1726177746367909067
48;3;6;10;10;9;4;740482;1726177746377936615
49;3;6;10;10;9;4;749758;1726177746387931244
50;3;6;10;10;9;4;739796;1726177746397931565
51;3;6;10;10;9;4;746247;1726177746407892527
52;3;6;10;10;9;4;734331;1726177746417937514
53;3;6;10;10;9;4;738859;1726177746427934781
54;3;6;10;10;9;4;737247;1726177746437937933
55;3;6;10;10;9;4;743991;1726177746447932755
56;3;6;10;10;9;4;741891;1726177746457934879
57;3;6;10;10;9;4;741303;1726177746467936193
58;3;6;10;10;9;4;744790;1726177746477936852
59;3;6;10;10;9;4;745690;1726177746487930752
60;3;6;10;10;9;4;740323;1726177746497932721
61;3;6;10;10;9;4;739390;1726177746507932673
62;3;6;10;10;9;4;741073;1726177746517932727
63;3;6;10;10;9;4;730371;1726177746527945619
64;3;6;10;10;9;4;738000;1726177746537932891
65;3;6;10;10;9;4;739034;1726177746547934655
66;3;6;10;10;9;4;742429;1726177746557936953
67;3;6;10;10;9;4;736263;1726177746567937676
68;3;6;10;10;9;4;734836;1726177746577939545
69;3;6;10;10;9;4;739759;1726177746587935642
70;3;6;10;10;9;4;740310;1726177746597936536
71;3;6;10;10;9;4;735433;1726177746607936220
72;3;6;10;10;9;4;737685;1726177746617938841
73;3;6;10;10;9;4;743163;1726177746627910558
74;3;6;10;10;9;4;743679;1726177746637933089
75;3;6;10;10;9;4;766539;1726177746647897819
76;3;6;10;10;9;4;766324;1726177746657899805
77;3;6;10;10;9;4;762871;1726177746667898904
78;3;6;10;10;9;4;759105;1726177746677898833
79;3;6;10;10;9;4;760189;1726177746687907004
80;3;6;10;10;9;4;752864;1726177746697896321
81;3;6;10;10;9;4;755022;1726177746707896186
82;3;6;10;10;9;4;758460;1726177746717897611
83;3;6;10;10;9;4;745090;1726177746727893900
84;3;6;10;10;9;4;759640;1726177746737899014
85;3;6;10;10;9;4;727255;1726177746747938785
86;3;6;10;10;9;4;736724;1726177746757929453
87;3;6;10;10;9;4;733927;1726177746767953206
88;3;6;10;10;9;4;733498;1726177746777934045
89;3;6;10;10;9;4;731446;1726177746787935989
90;3;6;10;10;9;4;724613;1726177746797942193
91;3;6;10;10;9;4;729969;1726177746807934799
92;3;6;10;10;9;4;736343;1726177746817930392
93;3;6;10;10;9;4;726897;1726177746827934465
94;3;6;10;10;9;4;730591;1726177746837933410
95;3;6;10;10;9;4;726483;1726177746847933293
96;3;6;10;10;9;4;730659;1726177746857930733
97;3;6;10;10;9;4;724787;1726177746867932982
98;3;6;10;10;9;4;727848;1726177746877940929
99;3;6;10;10;9;4;1115813;1726177746887956710
0;3;7;10;10;9;4;973747;1726177745898102030
1;3;7;10;10;9;4;984297;1726177745908158978
2;3;7;10;10;9;4;982600;1726177745918031383
3;3;7;10;10;9;4;825390;1726177745927922292
4;3;7;10;10;9;4;821800;1726177745937939735
5;3;7;10;10;9;4;871259;1726177745947895138
6;3;7;10;10;9;4;876067;1726177745957831572
7;3;7;10;10;9;4;868097;1726177745967901161
8;3;7;10;10;9;4;864454;1726177745977898590
9;3;7;10;10;9;4;863194;1726177745987898577
10;3;7;10;10;9;4;869669;1726177745997899065
11;3;7;10;10;9;4;870909;1726177746007903574
12;3;7;10;10;9;4;862138;1726177746017898180
13;3;7;10;10;9;4;910227;1726177746027848557
14;3;7;10;10;9;4;885963;1726177746037908097
15;3;7;10;10;9;4;847604;1726177746047894478
16;3;7;10;10;9;4;872112;1726177746057909849
17;3;7;10;10;9;4;863764;1726177746067891004
18;3;7;10;10;9;4;863941;1726177746077899980
19;3;7;10;10;9;4;861299;1726177746087868270
20;3;7;10;10;9;4;838021;1726177746097808909
21;3;7;10;10;9;4;855183;1726177746107874223
22;3;7;10;10;9;4;864988;1726177746117904604
23;3;7;10;10;9;4;857452;1726177746127901710
24;3;7;10;10;9;4;858435;1726177746137900498
25;3;7;10;10;9;4;855897;1726177746147897122
26;3;7;10;10;9;4;866273;1726177746157903637
27;3;7;10;10;9;4;861137;1726177746167907534
28;3;7;10;10;9;4;851941;1726177746177898147
29;3;7;10;10;9;4;864018;1726177746187902374
30;3;7;10;10;9;4;857427;1726177746197902923
31;3;7;10;10;9;4;860951;1726177746207900939
32;3;7;10;10;9;4;866206;1726177746217899910
33;3;7;10;10;9;4;858796;1726177746227903772
34;3;7;10;10;9;4;866667;1726177746237900777
35;3;7;10;10;9;4;833565;1726177746247940571
36;3;7;10;10;9;4;837305;1726177746257942736
37;3;7;10;10;9;4;837204;1726177746267940978
38;3;7;10;10;9;4;824619;1726177746277953615
39;3;7;10;10;9;4;834470;1726177746287940677
40;3;7;10;10;9;4;835527;1726177746297934107
41;3;7;10;10;9;4;836699;1726177746307937278
42;3;7;10;10;9;4;816968;1726177746317952993
43;3;7;10;10;9;4;827889;1726177746327947532
44;3;7;10;10;9;4;833091;1726177746337940311
45;3;7;10;10;9;4;835580;1726177746347948272
46;3;7;10;10;9;4;854805;1726177746357935588
47;3;7;10;10;9;4;834729;1726177746367914307
48;3;7;10;10;9;4;831290;1726177746377941945
49;3;7;10;10;9;4;836118;1726177746387940733
50;3;7;10;10;9;4;830557;1726177746397936630
51;3;7;10;10;9;4;837259;1726177746407897634
52;3;7;10;10;9;4;826652;1726177746417941566
53;3;7;10;10;9;4;825149;1726177746427944945
54;3;7;10;10;9;4;828681;1726177746437943189
55;3;7;10;10;9;4;830928;1726177746447941835
56;3;7;10;10;9;4;833809;1726177746457940145
57;3;7;10;10;9;4;832340;1726177746467941723
58;3;7;10;10;9;4;838052;1726177746477939817
59;3;7;10;10;9;4;836592;1726177746487936199
60;3;7;10;10;9;4;834407;1726177746497935630
61;3;7;10;10;9;4;828906;1726177746507939869
62;3;7;10;10;9;4;832585;1726177746517938062
63;3;7;10;10;9;4;820898;1726177746527951914
64;3;7;10;10;9;4;829233;1726177746537937956
65;3;7;10;10;9;4;832765;1726177746547937591
66;3;7;10;10;9;4;833084;1726177746557942546
67;3;7;10;10;9;4;827171;1726177746567943106
68;3;7;10;10;9;4;825515;1726177746577944932
69;3;7;10;10;9;4;831080;1726177746587941230
70;3;7;10;10;9;4;831440;1726177746597942032
71;3;7;10;10;9;4;829043;1726177746607939583
72;3;7;10;10;9;4;831733;1726177746617942202
73;3;7;10;10;9;4;835353;1726177746627915687
74;3;7;10;10;9;4;832208;1726177746637940480
75;3;7;10;10;9;4;862720;1726177746647900463
76;3;7;10;10;9;4;862320;1726177746657902496
77;3;7;10;10;9;4;858510;1726177746667901503
78;3;7;10;10;9;4;854880;1726177746677901562
79;3;7;10;10;9;4;854714;1726177746687909665
80;3;7;10;10;9;4;848178;1726177746697899033
81;3;7;10;10;9;4;849531;1726177746707898927
82;3;7;10;10;9;4;852664;1726177746717900196
83;3;7;10;10;9;4;839286;1726177746727896583
84;3;7;10;10;9;4;854523;1726177746737901509
85;3;7;10;10;9;4;816428;1726177746747944472
86;3;7;10;10;9;4;822427;1726177746757938494
87;3;7;10;10;9;4;823866;1726177746767958338
88;3;7;10;10;9;4;822184;1726177746777941314
89;3;7;10;10;9;4;821395;1726177746787941542
90;3;7;10;10;9;4;816130;1726177746797945163
91;3;7;10;10;9;4;821440;1726177746807937771
92;3;7;10;10;9;4;822383;1726177746817939538
93;3;7;10;10;9;4;818192;1726177746827937875
94;3;7;10;10;9;4;818381;1726177746837940643
95;3;7;10;10;9;4;816177;1726177746847938834
96;3;7;10;10;9;4;821994;1726177746857934355
97;3;7;10;10;9;4;815585;1726177746867936617
98;3;7;10;10;9;4;819567;1726177746877945136
99;3;7;10;10;9;4;1243930;1726177746887960383
0;3;8;10;10;9;4;1068139;1726177745898107217
1;3;8;10;10;9;4;1079388;1726177745908164670
2;3;8;10;10;9;4;1073183;1726177745918042319
3;3;8;10;10;9;4;913186;1726177745927930305
4;3;8;10;10;9;4;913918;1726177745937943497
5;3;8;10;10;9;4;969096;1726177745947898093
6;3;8;10;10;9;4;973713;1726177745957834682
7;3;8;10;10;9;4;965752;1726177745967904010
8;3;8;10;10;9;4;962566;1726177745977901471
9;3;8;10;10;9;4;961689;1726177745987901486
10;3;8;10;10;9;4;967986;1726177745997901959
11;3;8;10;10;9;4;968681;1726177746007906516
12;3;8;10;10;9;4;959874;1726177746017901102
13;3;8;10;10;9;4;1010522;1726177746027851648
14;3;8;10;10;9;4;985178;1726177746037911262
15;3;8;10;10;9;4;939281;1726177746047902078
16;3;8;10;10;9;4;966305;1726177746057915395
17;3;8;10;10;9;4;960820;1726177746067893816
18;3;8;10;10;9;4;960464;1726177746077902764
19;3;8;10;10;9;4;958436;1726177746087871044
20;3;8;10;10;9;4;934718;1726177746097812516
21;3;8;10;10;9;4;951661;1726177746107877233
22;3;8;10;10;9;4;961592;1726177746117907427
23;3;8;10;10;9;4;954787;1726177746127904615
24;3;8;10;10;9;4;955141;1726177746137903272
25;3;8;10;10;9;4;953090;1726177746147899866
26;3;8;10;10;9;4;963125;1726177746157906529
27;3;8;10;10;9;4;958606;1726177746167910238
28;3;8;10;10;9;4;949497;1726177746177900930
29;3;8;10;10;9;4;961364;1726177746187905195
30;3;8;10;10;9;4;954774;1726177746197905673
31;3;8;10;10;9;4;957768;1726177746207903688
32;3;8;10;10;9;4;962641;1726177746217902742
33;3;8;10;10;9;4;955751;1726177746227906607
34;3;8;10;10;9;4;964860;1726177746237903597
35;3;8;10;10;9;4;924042;1726177746247947350
36;3;8;10;10;9;4;929868;1726177746257947061
37;3;8;10;10;9;4;925492;1726177746267949718
38;3;8;10;10;9;4;915206;1726177746277961371
39;3;8;10;10;9;4;926144;1726177746287946211
40;3;8;10;10;9;4;928049;1726177746297939449
41;3;8;10;10;9;4;926213;1726177746307945013
42;3;8;10;10;9;4;908282;1726177746317959077
43;3;8;10;10;9;4;919584;1726177746327953044
44;3;8;10;10;9;4;924392;1726177746337945977
45;3;8;10;10;9;4;926857;1726177746347953912
46;3;8;10;10;9;4;948301;1726177746357939829
47;3;8;10;10;9;4;926636;1726177746367919430
48;3;8;10;10;9;4;924051;1726177746377946560
49;3;8;10;10;9;4;927539;1726177746387946486
50;3;8;10;10;9;4;922909;1726177746397941576
51;3;8;10;10;9;4;931392;1726177746407900658
52;3;8;10;10;9;4;919472;1726177746417946812
53;3;8;10;10;9;4;914485;1726177746427953585
54;3;8;10;10;9;4;920843;1726177746437948466
55;3;8;10;10;9;4;925300;1726177746447945221
56;3;8;10;10;9;4;922358;1726177746457949800
57;3;8;10;10;9;4;922380;1726177746467948893
58;3;8;10;10;9;4;930325;1726177746477944824
59;3;8;10;10;9;4;927804;1726177746487942745
60;3;8;10;10;9;4;926053;1726177746497940846
61;3;8;10;10;9;4;922921;1726177746507943017
62;3;8;10;10;9;4;924941;1726177746517944146
63;3;8;10;10;9;4;911696;1726177746527959162
64;3;8;10;10;9;4;920366;1726177746537944186
65;3;8;10;10;9;4;924957;1726177746547942790
66;3;8;10;10;9;4;924272;1726177746557948239
67;3;8;10;10;9;4;917899;1726177746567949818
68;3;8;10;10;9;4;913544;1726177746577953371
69;3;8;10;10;9;4;922569;1726177746587946687
70;3;8;10;10;9;4;923260;1726177746597947977
71;3;8;10;10;9;4;920602;1726177746607944982
72;3;8;10;10;9;4;921031;1726177746617950524
73;3;8;10;10;9;4;927848;1726177746627920772
74;3;8;10;10;9;4;925954;1726177746637944106
75;3;8;10;10;9;4;959221;1726177746647903235
76;3;8;10;10;9;4;958916;1726177746657905356
77;3;8;10;10;9;4;955224;1726177746667904178
78;3;8;10;10;9;4;951698;1726177746677904247
79;3;8;10;10;9;4;949613;1726177746687912484
80;3;8;10;10;9;4;943485;1726177746697901655
81;3;8;10;10;9;4;945379;1726177746707901693
82;3;8;10;10;9;4;947488;1726177746717902980
83;3;8;10;10;9;4;934928;1726177746727899404
84;3;8;10;10;9;4;949767;1726177746737904240
85;3;8;10;10;9;4;906837;1726177746747949932
86;3;8;10;10;9;4;912843;1726177746757944003
87;3;8;10;10;9;4;913880;1726177746767964719
88;3;8;10;10;9;4;915251;1726177746777944319
89;3;8;10;10;9;4;910510;1726177746787948698
90;3;8;10;10;9;4;907158;1726177746797949920
91;3;8;10;10;9;4;911526;1726177746807942936
92;3;8;10;10;9;4;912427;1726177746817945085
93;3;8;10;10;9;4;903369;1726177746827947485
94;3;8;10;10;9;4;905176;1726177746837949784
95;3;8;10;10;9;4;909068;1726177746847941873
96;3;8;10;10;9;4;912087;1726177746857939514
97;3;8;10;10;9;4;906003;1726177746867941612
98;3;8;10;10;9;4;910852;1726177746877950193
99;3;8;10;10;9;4;1340554;1726177746887967894
