Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;2;4;50000;10;7;10;4963267;1726193815881992706
24;2;4;50000;10;7;10;16679119;1726193815891943049
25;2;4;50000;10;7;10;8024746;1726193815901999638
26;2;4;50000;10;7;10;4683646;1726193815911964204
27;2;4;50000;10;7;10;8853601;1726193815921974652
28;2;4;50000;10;7;10;9020593;1726193815931967469
29;2;4;50000;10;7;10;7666958;1726193815941990678
30;2;4;50000;10;7;10;22195058;1726193815951963488
31;2;4;50000;10;7;10;16466190;1726193815961994753
32;2;4;50000;10;7;10;10803634;1726193815971967270
33;2;4;50000;10;7;10;10921170;1726193815982004948
34;2;4;50000;10;7;10;8260160;1726193815991932357
35;2;4;50000;10;7;10;4773024;1726193816002000204
36;2;4;50000;10;7;10;9578649;1726193816011940049
37;2;4;50000;10;7;10;9629653;1726193816022023777
38;2;4;50000;10;7;10;5487422;1726193816031960673
39;2;4;50000;10;7;10;1466873;1726193816041980784
40;2;4;50000;10;7;10;5227004;1726193816051969613
41;2;4;50000;10;7;10;1251052;1726193816061948650
42;2;4;50000;10;7;10;9943901;1726193816072004165
43;2;4;50000;10;7;10;5757683;1726193816082003846
44;2;4;50000;10;7;10;1175038;1726193816091970719
45;2;4;50000;10;7;10;6923667;1726193816102001638
46;2;4;50000;10;7;10;1522776;1726193816111967339
47;2;4;50000;10;7;10;7324521;1726193816122009800
48;2;4;50000;10;7;10;7428425;1726193816131974077
49;2;4;50000;10;7;10;6037398;1726193816141971429
50;2;4;50000;10;7;10;5883233;1726193816151961141
51;2;4;50000;10;7;10;7806561;1726193816161976829
52;2;4;50000;10;7;10;9321871;1726193816171979317
53;2;4;50000;10;7;10;7996227;1726193816181971714
54;2;4;50000;10;7;10;7781764;1726193816191972392
55;2;4;50000;10;7;10;9253219;1726193816201964090
56;2;4;50000;10;7;10;10815159;1726193816212001650
57;2;4;50000;10;7;10;9511814;1726193816221966142
58;2;4;50000;10;7;10;8216763;1726193816231952693
59;2;4;50000;10;7;10;11320020;1726193816242000320
60;2;4;50000;10;7;10;22171803;1726193816251991778
61;2;4;50000;10;7;10;16399344;1726193816261986776
62;2;4;50000;10;7;10;10735059;1726193816271969785
63;2;4;50000;10;7;10;9409863;1726193816281967182
64;2;4;50000;10;7;10;7985958;1726193816291974392
65;2;4;50000;10;7;10;5907615;1726193816301988407
66;2;4;50000;10;7;10;13684612;1726193816311973958
67;2;4;50000;10;7;10;10822055;1726193816322003575
68;2;4;50000;10;7;10;9300228;1726193816332062757
69;2;4;50000;10;7;10;6503299;1726193816341991506
70;2;4;50000;10;7;10;6659938;1726193816351955686
71;2;4;50000;10;7;10;4521117;1726193816362058576
72;2;4;50000;10;7;10;11125563;1726193816372045830
73;2;4;50000;10;7;10;9775221;1726193816382002951
74;2;4;50000;10;7;10;8386180;1726193816391976500
75;2;4;50000;10;7;10;10012565;1726193816401957210
76;2;4;50000;10;7;10;8582184;1726193816412048272
77;2;4;50000;10;7;10;7104744;1726193816422064314
78;2;4;50000;10;7;10;9826890;1726193816431963481
79;2;4;50000;10;7;10;11569914;1726193816442001923
80;2;4;50000;10;7;10;10262839;1726193816451971341
81;2;4;50000;10;7;10;6059475;1726193816461961555
82;2;4;50000;10;7;10;7526141;1726193816471942973
83;2;4;50000;10;7;10;6091490;1726193816482000487
84;2;4;50000;10;7;10;4996754;1726193816491965754
85;2;4;50000;10;7;10;13685694;1726193816502049589
86;2;4;50000;10;7;10;10906718;1726193816511974995
87;2;4;50000;10;7;10;8211287;1726193816521970667
88;2;4;50000;10;7;10;4674041;1726193816531966743
89;2;4;50000;10;7;10;4972503;1726193816542022452
90;2;4;50000;10;7;10;22125287;1726193816551975872
91;2;4;50000;10;7;10;16318372;1726193816562018145
92;2;4;50000;10;7;10;7764886;1726193816571968466
93;2;4;50000;10;7;10;4726807;1726193816581956411
94;2;4;50000;10;7;10;9904501;1726193816591971597
95;2;4;50000;10;7;10;8590640;1726193816601983760
96;2;4;50000;10;7;10;7283349;1726193816611978973
97;2;4;50000;10;7;10;2933531;1726193816621988530
98;2;4;50000;10;7;10;9459691;1726193816631945212
99;2;4;50000;10;7;10;3842669;1726193816641957633
0;2;5;50000;10;7;10;6330578;1726193815653250878
1;2;5;50000;10;7;10;8308058;1726193815662349057
2;2;5;50000;10;7;10;4836650;1726193815672185291
3;2;5;50000;10;7;10;15562638;1726193815682322095
4;2;5;50000;10;7;10;11621976;1726193815692112998
5;2;5;50000;10;7;10;8772472;1726193815702000781
6;2;5;50000;10;7;10;10121841;1726193815711995048
7;2;5;50000;10;7;10;8925568;1726193815722057188
8;2;5;50000;10;7;10;6081962;1726193815732100491
9;2;5;50000;10;7;10;6365315;1726193815741972857
10;2;5;50000;10;7;10;10611280;1726193815752036972
11;2;5;50000;10;7;10;6382781;1726193815762032507
12;2;5;50000;10;7;10;8233887;1726193815771962909
13;2;5;50000;10;7;10;5653780;1726193815782023940
14;2;5;50000;10;7;10;14057824;1726193815792040745
15;2;5;50000;10;7;10;9839670;1726193815802051294
16;2;5;50000;10;7;10;8545907;1726193815811993688
17;2;5;50000;10;7;10;6827672;1726193815822029605
18;2;5;50000;10;7;10;9203749;1726193815831996496
19;2;5;50000;10;7;10;10847797;1726193815841987820
20;2;5;50000;10;7;10;9540681;1726193815851985988
21;2;5;50000;10;7;10;9285377;1726193815862019787
22;2;5;50000;10;7;10;6504356;1726193815871983352
23;2;5;50000;10;7;10;6381305;1726193815882023003
24;2;5;50000;10;7;10;8093314;1726193815891971926
25;2;5;50000;10;7;10;9400401;1726193815902025265
26;2;5;50000;10;7;10;6059552;1726193815911991048
27;2;5;50000;10;7;10;10262248;1726193815922001801
28;2;5;50000;10;7;10;10417639;1726193815931993060
29;2;5;50000;10;7;10;9037828;1726193815942018042
30;2;5;50000;10;7;10;7727265;1726193815951987863
31;2;5;50000;10;7;10;6477731;1726193815962022618
32;2;5;50000;10;7;10;12274788;1726193815972010672
33;2;5;50000;10;7;10;12384347;1726193815982035314
34;2;5;50000;10;7;10;9625828;1726193815991959269
35;2;5;50000;10;7;10;6175102;1726193816002024781
36;2;5;50000;10;7;10;11026330;1726193816011968782
37;2;5;50000;10;7;10;11072234;1726193816022055084
38;2;5;50000;10;7;10;6940797;1726193816031987290
39;2;5;50000;10;7;10;7178842;1726193816042018282
40;2;5;50000;10;7;10;6612719;1726193816051998386
41;2;5;50000;10;7;10;15667277;1726193816061976452
42;2;5;50000;10;7;10;11392312;1726193816072035688
43;2;5;50000;10;7;10;7156476;1726193816082027350
44;2;5;50000;10;7;10;8309655;1726193816092000161
45;2;5;50000;10;7;10;8296989;1726193816102029668
46;2;5;50000;10;7;10;8695488;1726193816111995407
47;2;5;50000;10;7;10;8717416;1726193816122037410
48;2;5;50000;10;7;10;8826817;1726193816131999737
49;2;5;50000;10;7;10;7429585;1726193816141997485
50;2;5;50000;10;7;10;7280862;1726193816151989324
51;2;5;50000;10;7;10;9181059;1726193816162005891
52;2;5;50000;10;7;10;10729013;1726193816172007961
53;2;5;50000;10;7;10;9371282;1726193816181994946
54;2;5;50000;10;7;10;9176353;1726193816191999022
55;2;5;50000;10;7;10;10706597;1726193816201989896
56;2;5;50000;10;7;10;13721163;1726193816212028593
57;2;5;50000;10;7;10;10971071;1726193816221989966
58;2;5;50000;10;7;10;9587674;1726193816231983233
59;2;5;50000;10;7;10;15765953;1726193816242024797
60;2;5;50000;10;7;10;11464932;1726193816252018953
61;2;5;50000;10;7;10;7134846;1726193816262014610
62;2;5;50000;10;7;10;15041893;1726193816271997685
63;2;5;50000;10;7;10;10834783;1726193816281990667
64;2;5;50000;10;7;10;9317272;1726193816292013964
65;2;5;50000;10;7;10;7277502;1726193816302011645
66;2;5;50000;10;7;10;15047151;1726193816312002896
67;2;5;50000;10;7;10;12260253;1726193816322029774
68;2;5;50000;10;7;10;10690831;1726193816332085709
69;2;5;50000;10;7;10;8031078;1726193816342017138
70;2;5;50000;10;7;10;8069200;1726193816351989800
71;2;5;50000;10;7;10;5842203;1726193816362103959
72;2;5;50000;10;7;10;12614087;1726193816372073679
73;2;5;50000;10;7;10;11248444;1726193816382027485
74;2;5;50000;10;7;10;9737619;1726193816392002182
75;2;5;50000;10;7;10;11518683;1726193816401980577
76;2;5;50000;10;7;10;9949324;1726193816412105845
77;2;5;50000;10;7;10;8439310;1726193816422092421
78;2;5;50000;10;7;10;11334266;1726193816431986333
79;2;5;50000;10;7;10;13057504;1726193816442029744
80;2;5;50000;10;7;10;11727431;1726193816452002309
81;2;5;50000;10;7;10;7442566;1726193816461988383
82;2;5;50000;10;7;10;10356696;1726193816471970896
83;2;5;50000;10;7;10;7472748;1726193816482034191
84;2;5;50000;10;7;10;6395422;1726193816491993311
85;2;5;50000;10;7;10;15076110;1726193816502080537
86;2;5;50000;10;7;10;13801243;1726193816512011349
87;2;5;50000;10;7;10;9575352;1726193816521995882
88;2;5;50000;10;7;10;6044158;1726193816531994267
89;2;5;50000;10;7;10;6402667;1726193816542050877
90;2;5;50000;10;7;10;14877772;1726193816552006917
91;2;5;50000;10;7;10;7636709;1726193816562061363
92;2;5;50000;10;7;10;9106987;1726193816571992994
93;2;5;50000;10;7;10;6111269;1726193816581984867
94;2;5;50000;10;7;10;11370594;1726193816591995381
95;2;5;50000;10;7;10;10003069;1726193816602017580
96;2;5;50000;10;7;10;8680463;1726193816612003673
97;2;5;50000;10;7;10;5674409;1726193816622011443
98;2;5;50000;10;7;10;10960279;1726193816631968149
99;2;0;50000;10;7;10;0;0
0;2;6;50000;10;7;10;7803807;1726193815653283456
1;2;6;50000;10;7;10;9784480;1726193815662454369
2;2;6;50000;10;7;10;6308047;1726193815672223975
3;2;6;50000;10;7;10;16896595;1726193815682487109
4;2;6;50000;10;7;10;14402376;1726193815692167073
5;2;6;50000;10;7;10;10194131;1726193815702026894
6;2;6;50000;10;7;10;11833229;1726193815712021529
7;2;6;50000;10;7;10;10406747;1726193815722099884
8;2;6;50000;10;7;10;7536756;1726193815732143810
9;2;6;50000;10;7;10;7755922;1726193815742013706
10;2;6;50000;10;7;10;13511905;1726193815752064579
11;2;6;50000;10;7;10;7767392;1726193815762060532
12;2;6;50000;10;7;10;9599589;1726193815771991317
13;2;6;50000;10;7;10;7074954;1726193815782053579
14;2;6;50000;10;7;10;15450316;1726193815792072827
15;2;6;50000;10;7;10;11302291;1726193815802077326
16;2;6;50000;10;7;10;9918865;1726193815812021516
17;2;6;50000;10;7;10;8186174;1726193815822057936
18;2;6;50000;10;7;10;10624430;1726193815832022316
19;2;6;50000;10;7;10;15223195;1726193815842014903
20;2;6;50000;10;7;10;10958179;1726193815852012940
21;2;6;50000;10;7;10;10724032;1726193815862045860
22;2;6;50000;10;7;10;7891732;1726193815872012393
23;2;6;50000;10;7;10;7757071;1726193815882049682
24;2;6;50000;10;7;10;9463531;1726193815892001568
25;2;6;50000;10;7;10;10815746;1726193815902056165
26;2;6;50000;10;7;10;7443637;1726193815912016984
27;2;6;50000;10;7;10;11717142;1726193815922031533
28;2;6;50000;10;7;10;11883324;1726193815932017438
29;2;6;50000;10;7;10;10439328;1726193815942046232
30;2;6;50000;10;7;10;9107965;1726193815952013055
31;2;6;50000;10;7;10;7856440;1726193815962049573
32;2;6;50000;10;7;10;16580327;1726193815972039549
33;2;6;50000;10;7;10;15230785;1726193815982064166
34;2;6;50000;10;7;10;11042346;1726193815991985130
35;2;6;50000;10;7;10;7555720;1726193816002057290
36;2;6;50000;10;7;10;15385048;1726193816011996254
37;2;6;50000;10;7;10;12509143;1726193816022085580
38;2;6;50000;10;7;10;8357381;1726193816032013270
39;2;6;50000;10;7;10;8535325;1726193816042056486
40;2;6;50000;10;7;10;7992446;1726193816052029461
41;2;6;50000;10;7;10;17094302;1726193816062003837
42;2;6;50000;10;7;10;12869796;1726193816072066615
43;2;6;50000;10;7;10;8534629;1726193816082052412
44;2;6;50000;10;7;10;9685190;1726193816092024819
45;2;6;50000;10;7;10;9670523;1726193816102065026
46;2;6;50000;10;7;10;10087058;1726193816112024819
47;2;6;50000;10;7;10;10107130;1726193816122067188
48;2;6;50000;10;7;10;10216786;1726193816132026766
49;2;6;50000;10;7;10;8788169;1726193816142028060
50;2;6;50000;10;7;10;8664472;1726193816152014777
51;2;6;50000;10;7;10;10607889;1726193816162033303
52;2;6;50000;10;7;10;12209728;1726193816172039361
53;2;6;50000;10;7;10;10815332;1726193816182021934
54;2;6;50000;10;7;10;10584625;1726193816192031037
55;2;6;50000;10;7;10;12191730;1726193816202013880
56;2;6;50000;10;7;10;16568704;1726193816212062250
57;2;6;50000;10;7;10;13873117;1726193816222017964
58;2;6;50000;10;7;10;11016294;1726193816232014087
59;2;6;50000;10;7;10;17133354;1726193816242053318
60;2;6;50000;10;7;10;12919126;1726193816252045136
61;2;6;50000;10;7;10;8516203;1726193816262042315
62;2;6;50000;10;7;10;16512669;1726193816272028963
63;2;6;50000;10;7;10;15122976;1726193816282019014
64;2;6;50000;10;7;10;10704643;1726193816292038664
65;2;6;50000;10;7;10;8624530;1726193816302038162
66;2;6;50000;10;7;10;16464916;1726193816312033544
67;2;6;50000;10;7;10;15070764;1726193816322056173
68;2;6;50000;10;7;10;13540838;1726193816332112833
69;2;6;50000;10;7;10;9360413;1726193816342043350
70;2;6;50000;10;7;10;9403016;1726193816352023634
71;2;6;50000;10;7;10;7224624;1726193816362134137
72;2;6;50000;10;7;10;16840270;1726193816372126060
73;2;6;50000;10;7;10;15445494;1726193816382060489
74;2;6;50000;10;7;10;11224460;1726193816392028820
75;2;6;50000;10;7;10;12919051;1726193816402006554
76;2;6;50000;10;7;10;11464336;1726193816412133237
77;2;6;50000;10;7;10;9780138;1726193816422119623
78;2;6;50000;10;7;10;14290311;1726193816432015046
79;2;6;50000;10;7;10;14469956;1726193816442066620
80;2;6;50000;10;7;10;14577926;1726193816452031970
81;2;6;50000;10;7;10;11751387;1726193816462014820
82;2;6;50000;10;7;10;11850657;1726193816472000845
83;2;6;50000;10;7;10;8832871;1726193816482062614
84;2;6;50000;10;7;10;7783282;1726193816492019289
85;2;6;50000;10;7;10;16486587;1726193816502112171
86;2;6;50000;10;7;10;15190940;1726193816512041636
87;2;6;50000;10;7;10;11018760;1726193816522020340
88;2;6;50000;10;7;10;7415528;1726193816532020444
89;2;6;50000;10;7;10;7736362;1726193816542095021
90;2;6;50000;10;7;10;7801569;1726193816552038780
91;2;6;50000;10;7;10;8964416;1726193816562091833
92;2;6;50000;10;7;10;10456114;1726193816572020310
93;2;6;50000;10;7;10;7480845;1726193816582010719
94;2;6;50000;10;7;10;15654975;1726193816592024937
95;2;6;50000;10;7;10;11471181;1726193816602045723
96;2;6;50000;10;7;10;10017411;1726193816612032388
97;2;6;50000;10;7;10;7061320;1726193816622037764
98;2;6;50000;10;7;10;12419964;1726193816632000083
99;2;0;50000;10;7;10;0;0
0;3;0;50000;10;7;10;0;0
1;3;0;50000;10;7;10;22258012;1726193815661895191
2;3;0;50000;10;7;10;13990454;1726193815671843565
3;3;0;50000;10;7;10;8505745;1726193815681899051
4;3;0;50000;10;7;10;23038803;1726193815691882662
5;3;0;50000;10;7;10;14509863;1726193815701834225
6;3;0;50000;10;7;10;7464045;1726193815711835445
7;3;0;50000;10;7;10;5119772;1726193815721817339
8;3;0;50000;10;7;10;2307640;1726193815731833645
9;3;0;50000;10;7;10;1071935;1726193815741800403
10;3;0;50000;10;7;10;774148;1726193815751865796
11;3;0;50000;10;7;10;23083998;1726193815761869669
12;3;0;50000;10;7;10;14584751;1726193815771802551
13;3;0;50000;10;7;10;12714675;1726193815781857036
14;3;0;50000;10;7;10;8468046;1726193815791845045
15;3;0;50000;10;7;10;43882784;1726193815801869750
16;3;0;50000;10;7;10;35357284;1726193815811830913
17;3;0;50000;10;7;10;26767054;1726193815821864433
18;3;0;50000;10;7;10;18240911;1726193815831833411
19;3;0;50000;10;7;10;14117766;1726193815841830047
20;3;0;50000;10;7;10;13945104;1726193815851815373
21;3;0;50000;10;7;10;5325119;1726193815861849742
22;3;0;50000;10;7;10;22658956;1726193815871827461
23;3;0;50000;10;7;10;14070188;1726193815881859309
24;3;0;50000;10;7;10;5552071;1726193815891800341
25;3;0;50000;10;7;10;0;0
26;3;0;50000;10;7;10;23513202;1726193815911838543
27;3;0;50000;10;7;10;14968855;1726193815921832029
28;3;0;50000;10;7;10;13681542;1726193815931835106
29;3;0;50000;10;7;10;5096056;1726193815941838936
30;3;0;50000;10;7;10;0;0
31;3;0;50000;10;7;10;24028050;1726193815961858468
32;3;0;50000;10;7;10;15473993;1726193815971838698
33;3;0;50000;10;7;10;8318112;1726193815981863852
34;3;0;50000;10;7;10;0;0
35;3;0;50000;10;7;10;22798159;1726193816001862739
36;3;0;50000;10;7;10;14285927;1726193816011806661
37;3;0;50000;10;7;10;7103706;1726193816021871044
38;3;0;50000;10;7;10;22624006;1726193816031829483
39;3;0;50000;10;7;10;14111912;1726193816041793935
40;3;0;50000;10;7;10;17318400;1726193816051828779
41;3;0;50000;10;7;10;10154116;1726193816061805550
42;3;0;50000;10;7;10;10242546;1726193816071848396
43;3;0;50000;10;7;10;0;0
44;3;0;50000;10;7;10;23255988;1726193816091838254
45;3;0;50000;10;7;10;14680698;1726193816101863490
46;3;0;50000;10;7;10;13394324;1726193816111829447
47;3;0;50000;10;7;10;6185536;1726193816121869377
48;3;0;50000;10;7;10;43889750;1726193816131838075
49;3;0;50000;10;7;10;35316610;1726193816141836940
50;3;0;50000;10;7;10;26755748;1726193816151830537
51;3;0;50000;10;7;10;18198462;1726193816161836507
52;3;0;50000;10;7;10;13994516;1726193816171837486
53;3;0;50000;10;7;10;15198643;1726193816181834518
54;3;0;50000;10;7;10;15252381;1726193816191836426
55;3;0;50000;10;7;10;15411338;1726193816201833785
56;3;0;50000;10;7;10;8236692;1726193816211854894
57;3;0;50000;10;7;10;22868672;1726193816221835527
58;3;0;50000;10;7;10;14336677;1726193816231803070
59;3;0;50000;10;7;10;13217258;1726193816241866754
60;3;0;50000;10;7;10;8878569;1726193816251843957
61;3;0;50000;10;7;10;22524991;1726193816261859534
62;3;0;50000;10;7;10;13948342;1726193816271836238
63;3;0;50000;10;7;10;14055626;1726193816281834022
64;3;0;50000;10;7;10;14771782;1726193816291842426
65;3;0;50000;10;7;10;15254236;1726193816301859669
66;3;0;50000;10;7;10;9590115;1726193816311845176
67;3;0;50000;10;7;10;8150820;1726193816321865800
68;3;0;50000;10;7;10;6842999;1726193816331846519
69;3;0;50000;10;7;10;22064560;1726193816341861327
70;3;0;50000;10;7;10;13511372;1726193816351817566
71;3;0;50000;10;7;10;12821918;1726193816361869953
72;3;0;50000;10;7;10;7097706;1726193816371833280
73;3;0;50000;10;7;10;23018818;1726193816381829521
74;3;0;50000;10;7;10;14426086;1726193816391840309
75;3;0;50000;10;7;10;14684503;1726193816401827696
76;3;0;50000;10;7;10;14702335;1726193816411845755
77;3;0;50000;10;7;10;15814445;1726193816421864185
78;3;0;50000;10;7;10;16084509;1726193816431833440
79;3;0;50000;10;7;10;8915869;1726193816441863254
80;3;0;50000;10;7;10;6282959;1726193816451836043
81;3;0;50000;10;7;10;0;0
82;3;0;50000;10;7;10;32469631;1726193816471803683
83;3;0;50000;10;7;10;23862309;1726193816481867760
84;3;0;50000;10;7;10;16756019;1726193816491828974
85;3;0;50000;10;7;10;9522560;1726193816501906935
86;3;0;50000;10;7;10;8323247;1726193816511840113
87;3;0;50000;10;7;10;0;0
88;3;0;50000;10;7;10;22396075;1726193816531833769
89;3;0;50000;10;7;10;13756776;1726193816541876741
90;3;0;50000;10;7;10;5272025;1726193816551832510
91;3;0;50000;10;7;10;1231011;1726193816561861929
92;3;0;50000;10;7;10;0;0
93;3;0;50000;10;7;10;23185698;1726193816581832436
94;3;0;50000;10;7;10;14573343;1726193816591835550
95;3;0;50000;10;7;10;14686889;1726193816601837305
96;3;0;50000;10;7;10;14593719;1726193816611844415
97;3;0;50000;10;7;10;15150661;1726193816621860067
98;3;0;50000;10;7;10;6840780;1726193816631815606
99;3;0;50000;10;7;10;0;0
0;3;0;50000;10;7;10;0;0
1;3;0;50000;10;7;10;0;0
2;3;1;50000;10;7;10;15291281;1726193815671961767
3;3;1;50000;10;7;10;9872834;1726193815681998205
4;3;0;50000;10;7;10;0;0
5;3;0;50000;10;7;10;0;0
6;3;0;50000;10;7;10;0;0
7;3;0;50000;10;7;10;0;0
8;3;1;50000;10;7;10;22246976;1726193815731886362
9;3;1;50000;10;7;10;15181155;1726193815741851691
10;3;1;50000;10;7;10;8005814;1726193815751927169
11;3;0;50000;10;7;10;0;0
12;3;0;50000;10;7;10;0;0
13;3;1;50000;10;7;10;14100187;1726193815781910812
14;3;1;50000;10;7;10;9824375;1726193815791914776
15;3;1;50000;10;7;10;13028053;1726193815801935491
16;3;1;50000;10;7;10;14269090;1726193815811886502
17;3;1;50000;10;7;10;13699901;1726193815821923919
18;3;1;50000;10;7;10;5158007;1726193815831887725
19;3;0;50000;10;7;10;0;0
20;3;0;50000;10;7;10;0;0
21;3;0;50000;10;7;10;0;0
22;3;1;50000;10;7;10;32578160;1726193815871877355
23;3;1;50000;10;7;10;23981359;1726193815881913544
24;3;1;50000;10;7;10;15463751;1726193815891853758
25;3;1;50000;10;7;10;13443849;1726193815901918434
26;3;1;50000;10;7;10;13364985;1726193815911891835
27;3;1;50000;10;7;10;6218347;1726193815921891617
28;3;1;50000;10;7;10;22226350;1726193815931885700
29;3;1;50000;10;7;10;15053585;1726193815941901950
30;3;1;50000;10;7;10;13886632;1726193815951887033
31;3;1;50000;10;7;10;15209966;1726193815961916713
32;3;1;50000;10;7;10;8141927;1726193815971889285
33;3;0;50000;10;7;10;0;0
34;3;1;50000;10;7;10;22647687;1726193815991856395
35;3;1;50000;10;7;10;13994863;1726193816001919187
