Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;2;8;5000;10;9;3;1097337;1726190401720337810
64;2;8;5000;10;9;3;1116512;1726190401730330650
65;2;8;5000;10;9;3;1109970;1726190401740324586
66;2;8;5000;10;9;3;1119609;1726190401750327749
67;2;8;5000;10;9;3;1112999;1726190401760324893
68;2;8;5000;10;9;3;1107752;1726190401770328252
69;2;8;5000;10;9;3;1111770;1726190401780328284
70;2;8;5000;10;9;3;1110470;1726190401790326164
71;2;8;5000;10;9;3;1115846;1726190401800326093
72;2;8;5000;10;9;3;1111913;1726190401810322820
73;2;8;5000;10;9;3;1105079;1726190401820327364
74;2;8;5000;10;9;3;1113544;1726190401830331082
75;2;8;5000;10;9;3;1106901;1726190401840334488
76;2;8;5000;10;9;3;1148297;1726190401850325093
77;2;8;5000;10;9;3;1106857;1726190401860326277
78;2;8;5000;10;9;3;1111981;1726190401870324457
79;2;8;5000;10;9;3;1111322;1726190401880325757
80;2;8;5000;10;9;3;1153247;1726190401890325849
81;2;8;5000;10;9;3;1113796;1726190401900322994
82;2;8;5000;10;9;3;1107520;1726190401910332297
83;2;8;5000;10;9;3;1109024;1726190401920329433
84;2;8;5000;10;9;3;1108126;1726190401930329401
85;2;8;5000;10;9;3;1114820;1726190401940323637
86;2;8;5000;10;9;3;1146332;1726190401950326425
87;2;8;5000;10;9;3;1112140;1726190401960329322
88;2;8;5000;10;9;3;1113043;1726190401970330401
89;2;8;5000;10;9;3;1111666;1726190401980325868
90;2;8;5000;10;9;3;1108090;1726190401990327621
91;2;8;5000;10;9;3;1114807;1726190402000325766
92;2;8;5000;10;9;3;1115113;1726190402010326001
93;2;8;5000;10;9;3;1106156;1726190402020333509
94;2;8;5000;10;9;3;1107188;1726190402030336923
95;2;8;5000;10;9;3;1112923;1726190402040323921
96;2;8;5000;10;9;3;1112177;1726190402050325999
97;2;8;5000;10;9;3;1113022;1726190402060326432
98;2;8;5000;10;9;3;1110570;1726190402070326384
99;2;8;5000;10;9;3;1389540;1726190402080337880
