Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;3;7;600;10;10;7;1244561;1726185176185029837
23;3;7;600;10;10;7;1260263;1726185176195029584
24;3;7;600;10;10;7;1241130;1726185176205026897
25;3;7;600;10;10;7;1264767;1726185176215028685
26;3;7;600;10;10;7;1250711;1726185176225026769
27;3;7;600;10;10;7;1267101;1726185176235026283
28;3;7;600;10;10;7;1191118;1726185176245085256
29;3;7;600;10;10;7;1225647;1726185176255069498
30;3;7;600;10;10;7;1206294;1726185176265072395
31;3;7;600;10;10;7;1213051;1726185176275078507
32;3;7;600;10;10;7;1196678;1726185176285087755
33;3;7;600;10;10;7;1219664;1726185176295070985
34;3;7;600;10;10;7;1194195;1726185176305082959
35;3;7;600;10;10;7;1245820;1726185176315078253
36;3;7;600;10;10;7;1227575;1726185176325064688
37;3;7;600;10;10;7;1260397;1726185176335070826
38;3;7;600;10;10;7;1234835;1726185176345066795
39;3;7;600;10;10;7;1255266;1726185176355068911
40;3;7;600;10;10;7;1204865;1726185176365068723
41;3;7;600;10;10;7;1258672;1726185176375068185
42;3;7;600;10;10;7;1205843;1726185176385070757
43;3;7;600;10;10;7;1224601;1726185176395070268
44;3;7;600;10;10;7;1189004;1726185176405084266
45;3;7;600;10;10;7;1214856;1726185176415066459
46;3;7;600;10;10;7;1259629;1726185176425064252
47;3;7;600;10;10;7;1217649;1726185176435066466
48;3;7;600;10;10;7;1212271;1726185176445066793
49;3;7;600;10;10;7;1223225;1726185176455071767
50;3;7;600;10;10;7;1211645;1726185176465065050
51;3;7;600;10;10;7;1220422;1726185176475067483
52;3;7;600;10;10;7;1202468;1726185176485080256
53;3;7;600;10;10;7;1223740;1726185176495074779
54;3;7;600;10;10;7;1217560;1726185176505061122
55;3;7;600;10;10;7;1198292;1726185176515080683
56;3;7;600;10;10;7;1254477;1726185176525068818
57;3;7;600;10;10;7;1230359;1726185176535064744
58;3;7;600;10;10;7;1196079;1726185176545074423
59;3;7;600;10;10;7;1230138;1726185176555064714
60;3;7;600;10;10;7;1205096;1726185176565067722
61;3;7;600;10;10;7;1263472;1726185176575071897
62;3;7;600;10;10;7;1181974;1726185176585086203
63;3;7;600;10;10;7;1274936;1726185176595076704
64;3;7;600;10;10;7;1200928;1726185176605063132
65;3;7;600;10;10;7;1255315;1726185176615065113
66;3;7;600;10;10;7;1248123;1726185176625073350
67;3;7;600;10;10;7;1231980;1726185176635065731
68;3;7;600;10;10;7;1203561;1726185176645070657
69;3;7;600;10;10;7;1248281;1726185176655067195
70;3;7;600;10;10;7;1193157;1726185176665078299
71;3;7;600;10;10;7;1222056;1726185176675069494
72;3;7;600;10;10;7;1205846;1726185176685066856
73;3;7;600;10;10;7;1215880;1726185176695066616
74;3;7;600;10;10;7;1211267;1726185176705068252
75;3;7;600;10;10;7;1262560;1726185176715062151
76;3;7;600;10;10;7;1275552;1726185176725076803
77;3;7;600;10;10;7;1240481;1726185176735062956
78;3;7;600;10;10;7;1217480;1726185176745068261
79;3;7;600;10;10;7;1225860;1726185176755067606
80;3;7;600;10;10;7;1219183;1726185176765069528
81;3;7;600;10;10;7;1249920;1726185176775072017
82;3;7;600;10;10;7;1188583;1726185176785085341
83;3;7;600;10;10;7;1259490;1726185176795061478
84;3;7;600;10;10;7;1201851;1726185176805071177
85;3;7;600;10;10;7;1225227;1726185176815065739
86;3;7;600;10;10;7;1207277;1726185176825068128
87;3;7;600;10;10;7;1251682;1726185176835069909
88;3;7;600;10;10;7;1228749;1726185176845066719
89;3;7;600;10;10;7;1277157;1726185176855071490
90;3;7;600;10;10;7;1203600;1726185176865066324
91;3;7;600;10;10;7;1233487;1726185176875082402
92;3;7;600;10;10;7;1186984;1726185176885085501
93;3;7;600;10;10;7;1254728;1726185176895072358
94;3;7;600;10;10;7;1213971;1726185176905064695
95;3;7;600;10;10;7;1255347;1726185176915064973
96;3;7;600;10;10;7;1218594;1726185176925060034
97;3;7;600;10;10;7;1234085;1726185176935067666
98;3;7;600;10;10;7;1248060;1726185176945029005
99;3;7;600;10;10;7;1533145;1726185176955027636
0;3;8;600;10;10;7;1432672;1726185175965230389
1;3;8;600;10;10;7;1509350;1726185175975226989
2;3;8;600;10;10;7;1480900;1726185175985228799
3;3;8;600;10;10;7;1428597;1726185175995074050
4;3;8;600;10;10;7;1393393;1726185176005042252
5;3;8;600;10;10;7;1414029;1726185176015041868
6;3;8;600;10;10;7;353641;1726185176026229127
7;3;8;600;10;10;7;1462919;1726185176035038968
8;3;8;600;10;10;7;1435672;1726185176045045358
9;3;8;600;10;10;7;1448728;1726185176055052980
10;3;8;600;10;10;7;1436651;1726185176065040630
11;3;8;600;10;10;7;1444203;1726185176075037851
12;3;8;600;10;10;7;1437388;1726185176085045564
13;3;8;600;10;10;7;1469288;1726185176095004406
14;3;8;600;10;10;7;1428371;1726185176105038441
15;3;8;600;10;10;7;1427373;1726185176115048150
16;3;8;600;10;10;7;1416186;1726185176125054787
17;3;8;600;10;10;7;1445975;1726185176135040618
18;3;8;600;10;10;7;1381803;1726185176145043121
19;3;8;600;10;10;7;1425525;1726185176155031679
20;3;8;600;10;10;7;1338773;1726185176165005138
21;3;8;600;10;10;7;1404291;1726185176175033399
22;3;8;600;10;10;7;1381686;1726185176185045969
23;3;8;600;10;10;7;1409374;1726185176195033019
24;3;8;600;10;10;7;1389657;1726185176205031653
25;3;8;600;10;10;7;1404000;1726185176215042351
26;3;8;600;10;10;7;1390800;1726185176225040817
27;3;8;600;10;10;7;1416232;1726185176235029505
28;3;8;600;10;10;7;1332661;1726185176245092108
29;3;8;600;10;10;7;1369544;1726185176255075781
30;3;8;600;10;10;7;1348168;1726185176265080162
31;3;8;600;10;10;7;1356098;1726185176275085009
32;3;8;600;10;10;7;1335475;1726185176285098383
33;3;8;600;10;10;7;1364639;1726185176295074639
34;3;8;600;10;10;7;1336112;1726185176305089504
35;3;8;600;10;10;7;1388048;1726185176315084812
36;3;8;600;10;10;7;1368395;1726185176325072575
37;3;8;600;10;10;7;1400739;1726185176335079070
38;3;8;600;10;10;7;1380851;1726185176345070500
39;3;8;600;10;10;7;1397207;1726185176355074680
40;3;8;600;10;10;7;1346875;1726185176365074775
41;3;8;600;10;10;7;1400771;1726185176375076015
42;3;8;600;10;10;7;1348920;1726185176385077552
43;3;8;600;10;10;7;1365890;1726185176395077814
44;3;8;600;10;10;7;1335793;1726185176405088307
45;3;8;600;10;10;7;1355067;1726185176415074731
46;3;8;600;10;10;7;1401143;1726185176425072053
47;3;8;600;10;10;7;1362732;1726185176435069712
48;3;8;600;10;10;7;1358991;1726185176445070248
49;3;8;600;10;10;7;1366516;1726185176455077637
50;3;8;600;10;10;7;1358132;1726185176465068488
51;3;8;600;10;10;7;1360166;1726185176475076095
52;3;8;600;10;10;7;1347434;1726185176485084154
53;3;8;600;10;10;7;1366584;1726185176495080405
54;3;8;600;10;10;7;1360006;1726185176505067887
55;3;8;600;10;10;7;1341360;1726185176515086708
56;3;8;600;10;10;7;1398897;1726185176525076914
57;3;8;600;10;10;7;1373822;1726185176535070333
58;3;8;600;10;10;7;1338512;1726185176545081461
59;3;8;600;10;10;7;1375897;1726185176555068140
60;3;8;600;10;10;7;1348021;1726185176565074130
61;3;8;600;10;10;7;1406346;1726185176575077852
62;3;8;600;10;10;7;1324901;1726185176585093248
63;3;8;600;10;10;7;1416457;1726185176595083772
64;3;8;600;10;10;7;1344561;1726185176605069019
65;3;8;600;10;10;7;1393661;1726185176615075797
66;3;8;600;10;10;7;1392672;1726185176625076585
67;3;8;600;10;10;7;1375501;1726185176635071215
68;3;8;600;10;10;7;1347314;1726185176645076082
69;3;8;600;10;10;7;1389096;1726185176655075197
70;3;8;600;10;10;7;1337660;1726185176665083394
71;3;8;600;10;10;7;1363813;1726185176675075558
72;3;8;600;10;10;7;1349962;1726185176685071493
73;3;8;600;10;10;7;1357706;1726185176695073577
74;3;8;600;10;10;7;1355780;1726185176705073208
75;3;8;600;10;10;7;1402374;1726185176715071526
76;3;8;600;10;10;7;1421155;1726185176725081137
77;3;8;600;10;10;7;1384098;1726185176735067353
78;3;8;600;10;10;7;1362788;1726185176745071459
79;3;8;600;10;10;7;1371892;1726185176755071328
80;3;8;600;10;10;7;1367196;1726185176765072631
81;3;8;600;10;10;7;1387795;1726185176775082242
82;3;8;600;10;10;7;1332321;1726185176785091479
83;3;8;600;10;10;7;1404974;1726185176795066263
84;3;8;600;10;10;7;1347899;1726185176805075534
85;3;8;600;10;10;7;1368148;1726185176815071338
86;3;8;600;10;10;7;1352913;1726185176825071878
87;3;8;600;10;10;7;1393438;1726185176835078015
88;3;8;600;10;10;7;1388726;1726185176845070125
89;3;8;600;10;10;7;1423284;1726185176855074758
90;3;8;600;10;10;7;1347245;1726185176865072075
91;3;8;600;10;10;7;1371152;1726185176875092378
92;3;8;600;10;10;7;1329611;1726185176885092221
93;3;8;600;10;10;7;1399689;1726185176895076992
94;3;8;600;10;10;7;1360507;1726185176905068833
95;3;8;600;10;10;7;1397065;1726185176915072649
96;3;8;600;10;10;7;1363517;1726185176925063674
97;3;8;600;10;10;7;1380059;1726185176935070841
98;3;8;600;10;10;7;1385451;1726185176945044673
99;3;8;600;10;10;7;1685417;1726185176955042539
0;3;9;600;10;10;7;1580794;1726185175965237566
1;3;9;600;10;10;7;1654498;1726185175975237299
2;3;9;600;10;10;7;1625667;1726185175985238824
3;3;9;600;10;10;7;1572376;1726185175995083386
4;3;9;600;10;10;7;1542540;1726185176005046025
5;3;9;600;10;10;7;1565754;1726185176015045510
6;3;9;600;10;10;7;502032;1726185176026238960
7;3;9;600;10;10;7;1609689;1726185176035047361
8;3;9;600;10;10;7;1591148;1726185176045050110
9;3;9;600;10;10;7;1600096;1726185176055062218
10;3;9;600;10;10;7;1589106;1726185176065049072
11;3;9;600;10;10;7;1600700;1726185176075041446
12;3;9;600;10;10;7;1592238;1726185176085050334
13;3;9;600;10;10;7;1617947;1726185176095014198
14;3;9;600;10;10;7;1576994;1726185176105047737
15;3;9;600;10;10;7;1576983;1726185176115057025
16;3;9;600;10;10;7;1560189;1726185176125068175
17;3;9;600;10;10;7;1595683;1726185176135049542
18;3;9;600;10;10;7;1530918;1726185176145047617
19;3;9;600;10;10;7;1567641;1726185176155044641
20;3;9;600;10;10;7;1485855;1726185176165012954
21;3;9;600;10;10;7;1550099;1726185176175041720
22;3;9;600;10;10;7;1530859;1726185176185050482
23;3;9;600;10;10;7;1558911;1726185176195038545
24;3;9;600;10;10;7;1531081;1726185176205045714
25;3;9;600;10;10;7;1549327;1726185176215050790
26;3;9;600;10;10;7;1537214;1726185176225048867
27;3;9;600;10;10;7;1555426;1726185176235043119
28;3;9;600;10;10;7;1477694;1726185176245098456
29;3;9;600;10;10;7;1512331;1726185176255083121
30;3;9;600;10;10;7;1490818;1726185176265087661
31;3;9;600;10;10;7;1499293;1726185176275093198
32;3;9;600;10;10;7;1477989;1726185176285105396
33;3;9;600;10;10;7;1509418;1726185176295081219
34;3;9;600;10;10;7;1475371;1726185176305098847
35;3;9;600;10;10;7;1531067;1726185176315092273
36;3;9;600;10;10;7;1514473;1726185176325076278
37;3;9;600;10;10;7;1546086;1726185176335083171
38;3;9;600;10;10;7;1525070;1726185176345077277
39;3;9;600;10;10;7;1539974;1726185176355081598
40;3;9;600;10;10;7;1489831;1726185176365081771
41;3;9;600;10;10;7;1543419;1726185176375084241
42;3;9;600;10;10;7;1492589;1726185176385083712
43;3;9;600;10;10;7;1506926;1726185176395086666
44;3;9;600;10;10;7;1479719;1726185176405095463
45;3;9;600;10;10;7;1498727;1726185176415081277
46;3;9;600;10;10;7;1545442;1726185176425078133
47;3;9;600;10;10;7;1505903;1726185176435075862
48;3;9;600;10;10;7;1501593;1726185176445078844
49;3;9;600;10;10;7;1510122;1726185176455084363
50;3;9;600;10;10;7;1503096;1726185176465073904
51;3;9;600;10;10;7;1503456;1726185176475082736
52;3;9;600;10;10;7;1492684;1726185176485087856
53;3;9;600;10;10;7;1506324;1726185176495089990
54;3;9;600;10;10;7;1506128;1726185176505072319
55;3;9;600;10;10;7;1485080;1726185176515093301
56;3;9;600;10;10;7;1547801;1726185176525081557
57;3;9;600;10;10;7;1518318;1726185176535076035
58;3;9;600;10;10;7;1482211;1726185176545087840
59;3;9;600;10;10;7;1518582;1726185176555074262
60;3;9;600;10;10;7;1488790;1726185176565083938
61;3;9;600;10;10;7;1549869;1726185176575084127
62;3;9;600;10;10;7;1468763;1726185176585099279
63;3;9;600;10;10;7;1561070;1726185176595089814
64;3;9;600;10;10;7;1485461;1726185176605079021
65;3;9;600;10;10;7;1537746;1726185176615082161
66;3;9;600;10;10;7;1539233;1726185176625079864
67;3;9;600;10;10;7;1520397;1726185176635077077
68;3;9;600;10;10;7;1491019;1726185176645082871
69;3;9;600;10;10;7;1532847;1726185176655081617
70;3;9;600;10;10;7;1481565;1726185176665089288
71;3;9;600;10;10;7;1550131;1726185176675081580
72;3;9;600;10;10;7;1493374;1726185176685078066
73;3;9;600;10;10;7;1503032;1726185176695078845
74;3;9;600;10;10;7;1500982;1726185176705078773
75;3;9;600;10;10;7;1543145;1726185176715080570
76;3;9;600;10;10;7;1565841;1726185176725085019
77;3;9;600;10;10;7;1527702;1726185176735072899
78;3;9;600;10;10;7;1508781;1726185176745074603
79;3;9;600;10;10;7;1518854;1726185176755074877
80;3;9;600;10;10;7;1514545;1726185176765075876
81;3;9;600;10;10;7;1530554;1726185176775088981
82;3;9;600;10;10;7;1477213;1726185176785097570
83;3;9;600;10;10;7;1550890;1726185176795071784
84;3;9;600;10;10;7;1489209;1726185176805084421
85;3;9;600;10;10;7;1511746;1726185176815077066
86;3;9;600;10;10;7;1498835;1726185176825075382
87;3;9;600;10;10;7;1537286;1726185176835083808
88;3;9;600;10;10;7;1535240;1726185176845073385
89;3;9;600;10;10;7;1569403;1726185176855077953
90;3;9;600;10;10;7;1492495;1726185176865076489
91;3;9;600;10;10;7;1516399;1726185176875096150
92;3;9;600;10;10;7;1472707;1726185176885098579
93;3;9;600;10;10;7;1545537;1726185176895083210
94;3;9;600;10;10;7;1505012;1726185176905074537
95;3;9;600;10;10;7;1544506;1726185176915076551
96;3;9;600;10;10;7;1507932;1726185176925069401
97;3;9;600;10;10;7;1527801;1726185176935073991
98;3;9;600;10;10;7;1535885;1726185176945049036
99;3;9;600;10;10;7;1828713;1726185176955051404
0;4;0;600;10;10;7;399655;1726185175965020118
1;4;0;600;10;10;7;400566;1726185175975044440
2;4;0;600;10;10;7;431159;1726185175985033441
3;4;0;600;10;10;7;265520;1726185175994960204
4;4;0;600;10;10;7;235380;1726185176004986427
5;4;0;600;10;10;7;223483;1726185176014988307
6;4;0;600;10;10;7;202968;1726185176024916272
7;4;0;600;10;10;7;229117;1726185176034981479
8;4;0;600;10;10;7;230183;1726185176044982922
9;4;0;600;10;10;7;229689;1726185176054981786
10;4;0;600;10;10;7;230292;1726185176064979305
11;4;0;600;10;10;7;224697;1726185176074982275
12;4;0;600;10;10;7;231503;1726185176084981421
13;4;0;600;10;10;7;247823;1726185176094946326
14;4;0;600;10;10;7;236636;1726185176104980574
15;4;0;600;10;10;7;227258;1726185176114979485
16;4;0;600;10;10;7;236781;1726185176124983915
17;4;0;600;10;10;7;228091;1726185176134981339
18;4;0;600;10;10;7;220682;1726185176144982331
19;4;0;600;10;10;7;226577;1726185176154983500
20;4;0;600;10;10;7;186686;1726185176164941327
21;4;0;600;10;10;7;215250;1726185176174982117
22;4;0;600;10;10;7;222789;1726185176184985532
23;4;0;600;10;10;7;223960;1726185176194984997
24;4;0;600;10;10;7;219252;1726185176204983155
25;4;0;600;10;10;7;220797;1726185176214984134
26;4;0;600;10;10;7;233469;1726185176224981593
27;4;0;600;10;10;7;234353;1726185176234982424
28;4;0;600;10;10;7;241858;1726185176244993598
29;4;0;600;10;10;7;242172;1726185176254992744
30;4;0;600;10;10;7;244889;1726185176264991325
31;4;0;600;10;10;7;243268;1726185176274990555
32;4;0;600;10;10;7;242006;1726185176284990583
33;4;0;600;10;10;7;241038;1726185176294991223
34;4;0;600;10;10;7;245783;1726185176304994976
35;4;0;600;10;10;7;230895;1726185176314991776
36;4;0;600;10;10;7;244570;1726185176324989745
37;4;0;600;10;10;7;262505;1726185176334992923
38;4;0;600;10;10;7;240211;1726185176344991497
39;4;0;600;10;10;7;255361;1726185176354990593
40;4;0;600;10;10;7;243836;1726185176364990409
41;4;0;600;10;10;7;244591;1726185176374991118
42;4;0;600;10;10;7;241276;1726185176384993187
43;4;0;600;10;10;7;242076;1726185176394990922
44;4;0;600;10;10;7;241876;1726185176404990407
45;4;0;600;10;10;7;235443;1726185176414992472
46;4;0;600;10;10;7;272606;1726185176424990080
47;4;0;600;10;10;7;247489;1726185176434989503
48;4;0;600;10;10;7;246160;1726185176444991864
49;4;0;600;10;10;7;243219;1726185176454990432
50;4;0;600;10;10;7;243843;1726185176464989784
51;4;0;600;10;10;7;241847;1726185176474990039
52;4;0;600;10;10;7;253519;1726185176484990083
53;4;0;600;10;10;7;245940;1726185176494997745
54;4;0;600;10;10;7;241647;1726185176504990785
55;4;0;600;10;10;7;242190;1726185176514990674
56;4;0;600;10;10;7;264987;1726185176524991248
57;4;0;600;10;10;7;244113;1726185176534991284
58;4;0;600;10;10;7;244214;1726185176544990824
59;4;0;600;10;10;7;248880;1726185176554990384
60;4;0;600;10;10;7;242257;1726185176564989729
61;4;0;600;10;10;7;246373;1726185176574994519
62;4;0;600;10;10;7;224623;1726185176584989969
63;4;0;600;10;10;7;242969;1726185176594990920
64;4;0;600;10;10;7;236635;1726185176604989165
65;4;0;600;10;10;7;242309;1726185176614990576
66;4;0;600;10;10;7;296006;1726185176624990263
67;4;0;600;10;10;7;246965;1726185176634991012
68;4;0;600;10;10;7;244326;1726185176644990249
69;4;0;600;10;10;7;243879;1726185176654991899
70;4;0;600;10;10;7;241309;1726185176664990607
71;4;0;600;10;10;7;248943;1726185176674990100
72;4;0;600;10;10;7;242314;1726185176684990419
73;4;0;600;10;10;7;249343;1726185176694989939
74;4;0;600;10;10;7;242329;1726185176704995188
75;4;0;600;10;10;7;245739;1726185176714990608
76;4;0;600;10;10;7;324780;1726185176724991858
77;4;0;600;10;10;7;253027;1726185176734989715
78;4;0;600;10;10;7;257802;1726185176744991062
79;4;0;600;10;10;7;243288;1726185176754990584
80;4;0;600;10;10;7;255476;1726185176764992144
81;4;0;600;10;10;7;242261;1726185176774991418
82;4;0;600;10;10;7;241556;1726185176784991240
83;4;0;600;10;10;7;242145;1726185176794989564
84;4;0;600;10;10;7;243706;1726185176804988656
85;4;0;600;10;10;7;242670;1726185176814992632
86;4;0;600;10;10;7;249771;1726185176824989962
87;4;0;600;10;10;7;243429;1726185176834991301
88;4;0;600;10;10;7;246563;1726185176844991524
89;4;0;600;10;10;7;256915;1726185176854990396
90;4;0;600;10;10;7;242576;1726185176864989377
91;4;0;600;10;10;7;239373;1726185176874991496
92;4;0;600;10;10;7;245336;1726185176884990008
93;4;0;600;10;10;7;242664;1726185176894992932
94;4;0;600;10;10;7;243060;1726185176904993721
95;4;0;600;10;10;7;244019;1726185176914989661
96;4;0;600;10;10;7;249567;1726185176924989903
97;4;0;600;10;10;7;251036;1726185176934991391
98;4;0;600;10;10;7;226569;1726185176944985424
99;4;0;600;10;10;7;246306;1726185176954982713
0;4;1;600;10;10;7;464182;1726185175965133737
1;4;1;600;10;10;7;509183;1726185175975121835
2;4;1;600;10;10;7;527511;1726185175985113081
3;4;1;600;10;10;7;386129;1726185175995001323
4;4;1;600;10;10;7;370304;1726185176005010279
5;4;1;600;10;10;7;360356;1726185176015012385
6;4;1;600;10;10;7;342627;1726185176024936322
7;4;1;600;10;10;7;368210;1726185176035004693
8;4;1;600;10;10;7;373002;1726185176045006547
9;4;1;600;10;10;7;372137;1726185176055005934
10;4;1;600;10;10;7;373609;1726185176065002539
11;4;1;600;10;10;7;367150;1726185176075006159
12;4;1;600;10;10;7;374789;1726185176085004998
13;4;1;600;10;10;7;389213;1726185176094975315
14;4;1;600;10;10;7;374109;1726185176105007723
15;4;1;600;10;10;7;367660;1726185176115004237
16;4;1;600;10;10;7;383318;1726185176125008972
17;4;1;600;10;10;7;368439;1726185176135005152
18;4;1;600;10;10;7;358697;1726185176145004519
19;4;1;600;10;10;7;363912;1726185176155006609
20;4;1;600;10;10;7;323089;1726185176164964623
21;4;1;600;10;10;7;353179;1726185176175004196
22;4;1;600;10;10;7;360501;1726185176185008155
23;4;1;600;10;10;7;361198;1726185176195007653
24;4;1;600;10;10;7;357515;1726185176205005634
25;4;1;600;10;10;7;359354;1726185176215006808
26;4;1;600;10;10;7;368758;1726185176225004891
27;4;1;600;10;10;7;371238;1726185176235005201
28;4;1;600;10;10;7;361477;1726185176245030418
29;4;1;600;10;10;7;361533;1726185176255029243
30;4;1;600;10;10;7;364928;1726185176265028425
31;4;1;600;10;10;7;362906;1726185176275027395
32;4;1;600;10;10;7;376797;1726185176285026694
33;4;1;600;10;10;7;360359;1726185176295027634
34;4;1;600;10;10;7;364061;1726185176305031677
35;4;1;600;10;10;7;365676;1726185176315028131
36;4;1;600;10;10;7;390966;1726185176325026640
37;4;1;600;10;10;7;381542;1726185176335030417
38;4;1;600;10;10;7;360271;1726185176345028142
39;4;1;600;10;10;7;377785;1726185176355028087
40;4;1;600;10;10;7;363645;1726185176365027266
41;4;1;600;10;10;7;363977;1726185176375028229
