Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;1;17;5000;10;20;2;834491;1726190688958692141
20;1;17;5000;10;20;2;768997;1726190688968617250
21;1;17;5000;10;20;2;772131;1726190688978647628
22;1;17;5000;10;20;2;766274;1726190688988639083
23;1;17;5000;10;20;2;752331;1726190688998657744
24;1;17;5000;10;20;2;856302;1726190689008650603
25;1;17;5000;10;20;2;774370;1726190689018641181
26;1;17;5000;10;20;2;992840;1726190689028673300
27;1;17;5000;10;20;2;840572;1726190689038656560
28;1;17;5000;10;20;2;767165;1726190689048639920
29;1;17;5000;10;20;2;785655;1726190689058661958
30;1;17;5000;10;20;2;836887;1726190689068668327
31;1;17;5000;10;20;2;772187;1726190689078641913
32;1;17;5000;10;20;2;830035;1726190689088676950
33;1;17;5000;10;20;2;771219;1726190689098653800
34;1;17;5000;10;20;2;845438;1726190689108668076
35;1;17;5000;10;20;2;782425;1726190689118633602
36;1;17;5000;10;20;2;904997;1726190689128658841
37;1;17;5000;10;20;2;788208;1726190689138570874
38;1;17;5000;10;20;2;767932;1726190689148637791
39;1;17;5000;10;20;2;885848;1726190689158656005
40;1;17;5000;10;20;2;855143;1726190689168649007
41;1;17;5000;10;20;2;845855;1726190689178660121
42;1;17;5000;10;20;2;763901;1726190689188643915
43;1;17;5000;10;20;2;767077;1726190689198633971
44;1;17;5000;10;20;2;757755;1726190689208642185
45;1;17;5000;10;20;2;775767;1726190689218640387
46;1;17;5000;10;20;2;924988;1726190689228660701
47;1;17;5000;10;20;2;761702;1726190689238641087
48;1;17;5000;10;20;2;769578;1726190689248640202
49;1;17;5000;10;20;2;790839;1726190689258659006
50;1;17;5000;10;20;2;781717;1726190689268627920
51;1;17;5000;10;20;2;764109;1726190689278650207
52;1;17;5000;10;20;2;764545;1726190689288655334
53;1;17;5000;10;20;2;750000;1726190689298657985
54;1;17;5000;10;20;2;765283;1726190689308637644
55;1;17;5000;10;20;2;763168;1726190689318647871
56;1;17;5000;10;20;2;942608;1726190689328661272
57;1;17;5000;10;20;2;773823;1726190689338586966
58;1;17;5000;10;20;2;822846;1726190689348673606
59;1;17;5000;10;20;2;869430;1726190689358662836
60;1;17;5000;10;20;2;770369;1726190689368641583
61;1;17;5000;10;20;2;762065;1726190689378642160
62;1;17;5000;10;20;2;768958;1726190689388614894
63;1;17;5000;10;20;2;766526;1726190689398642414
64;1;17;5000;10;20;2;770787;1726190689408641488
65;1;17;5000;10;20;2;851065;1726190689418655767
66;1;17;5000;10;20;2;890485;1726190689428667203
67;1;17;5000;10;20;2;761431;1726190689438611271
68;1;17;5000;10;20;2;850378;1726190689448649006
69;1;17;5000;10;20;2;782617;1726190689458658315
70;1;17;5000;10;20;2;766116;1726190689468637144
71;1;17;5000;10;20;2;752439;1726190689478655483
72;1;17;5000;10;20;2;834261;1726190689488669189
73;1;17;5000;10;20;2;769134;1726190689498643364
74;1;17;5000;10;20;2;784480;1726190689508640860
75;1;17;5000;10;20;2;785325;1726190689518629578
76;1;17;5000;10;20;2;908561;1726190689528665091
77;1;17;5000;10;20;2;767867;1726190689538605494
78;1;17;5000;10;20;2;813223;1726190689548699093
79;1;17;5000;10;20;2;834923;1726190689558719368
80;1;17;5000;10;20;2;841240;1726190689568675385
81;1;17;5000;10;20;2;818361;1726190689578699020
82;1;17;5000;10;20;2;825891;1726190689588689892
83;1;17;5000;10;20;2;819135;1726190689598700572
84;1;17;5000;10;20;2;826937;1726190689608690800
85;1;17;5000;10;20;2;843918;1726190689618676924
86;1;17;5000;10;20;2;935101;1726190689628710578
87;1;17;5000;10;20;2;841488;1726190689638690715
88;1;17;5000;10;20;2;778229;1726190689648642305
89;1;17;5000;10;20;2;830735;1726190689658712575
90;1;17;5000;10;20;2;774182;1726190689668635749
91;1;17;5000;10;20;2;853245;1726190689678646686
92;1;17;5000;10;20;2;757426;1726190689688656392
93;1;17;5000;10;20;2;766567;1726190689698637767
94;1;17;5000;10;20;2;769245;1726190689708637573
95;1;17;5000;10;20;2;759932;1726190689718643492
96;1;17;5000;10;20;2;1015084;1726190689728656624
97;1;17;5000;10;20;2;855254;1726190689738647941
98;1;17;5000;10;20;2;758087;1726190689748660335
99;1;17;5000;10;20;2;985875;1726190689758668466
0;1;18;5000;10;20;2;926110;1726190688768867149
1;1;18;5000;10;20;2;985902;1726190688778834311
2;1;18;5000;10;20;2;1029267;1726190688788892661
3;1;18;5000;10;20;2;989119;1726190688798695942
4;1;18;5000;10;20;2;908640;1726190688808677767
5;1;18;5000;10;20;2;833291;1726190688818662970
6;1;18;5000;10;20;2;913421;1726190688828637902
7;1;18;5000;10;20;2;838955;1726190688838646110
8;1;18;5000;10;20;2;946964;1726190688848667782
9;1;18;5000;10;20;2;857973;1726190688858657632
10;1;18;5000;10;20;2;872263;1726190688868651019
11;1;18;5000;10;20;2;881193;1726190688878639462
12;1;18;5000;10;20;2;865569;1726190688888661940
13;1;18;5000;10;20;2;957801;1726190688898634971
14;1;18;5000;10;20;2;929588;1726190688908688976
15;1;18;5000;10;20;2;928986;1726190688918696965
16;1;18;5000;10;20;2;992661;1726190688928733480
17;1;18;5000;10;20;2;953089;1726190688938666915
18;1;18;5000;10;20;2;839662;1726190688948660082
19;1;18;5000;10;20;2;920264;1726190688958701075
20;1;18;5000;10;20;2;858339;1726190688968622929
21;1;18;5000;10;20;2;860002;1726190688978655559
22;1;18;5000;10;20;2;855146;1726190688988645898
23;1;18;5000;10;20;2;843337;1726190688998662132
24;1;18;5000;10;20;2;938274;1726190689008664000
25;1;18;5000;10;20;2;863974;1726190689018647717
26;1;18;5000;10;20;2;1078544;1726190689028683182
27;1;18;5000;10;20;2;925068;1726190689038668280
28;1;18;5000;10;20;2;856178;1726190689048646626
29;1;18;5000;10;20;2;875298;1726190689058668277
30;1;18;5000;10;20;2;919978;1726190689068680149
31;1;18;5000;10;20;2;860156;1726190689078650355
32;1;18;5000;10;20;2;916172;1726190689088686104
33;1;18;5000;10;20;2;853286;1726190689098666858
34;1;18;5000;10;20;2;934369;1726190689108674672
35;1;18;5000;10;20;2;870110;1726190689118641394
36;1;18;5000;10;20;2;990173;1726190689128668700
37;1;18;5000;10;20;2;866167;1726190689138589602
38;1;18;5000;10;20;2;857871;1726190689148643907
39;1;18;5000;10;20;2;974763;1726190689158662387
40;1;18;5000;10;20;2;940768;1726190689168659428
41;1;18;5000;10;20;2;929074;1726190689178672757
42;1;18;5000;10;20;2;853129;1726190689188650394
43;1;18;5000;10;20;2;851353;1726190689198645355
44;1;18;5000;10;20;2;846997;1726190689208648535
45;1;18;5000;10;20;2;864824;1726190689218647144
46;1;18;5000;10;20;2;1014296;1726190689228667426
47;1;18;5000;10;20;2;850515;1726190689238648269
48;1;18;5000;10;20;2;855523;1726190689248649880
49;1;18;5000;10;20;2;878610;1726190689258666466
50;1;18;5000;10;20;2;870751;1726190689268634427
51;1;18;5000;10;20;2;846168;1726190689278663768
52;1;18;5000;10;20;2;847121;1726190689288667768
53;1;18;5000;10;20;2;841765;1726190689298662048
54;1;18;5000;10;20;2;853287;1726190689308645656
55;1;18;5000;10;20;2;847483;1726190689318658746
56;1;18;5000;10;20;2;1030139;1726190689328668793
57;1;18;5000;10;20;2;855800;1726190689338600846
58;1;18;5000;10;20;2;911384;1726190689348680990
59;1;18;5000;10;20;2;958827;1726190689358669226
60;1;18;5000;10;20;2;861138;1726190689368646627
61;1;18;5000;10;20;2;850832;1726190689378648521
62;1;18;5000;10;20;2;851789;1726190689388627019
63;1;18;5000;10;20;2;855383;1726190689398649610
64;1;18;5000;10;20;2;859943;1726190689408648040
65;1;18;5000;10;20;2;934226;1726190689418667795
66;1;18;5000;10;20;2;979370;1726190689428674003
67;1;18;5000;10;20;2;850464;1726190689438617459
68;1;18;5000;10;20;2;936454;1726190689448658552
69;1;18;5000;10;20;2;871407;1726190689458664570
70;1;18;5000;10;20;2;855746;1726190689468643359
71;1;18;5000;10;20;2;843087;1726190689478659879
72;1;18;5000;10;20;2;921109;1726190689488677730
73;1;18;5000;10;20;2;858385;1726190689498649958
74;1;18;5000;10;20;2;873367;1726190689508647785
75;1;18;5000;10;20;2;874929;1726190689518635863
76;1;18;5000;10;20;2;997369;1726190689528671857
77;1;18;5000;10;20;2;856797;1726190689538611827
78;1;18;5000;10;20;2;900900;1726190689548705145
79;1;18;5000;10;20;2;921571;1726190689558726210
80;1;18;5000;10;20;2;924369;1726190689568685930
81;1;18;5000;10;20;2;905406;1726190689578705105
82;1;18;5000;10;20;2;913560;1726190689588695969
83;1;18;5000;10;20;2;908717;1726190689598706588
84;1;18;5000;10;20;2;913296;1726190689608697808
85;1;18;5000;10;20;2;925677;1726190689618687952
86;1;18;5000;10;20;2;1024639;1726190689628717079
87;1;18;5000;10;20;2;928618;1726190689638699515
88;1;18;5000;10;20;2;859142;1726190689648656826
89;1;18;5000;10;20;2;919030;1726190689658719344
90;1;18;5000;10;20;2;863837;1726190689668641862
91;1;18;5000;10;20;2;936488;1726190689678659203
92;1;18;5000;10;20;2;840846;1726190689688667932
93;1;18;5000;10;20;2;856150;1726190689698644018
94;1;18;5000;10;20;2;858259;1726190689708643860
95;1;18;5000;10;20;2;848164;1726190689718651021
96;1;18;5000;10;20;2;1103646;1726190689728663204
97;1;18;5000;10;20;2;937992;1726190689738660299
98;1;18;5000;10;20;2;849027;1726190689748664603
99;1;18;5000;10;20;2;1093215;1726190689758687811
0;1;19;5000;10;20;2;1006858;1726190688768880782
1;1;19;5000;10;20;2;1066755;1726190688778849373
2;1;19;5000;10;20;2;1115950;1726190688788901200
3;1;19;5000;10;20;2;1141795;1726190688798702824
4;1;19;5000;10;20;2;992458;1726190688808688519
5;1;19;5000;10;20;2;920605;1726190688818669465
6;1;19;5000;10;20;2;1001836;1726190688828644389
7;1;19;5000;10;20;2;924752;1726190688838655138
8;1;19;5000;10;20;2;1031948;1726190688848679311
9;1;19;5000;10;20;2;947699;1726190688858665203
10;1;19;5000;10;20;2;961912;1726190688868658258
11;1;19;5000;10;20;2;972183;1726190688878645819
12;1;19;5000;10;20;2;950461;1726190688888674961
13;1;19;5000;10;20;2;1043273;1726190688898646548
14;1;19;5000;10;20;2;1018076;1726190688908696259
15;1;19;5000;10;20;2;1027230;1726190688918714711
16;1;19;5000;10;20;2;1072037;1726190688928751720
17;1;19;5000;10;20;2;1054310;1726190688938679629
18;1;19;5000;10;20;2;923069;1726190688948670585
19;1;19;5000;10;20;2;1024326;1726190688958708293
20;1;19;5000;10;20;2;947232;1726190688968629570
21;1;19;5000;10;20;2;945448;1726190688978665542
22;1;19;5000;10;20;2;944461;1726190688988652484
23;1;19;5000;10;20;2;935033;1726190688998666222
24;1;19;5000;10;20;2;1021675;1726190689008676315
25;1;19;5000;10;20;2;953260;1726190689018654472
26;1;19;5000;10;20;2;1170252;1726190689028687774
27;1;19;5000;10;20;2;1014510;1726190689038674669
28;1;19;5000;10;20;2;945563;1726190689048653210
29;1;19;5000;10;20;2;965013;1726190689058674743
30;1;19;5000;10;20;2;1008981;1726190689068686731
31;1;19;5000;10;20;2;952203;1726190689078654458
32;1;19;5000;10;20;2;1005215;1726190689088692636
33;1;19;5000;10;20;2;937401;1726190689098677892
34;1;19;5000;10;20;2;1023956;1726190689108680858
35;1;19;5000;10;20;2;958953;1726190689118649179
36;1;19;5000;10;20;2;1079644;1726190689128675216
37;1;19;5000;10;20;2;954966;1726190689138597345
38;1;19;5000;10;20;2;947647;1726190689148650332
39;1;19;5000;10;20;2;1080070;1726190689158668903
40;1;19;5000;10;20;2;1025001;1726190689168670870
41;1;19;5000;10;20;2;1021088;1726190689178676962
42;1;19;5000;10;20;2;942404;1726190689188656970
43;1;19;5000;10;20;2;943618;1726190689198649826
44;1;19;5000;10;20;2;935321;1726190689208655915
45;1;19;5000;10;20;2;953919;1726190689218653506
46;1;19;5000;10;20;2;1103634;1726190689228673888
47;1;19;5000;10;20;2;939150;1726190689238655638
48;1;19;5000;10;20;2;943451;1726190689248658205
49;1;19;5000;10;20;2;951498;1726190689258690056
50;1;19;5000;10;20;2;961051;1726190689268640775
51;1;19;5000;10;20;2;935338;1726190689278670506
52;1;19;5000;10;20;2;931558;1726190689288678568
53;1;19;5000;10;20;2;933660;1726190689298665960
54;1;19;5000;10;20;2;942638;1726190689308652111
55;1;19;5000;10;20;2;936403;1726190689318666258
56;1;19;5000;10;20;2;1120990;1726190689328673343
57;1;19;5000;10;20;2;942789;1726190689338609996
58;1;19;5000;10;20;2;998827;1726190689348689074
59;1;19;5000;10;20;2;1065900;1726190689358692538
60;1;19;5000;10;20;2;950113;1726190689368654108
61;1;19;5000;10;20;2;940339;1726190689378654488
62;1;19;5000;10;20;2;936429;1726190689388638346
63;1;19;5000;10;20;2;938355;1726190689398662199
64;1;19;5000;10;20;2;948741;1726190689408654656
65;1;19;5000;10;20;2;1019121;1726190689418678825
66;1;19;5000;10;20;2;1068214;1726190689428681207
67;1;19;5000;10;20;2;935052;1726190689438628729
68;1;19;5000;10;20;2;1025276;1726190689448665900
69;1;19;5000;10;20;2;960093;1726190689458672249
70;1;19;5000;10;20;2;945818;1726190689468649545
71;1;19;5000;10;20;2;935558;1726190689478663946
72;1;19;5000;10;20;2;1011122;1726190689488684228
73;1;19;5000;10;20;2;947968;1726190689498656556
74;1;19;5000;10;20;2;962777;1726190689508654191
75;1;19;5000;10;20;2;965009;1726190689518641803
76;1;19;5000;10;20;2;1086343;1726190689528678541
77;1;19;5000;10;20;2;946655;1726190689538618282
78;1;19;5000;10;20;2;987383;1726190689548711914
79;1;19;5000;10;20;2;1052121;1726190689558732110
80;1;19;5000;10;20;2;1007349;1726190689568696162
81;1;19;5000;10;20;2;1005630;1726190689578711019
82;1;19;5000;10;20;2;1001266;1726190689588701964
83;1;19;5000;10;20;2;1015431;1726190689598713134
84;1;19;5000;10;20;2;1001059;1726190689608703797
85;1;19;5000;10;20;2;1041574;1726190689618695840
86;1;19;5000;10;20;2;1101188;1726190689628736718
87;1;19;5000;10;20;2;1035474;1726190689638703615
88;1;19;5000;10;20;2;947020;1726190689648664912
89;1;19;5000;10;20;2;1023142;1726190689658725787
90;1;19;5000;10;20;2;953588;1726190689668648122
91;1;19;5000;10;20;2;1028180;1726190689678663287
92;1;19;5000;10;20;2;931787;1726190689688672326
93;1;19;5000;10;20;2;945652;1726190689698650365
94;1;19;5000;10;20;2;947258;1726190689708650270
95;1;19;5000;10;20;2;937356;1726190689718657586
96;1;19;5000;10;20;2;1191394;1726190689728671348
97;1;19;5000;10;20;2;1022504;1726190689738671269
98;1;19;5000;10;20;2;941268;1726190689748668629
99;1;19;5000;10;20;2;1187734;1726190689758697055
