Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;1000000;10;30;3;0;0
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;0;1000000;10;30;3;0;0
61;1;0;1000000;10;30;3;0;0
62;1;0;1000000;10;30;3;0;0
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;0;1000000;10;30;3;0;0
66;1;0;1000000;10;30;3;0;0
67;1;0;1000000;10;30;3;0;0
68;1;0;1000000;10;30;3;0;0
69;1;21;1000000;10;30;3;7543089;1726199929423611545
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;0;1000000;10;30;3;0;0
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;21;1000000;10;30;3;7725472;1726199929617466439
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;0;1000000;10;30;3;0;0
82;1;21;1000000;10;30;3;8169668;1726199929826399099
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;21;1000000;10;30;3;7839484;1726199930001716041
88;1;21;1000000;10;30;3;7474271;1726199930030121125
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;21;1000000;10;30;3;7595648;1726199930306640639
98;1;21;1000000;10;30;3;7637194;1726199930334429374
99;1;0;1000000;10;30;3;0;0
0;1;0;1000000;10;30;3;0;0
1;1;0;1000000;10;30;3;0;0
2;1;0;1000000;10;30;3;0;0
3;1;0;1000000;10;30;3;0;0
4;1;0;1000000;10;30;3;0;0
5;1;0;1000000;10;30;3;0;0
6;1;0;1000000;10;30;3;0;0
7;1;0;1000000;10;30;3;0;0
8;1;22;1000000;10;30;3;8044033;1726199927706157019
9;1;0;1000000;10;30;3;0;0
10;1;0;1000000;10;30;3;0;0
11;1;0;1000000;10;30;3;0;0
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;0;1000000;10;30;3;0;0
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;0;1000000;10;30;3;0;0
23;1;0;1000000;10;30;3;0;0
24;1;0;1000000;10;30;3;0;0
25;1;0;1000000;10;30;3;0;0
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
32;1;0;1000000;10;30;3;0;0
33;1;0;1000000;10;30;3;0;0
34;1;0;1000000;10;30;3;0;0
35;1;0;1000000;10;30;3;0;0
36;1;0;1000000;10;30;3;0;0
37;1;0;1000000;10;30;3;0;0
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;22;1000000;10;30;3;7686125;1726199928637429007
41;1;0;1000000;10;30;3;0;0
42;1;22;1000000;10;30;3;7581304;1726199928689859938
43;1;0;1000000;10;30;3;0;0
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;0;1000000;10;30;3;0;0
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;0;1000000;10;30;3;0;0
55;1;0;1000000;10;30;3;0;0
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;0;1000000;10;30;3;0;0
61;1;0;1000000;10;30;3;0;0
62;1;0;1000000;10;30;3;0;0
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;0;1000000;10;30;3;0;0
66;1;0;1000000;10;30;3;0;0
67;1;22;1000000;10;30;3;7688446;1726199929360242288
68;1;0;1000000;10;30;3;0;0
69;1;0;1000000;10;30;3;0;0
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;0;1000000;10;30;3;0;0
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;0;1000000;10;30;3;0;0
82;1;0;1000000;10;30;3;0;0
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;23;1000000;10;30;3;8124949;1726199927312870404
1;1;0;1000000;10;30;3;0;0
2;1;0;1000000;10;30;3;0;0
3;1;0;1000000;10;30;3;0;0
4;1;0;1000000;10;30;3;0;0
5;1;0;1000000;10;30;3;0;0
6;1;0;1000000;10;30;3;0;0
7;1;0;1000000;10;30;3;0;0
8;1;0;1000000;10;30;3;0;0
9;1;0;1000000;10;30;3;0;0
10;1;0;1000000;10;30;3;0;0
11;1;0;1000000;10;30;3;0;0
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;0;1000000;10;30;3;0;0
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;0;1000000;10;30;3;0;0
23;1;0;1000000;10;30;3;0;0
24;1;0;1000000;10;30;3;0;0
25;1;0;1000000;10;30;3;0;0
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
32;1;0;1000000;10;30;3;0;0
33;1;0;1000000;10;30;3;0;0
34;1;0;1000000;10;30;3;0;0
35;1;0;1000000;10;30;3;0;0
36;1;0;1000000;10;30;3;0;0
37;1;0;1000000;10;30;3;0;0
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;0;1000000;10;30;3;0;0
41;1;0;1000000;10;30;3;0;0
42;1;0;1000000;10;30;3;0;0
43;1;0;1000000;10;30;3;0;0
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;0;1000000;10;30;3;0;0
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;0;1000000;10;30;3;0;0
55;1;0;1000000;10;30;3;0;0
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;0;1000000;10;30;3;0;0
61;1;0;1000000;10;30;3;0;0
62;1;0;1000000;10;30;3;0;0
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;0;1000000;10;30;3;0;0
66;1;0;1000000;10;30;3;0;0
67;1;0;1000000;10;30;3;0;0
68;1;0;1000000;10;30;3;0;0
69;1;0;1000000;10;30;3;0;0
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;0;1000000;10;30;3;0;0
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;0;1000000;10;30;3;0;0
82;1;0;1000000;10;30;3;0;0
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;0;1000000;10;30;3;0;0
1;1;0;1000000;10;30;3;0;0
2;1;0;1000000;10;30;3;0;0
3;1;0;1000000;10;30;3;0;0
4;1;24;1000000;10;30;3;7440008;1726199927501116950
5;1;0;1000000;10;30;3;0;0
6;1;0;1000000;10;30;3;0;0
7;1;0;1000000;10;30;3;0;0
8;1;0;1000000;10;30;3;0;0
9;1;0;1000000;10;30;3;0;0
10;1;0;1000000;10;30;3;0;0
11;1;0;1000000;10;30;3;0;0
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;0;1000000;10;30;3;0;0
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;0;1000000;10;30;3;0;0
23;1;0;1000000;10;30;3;0;0
24;1;24;1000000;10;30;3;12696136;1726199928218143062
25;1;0;1000000;10;30;3;0;0
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
32;1;0;1000000;10;30;3;0;0
33;1;0;1000000;10;30;3;0;0
34;1;0;1000000;10;30;3;0;0
35;1;0;1000000;10;30;3;0;0
36;1;0;1000000;10;30;3;0;0
37;1;0;1000000;10;30;3;0;0
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;0;1000000;10;30;3;0;0
41;1;0;1000000;10;30;3;0;0
42;1;0;1000000;10;30;3;0;0
43;1;0;1000000;10;30;3;0;0
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;0;1000000;10;30;3;0;0
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;0;1000000;10;30;3;0;0
55;1;0;1000000;10;30;3;0;0
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;0;1000000;10;30;3;0;0
61;1;0;1000000;10;30;3;0;0
62;1;0;1000000;10;30;3;0;0
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;24;1000000;10;30;3;21581661;1726199929307951682
66;1;24;1000000;10;30;3;7631867;1726199929333233522
67;1;0;1000000;10;30;3;0;0
68;1;0;1000000;10;30;3;0;0
69;1;0;1000000;10;30;3;0;0
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;0;1000000;10;30;3;0;0
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;0;1000000;10;30;3;0;0
82;1;0;1000000;10;30;3;0;0
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;0;1000000;10;30;3;0;0
1;1;0;1000000;10;30;3;0;0
2;1;0;1000000;10;30;3;0;0
3;1;25;1000000;10;30;3;8445826;1726199927446375292
4;1;0;1000000;10;30;3;0;0
5;1;0;1000000;10;30;3;0;0
6;1;0;1000000;10;30;3;0;0
7;1;0;1000000;10;30;3;0;0
8;1;0;1000000;10;30;3;0;0
9;1;0;1000000;10;30;3;0;0
10;1;0;1000000;10;30;3;0;0
11;1;0;1000000;10;30;3;0;0
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;0;1000000;10;30;3;0;0
15;1;25;1000000;10;30;3;7537378;1726199927964022617
16;1;25;1000000;10;30;3;7944198;1726199927992169774
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;0;1000000;10;30;3;0;0
23;1;0;1000000;10;30;3;0;0
24;1;0;1000000;10;30;3;0;0
25;1;0;1000000;10;30;3;0;0
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
32;1;0;1000000;10;30;3;0;0
33;1;0;1000000;10;30;3;0;0
34;1;25;1000000;10;30;3;7864186;1726199928487013652
35;1;0;1000000;10;30;3;0;0
36;1;0;1000000;10;30;3;0;0
37;1;0;1000000;10;30;3;0;0
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;0;1000000;10;30;3;0;0
41;1;0;1000000;10;30;3;0;0
42;1;0;1000000;10;30;3;0;0
43;1;0;1000000;10;30;3;0;0
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;0;1000000;10;30;3;0;0
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;0;1000000;10;30;3;0;0
55;1;0;1000000;10;30;3;0;0
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;0;1000000;10;30;3;0;0
61;1;0;1000000;10;30;3;0;0
62;1;0;1000000;10;30;3;0;0
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;25;1000000;10;30;3;7832054;1726199929308931717
66;1;0;1000000;10;30;3;0;0
67;1;0;1000000;10;30;3;0;0
68;1;0;1000000;10;30;3;0;0
69;1;0;1000000;10;30;3;0;0
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;25;1000000;10;30;3;21562352;1726199929537465886
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;0;1000000;10;30;3;0;0
82;1;0;1000000;10;30;3;0;0
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;0;1000000;10;30;3;0;0
1;1;0;1000000;10;30;3;0;0
2;1;26;1000000;10;30;3;7719660;1726199927424108839
3;1;0;1000000;10;30;3;0;0
4;1;0;1000000;10;30;3;0;0
5;1;0;1000000;10;30;3;0;0
6;1;0;1000000;10;30;3;0;0
7;1;0;1000000;10;30;3;0;0
8;1;0;1000000;10;30;3;0;0
9;1;0;1000000;10;30;3;0;0
10;1;0;1000000;10;30;3;0;0
11;1;0;1000000;10;30;3;0;0
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;26;1000000;10;30;3;18670493;1726199927939214540
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;0;1000000;10;30;3;0;0
23;1;0;1000000;10;30;3;0;0
24;1;0;1000000;10;30;3;0;0
25;1;0;1000000;10;30;3;0;0
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
32;1;26;1000000;10;30;3;8071869;1726199928422553689
33;1;26;1000000;10;30;3;7777595;1726199928454039500
34;1;0;1000000;10;30;3;0;0
35;1;0;1000000;10;30;3;0;0
36;1;0;1000000;10;30;3;0;0
37;1;0;1000000;10;30;3;0;0
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;0;1000000;10;30;3;0;0
41;1;0;1000000;10;30;3;0;0
42;1;0;1000000;10;30;3;0;0
43;1;0;1000000;10;30;3;0;0
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;0;1000000;10;30;3;0;0
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;0;1000000;10;30;3;0;0
55;1;0;1000000;10;30;3;0;0
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;0;1000000;10;30;3;0;0
61;1;0;1000000;10;30;3;0;0
62;1;0;1000000;10;30;3;0;0
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;0;1000000;10;30;3;0;0
66;1;0;1000000;10;30;3;0;0
67;1;0;1000000;10;30;3;0;0
68;1;0;1000000;10;30;3;0;0
69;1;0;1000000;10;30;3;0;0
70;1;0;1000000;10;30;3;0;0
71;1;26;1000000;10;30;3;16499925;1726199929483689630
72;1;26;1000000;10;30;3;7832689;1726199929510858875
73;1;26;1000000;10;30;3;8059739;1726199929538439837
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;26;1000000;10;30;3;7753203;1726199929650190699
78;1;0;1000000;10;30;3;0;0
79;1;26;1000000;10;30;3;7660662;1726199929714469038
80;1;0;1000000;10;30;3;0;0
81;1;0;1000000;10;30;3;0;0
82;1;0;1000000;10;30;3;0;0
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;0;1000000;10;30;3;0;0
1;1;0;1000000;10;30;3;0;0
2;1;0;1000000;10;30;3;0;0
3;1;0;1000000;10;30;3;0;0
4;1;0;1000000;10;30;3;0;0
5;1;0;1000000;10;30;3;0;0
6;1;0;1000000;10;30;3;0;0
7;1;0;1000000;10;30;3;0;0
8;1;0;1000000;10;30;3;0;0
9;1;0;1000000;10;30;3;0;0
10;1;0;1000000;10;30;3;0;0
11;1;0;1000000;10;30;3;0;0
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;27;1000000;10;30;3;8140457;1726199927940241149
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;0;1000000;10;30;3;0;0
23;1;0;1000000;10;30;3;0;0
24;1;0;1000000;10;30;3;0;0
25;1;27;1000000;10;30;3;7453202;1726199928248164173
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;27;1000000;10;30;3;18223662;1726199928320270441
29;1;0;1000000;10;30;3;0;0
30;1;27;1000000;10;30;3;7853446;1726199928366421222
31;1;27;1000000;10;30;3;7646593;1726199928394175434
32;1;0;1000000;10;30;3;0;0
33;1;0;1000000;10;30;3;0;0
34;1;0;1000000;10;30;3;0;0
35;1;0;1000000;10;30;3;0;0
36;1;0;1000000;10;30;3;0;0
37;1;0;1000000;10;30;3;0;0
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;0;1000000;10;30;3;0;0
41;1;27;1000000;10;30;3;13481882;1726199928666910849
42;1;0;1000000;10;30;3;0;0
43;1;0;1000000;10;30;3;0;0
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;0;1000000;10;30;3;0;0
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;27;1000000;10;30;3;14478256;1726199929009784501
55;1;0;1000000;10;30;3;0;0
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;0;1000000;10;30;3;0;0
61;1;0;1000000;10;30;3;0;0
62;1;0;1000000;10;30;3;0;0
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;0;1000000;10;30;3;0;0
66;1;0;1000000;10;30;3;0;0
67;1;0;1000000;10;30;3;0;0
68;1;0;1000000;10;30;3;0;0
69;1;0;1000000;10;30;3;0;0
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;0;1000000;10;30;3;0;0
74;1;27;1000000;10;30;3;12771013;1726199929562342350
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;0;1000000;10;30;3;0;0
82;1;0;1000000;10;30;3;0;0
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;27;1000000;10;30;3;8030433;1726199929953885505
86;1;27;1000000;10;30;3;7590674;1726199929981171175
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;0;1000000;10;30;3;0;0
1;1;0;1000000;10;30;3;0;0
2;1;0;1000000;10;30;3;0;0
3;1;0;1000000;10;30;3;0;0
4;1;0;1000000;10;30;3;0;0
5;1;0;1000000;10;30;3;0;0
6;1;28;1000000;10;30;3;17178440;1726199927620250902
7;1;28;1000000;10;30;3;8163673;1726199927668480354
8;1;28;1000000;10;30;3;7965874;1726199927718315942
9;1;0;1000000;10;30;3;0;0
10;1;28;1000000;10;30;3;7695070;1726199927828448822
11;1;28;1000000;10;30;3;7993396;1726199927865898301
12;1;28;1000000;10;30;3;8047569;1726199927893027601
13;1;28;1000000;10;30;3;7680352;1726199927915019110
14;1;0;1000000;10;30;3;0;0
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;28;1000000;10;30;3;7676426;1726199928138153739
22;1;0;1000000;10;30;3;0;0
23;1;0;1000000;10;30;3;0;0
24;1;0;1000000;10;30;3;0;0
25;1;0;1000000;10;30;3;0;0
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
