Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;5;5;10;10;9;10;1107062;1726177826129636150
82;5;5;10;10;9;10;1116369;1726177826139615830
83;5;5;10;10;9;10;1115312;1726177826149620151
84;5;5;10;10;9;10;1144524;1726177826159620059
85;5;5;10;10;9;10;1103023;1726177826169620248
86;5;5;10;10;9;10;1191995;1726177826179618066
87;5;5;10;10;9;10;1105960;1726177826189614396
88;5;5;10;10;9;10;1113747;1726177826199617564
89;5;5;10;10;9;10;1096937;1726177826209615859
90;5;5;10;10;9;10;1109700;1726177826219616179
91;5;5;10;10;9;10;1100592;1726177826229625740
92;5;5;10;10;9;10;1122362;1726177826239618277
93;5;5;10;10;9;10;1088239;1726177826249630836
94;5;5;10;10;9;10;1127120;1726177826259633594
95;5;5;10;10;9;10;1106513;1726177826269620229
96;5;5;10;10;9;10;1196877;1726177826279626655
97;5;5;10;10;9;10;1110824;1726177826289615874
98;5;5;10;10;9;10;1114702;1726177826299618041
99;5;5;10;10;9;10;1399213;1726177826309619073
0;5;6;10;10;9;10;1307901;1726177825319752134
1;5;6;10;10;9;10;1395049;1726177825329758520
2;5;6;10;10;9;10;1333048;1726177825339787097
3;5;6;10;10;9;10;1318137;1726177825349620681
4;5;6;10;10;9;10;1330057;1726177825359605856
5;5;6;10;10;9;10;1326198;1726177825369590474
6;5;6;10;10;9;10;1267694;1726177825379487326
7;5;6;10;10;9;10;1348502;1726177825389593590
8;5;6;10;10;9;10;1355843;1726177825399587937
9;5;6;10;10;9;10;1348732;1726177825409596579
10;5;6;10;10;9;10;1366746;1726177825419588002
11;5;6;10;10;9;10;1354772;1726177825429589360
12;5;6;10;10;9;10;1347419;1726177825439588169
13;5;6;10;10;9;10;1326842;1726177825449569133
14;5;6;10;10;9;10;1367959;1726177825459599999
15;5;6;10;10;9;10;1306645;1726177825469591841
16;5;6;10;10;9;10;1409449;1726177825479603854
17;5;6;10;10;9;10;1309234;1726177825489591788
18;5;6;10;10;9;10;1330587;1726177825499586891
19;5;6;10;10;9;10;1314018;1726177825509589653
20;5;6;10;10;9;10;1330104;1726177825519545462
21;5;6;10;10;9;10;1315061;1726177825529591355
22;5;6;10;10;9;10;1324226;1726177825539593044
23;5;6;10;10;9;10;1318267;1726177825549591435
24;5;6;10;10;9;10;1322839;1726177825559588578
25;5;6;10;10;9;10;1322127;1726177825569583991
26;5;6;10;10;9;10;1379207;1726177825579589840
27;5;6;10;10;9;10;1297218;1726177825589603310
28;5;6;10;10;9;10;1517610;1726177825599584195
29;5;6;10;10;9;10;1330542;1726177825609586444
30;5;6;10;10;9;10;1320587;1726177825619594506
31;5;6;10;10;9;10;1319231;1726177825629589950
32;5;6;10;10;9;10;1327879;1726177825639589043
33;5;6;10;10;9;10;1283559;1726177825649627210
34;5;6;10;10;9;10;1300843;1726177825659625120
35;5;6;10;10;9;10;1275633;1726177825669636021
36;5;6;10;10;9;10;1365027;1726177825679623390
37;5;6;10;10;9;10;1285991;1726177825689618545
38;5;6;10;10;9;10;1298180;1726177825699621860
39;5;6;10;10;9;10;1287670;1726177825709627439
40;5;6;10;10;9;10;1332851;1726177825719624840
41;5;6;10;10;9;10;1270743;1726177825729633443
42;5;6;10;10;9;10;1285834;1726177825739623775
43;5;6;10;10;9;10;1301728;1726177825749626397
44;5;6;10;10;9;10;1282320;1726177825759620460
45;5;6;10;10;9;10;1280275;1726177825769626797
46;5;6;10;10;9;10;1326932;1726177825779633230
47;5;6;10;10;9;10;1290700;1726177825789622094
48;5;6;10;10;9;10;1288783;1726177825799624086
49;5;6;10;10;9;10;1268014;1726177825809639904
50;5;6;10;10;9;10;1289392;1726177825819622533
51;5;6;10;10;9;10;1278487;1726177825829626486
52;5;6;10;10;9;10;1294887;1726177825839627694
53;5;6;10;10;9;10;1258302;1726177825849640584
54;5;6;10;10;9;10;1335703;1726177825859628756
55;5;6;10;10;9;10;1297899;1726177825869553563
56;5;6;10;10;9;10;1339307;1726177825879626790
57;5;6;10;10;9;10;1282738;1726177825889622819
58;5;6;10;10;9;10;1321051;1726177825899636270
59;5;6;10;10;9;10;1280039;1726177825909631775
60;5;6;10;10;9;10;1284498;1726177825919636210
61;5;6;10;10;9;10;1278740;1726177825929639630
62;5;6;10;10;9;10;1292875;1726177825939628419
63;5;6;10;10;9;10;1334036;1726177825949590601
64;5;6;10;10;9;10;1321672;1726177825959589171
65;5;6;10;10;9;10;1320453;1726177825969593350
66;5;6;10;10;9;10;1365746;1726177825979605786
67;5;6;10;10;9;10;1317438;1726177825989612643
68;5;6;10;10;9;10;1326982;1726177825999588813
69;5;6;10;10;9;10;1321490;1726177826009589804
70;5;6;10;10;9;10;1336143;1726177826019589358
71;5;6;10;10;9;10;1327107;1726177826029590342
72;5;6;10;10;9;10;1325891;1726177826039589339
73;5;6;10;10;9;10;1279539;1726177826049636075
74;5;6;10;10;9;10;1294802;1726177826059623178
75;5;6;10;10;9;10;1281455;1726177826069623708
76;5;6;10;10;9;10;1339661;1726177826079629859
77;5;6;10;10;9;10;1277124;1726177826089622538
78;5;6;10;10;9;10;1290477;1726177826099624559
79;5;6;10;10;9;10;1284674;1726177826109626444
80;5;6;10;10;9;10;1328245;1726177826119624255
81;5;6;10;10;9;10;1282028;1726177826129641113
82;5;6;10;10;9;10;1291215;1726177826139622495
83;5;6;10;10;9;10;1289270;1726177826149626776
84;5;6;10;10;9;10;1318950;1726177826159626480
85;5;6;10;10;9;10;1272208;1726177826169632000
86;5;6;10;10;9;10;1366218;1726177826179625293
87;5;6;10;10;9;10;1281776;1726177826189619455
88;5;6;10;10;9;10;1288727;1726177826199623715
89;5;6;10;10;9;10;1267541;1726177826209626662
90;5;6;10;10;9;10;1284347;1726177826219622807
91;5;6;10;10;9;10;1277869;1726177826229629957
92;5;6;10;10;9;10;1293236;1726177826239627331
93;5;6;10;10;9;10;1263128;1726177826249637277
94;5;6;10;10;9;10;1293028;1726177826259648753
95;5;6;10;10;9;10;1280361;1726177826269628941
96;5;6;10;10;9;10;1376832;1726177826279633775
97;5;6;10;10;9;10;1284085;1726177826289622650
98;5;6;10;10;9;10;1286509;1726177826299626964
99;5;6;10;10;9;10;1576935;1726177826309630171
0;5;7;10;10;9;10;1483667;1726177825319761467
1;5;7;10;10;9;10;1571606;1726177825329767825
2;5;7;10;10;9;10;1505591;1726177825339800904
3;5;7;10;10;9;10;1497621;1726177825349630862
4;5;7;10;10;9;10;1512960;1726177825359611552
5;5;7;10;10;9;10;1498137;1726177825369607536
6;5;7;10;10;9;10;1454506;1726177825379491286
7;5;7;10;10;9;10;1534131;1726177825389598542
8;5;7;10;10;9;10;1530359;1726177825399603239
9;5;7;10;10;9;10;1523502;1726177825409614358
10;5;7;10;10;9;10;1539432;1726177825419606309
11;5;7;10;10;9;10;1527817;1726177825429608522
12;5;7;10;10;9;10;1519080;1726177825439607016
13;5;7;10;10;9;10;1508655;1726177825449573964
14;5;7;10;10;9;10;1549872;1726177825459604111
15;5;7;10;10;9;10;1477131;1726177825469607286
16;5;7;10;10;9;10;1590351;1726177825479610714
17;5;7;10;10;9;10;1470976;1726177825489614795
18;5;7;10;10;9;10;1513346;1726177825499590807
19;5;7;10;10;9;10;1496946;1726177825509593490
20;5;7;10;10;9;10;1494475;1726177825519565288
21;5;7;10;10;9;10;1498065;1726177825529595249
22;5;7;10;10;9;10;1502152;1726177825539600608
23;5;7;10;10;9;10;1500385;1726177825549595339
24;5;7;10;10;9;10;1504592;1726177825559592484
25;5;7;10;10;9;10;1500926;1726177825569590719
26;5;7;10;10;9;10;1558983;1726177825579595500
27;5;7;10;10;9;10;1477163;1726177825589607726
28;5;7;10;10;9;10;1698663;1726177825599588011
29;5;7;10;10;9;10;1514909;1726177825609590276
30;5;7;10;10;9;10;1484427;1726177825619615864
31;5;7;10;10;9;10;1501937;1726177825629593962
32;5;7;10;10;9;10;1495467;1726177825639607415
33;5;7;10;10;9;10;1453291;1726177825649638383
34;5;7;10;10;9;10;1468065;1726177825659638365
35;5;7;10;10;9;10;1443012;1726177825669649335
36;5;7;10;10;9;10;1538642;1726177825679630983
37;5;7;10;10;9;10;1461807;1726177825689623968
38;5;7;10;10;9;10;1471267;1726177825699630143
39;5;7;10;10;9;10;1462320;1726177825709635274
40;5;7;10;10;9;10;1508471;1726177825719632203
41;5;7;10;10;9;10;1435949;1726177825729649718
42;5;7;10;10;9;10;1462553;1726177825739628222
43;5;7;10;10;9;10;1481624;1726177825749633211
44;5;7;10;10;9;10;1454365;1726177825759629603
45;5;7;10;10;9;10;1453037;1726177825769636248
46;5;7;10;10;9;10;1498561;1726177825779642677
47;5;7;10;10;9;10;1467475;1726177825789628619
48;5;7;10;10;9;10;1461059;1726177825799632180
49;5;7;10;10;9;10;1444737;1726177825809644025
50;5;7;10;10;9;10;1461635;1726177825819632125
51;5;7;10;10;9;10;1453361;1726177825829632981
52;5;7;10;10;9;10;1465382;1726177825839637995
53;5;7;10;10;9;10;1434832;1726177825849645136
54;5;7;10;10;9;10;1517263;1726177825859632733
55;5;7;10;10;9;10;1476545;1726177825869556994
56;5;7;10;10;9;10;1519394;1726177825879632985
57;5;7;10;10;9;10;1457525;1726177825889629260
58;5;7;10;10;9;10;1502190;1726177825899640694
59;5;7;10;10;9;10;1456964;1726177825909637096
60;5;7;10;10;9;10;1462582;1726177825919640039
61;5;7;10;10;9;10;1458600;1726177825929646814
62;5;7;10;10;9;10;1462320;1726177825939640419
63;5;7;10;10;9;10;1514137;1726177825949594462
64;5;7;10;10;9;10;1488951;1726177825959608139
65;5;7;10;10;9;10;1501225;1726177825969597279
66;5;7;10;10;9;10;1547398;1726177825979610697
67;5;7;10;10;9;10;1488793;1726177825989628804
68;5;7;10;10;9;10;1492913;1726177825999608681
69;5;7;10;10;9;10;1487432;1726177826009610417
70;5;7;10;10;9;10;1506294;1726177826019605667
71;5;7;10;10;9;10;1509200;1726177826029594247
72;5;7;10;10;9;10;1507361;1726177826039593193
73;5;7;10;10;9;10;1457615;1726177826049640245
74;5;7;10;10;9;10;1469170;1726177826059630259
75;5;7;10;10;9;10;1458796;1726177826069627419
76;5;7;10;10;9;10;1520005;1726177826079634078
77;5;7;10;10;9;10;1451289;1726177826089628655
78;5;7;10;10;9;10;1467493;1726177826099628686
79;5;7;10;10;9;10;1459531;1726177826109634007
80;5;7;10;10;9;10;1503740;1726177826119629169
81;5;7;10;10;9;10;1456496;1726177826129647418
82;5;7;10;10;9;10;1466092;1726177826139629800
83;5;7;10;10;9;10;1462905;1726177826149634283
84;5;7;10;10;9;10;1489874;1726177826159636567
85;5;7;10;10;9;10;1450289;1726177826169636051
86;5;7;10;10;9;10;1540596;1726177826179631868
87;5;7;10;10;9;10;1455693;1726177826189625924
88;5;7;10;10;9;10;1461984;1726177826199630896
89;5;7;10;10;9;10;1442996;1726177826209632018
90;5;7;10;10;9;10;1461280;1726177826219627005
91;5;7;10;10;9;10;1452595;1726177826229636823
92;5;7;10;10;9;10;1468730;1726177826239632753
93;5;7;10;10;9;10;1437864;1726177826249644544
94;5;7;10;10;9;10;1469515;1726177826259653572
95;5;7;10;10;9;10;1447220;1726177826269645121
96;5;7;10;10;9;10;1555129;1726177826279642080
97;5;7;10;10;9;10;1458436;1726177826289630133
98;5;7;10;10;9;10;1463951;1726177826299631215
99;5;7;10;10;9;10;1761676;1726177826309634269
0;5;8;10;10;9;10;1640724;1726177825319789884
1;5;8;10;10;9;10;1747749;1726177825329778414
2;5;8;10;10;9;10;1680726;1726177825339812791
3;5;8;10;10;9;10;1681516;1726177825349638273
4;5;8;10;10;9;10;1699026;1726177825359615826
5;5;8;10;10;9;10;1683452;1726177825369612642
6;5;8;10;10;9;10;1631489;1726177825379505935
7;5;8;10;10;9;10;1710281;1726177825389614215
8;5;8;10;10;9;10;1711452;1726177825399614774
9;5;8;10;10;9;10;1713065;1726177825409619417
10;5;8;10;10;9;10;1727327;1726177825419611022
11;5;8;10;10;9;10;1716657;1726177825429613475
12;5;8;10;10;9;10;1706780;1726177825439611684
13;5;8;10;10;9;10;1692990;1726177825449578370
14;5;8;10;10;9;10;1734679;1726177825459608538
15;5;8;10;10;9;10;1655401;1726177825469617407
16;5;8;10;10;9;10;1774070;1726177825479614940
17;5;8;10;10;9;10;1652336;1726177825489619627
18;5;8;10;10;9;10;1686613;1726177825499604809
19;5;8;10;10;9;10;1669948;1726177825509607764
20;5;8;10;10;9;10;1675545;1726177825519569923
21;5;8;10;10;9;10;1669736;1726177825529612289
22;5;8;10;10;9;10;1682707;1726177825539606197
23;5;8;10;10;9;10;1674525;1726177825549609800
24;5;8;10;10;9;10;1679602;1726177825559606283
25;5;8;10;10;9;10;1675113;1726177825569604794
26;5;8;10;10;9;10;1741930;1726177825579599726
27;5;8;10;10;9;10;1659911;1726177825589611353
28;5;8;10;10;9;10;1873543;1726177825599601757
29;5;8;10;10;9;10;1674751;1726177825609619026
30;5;8;10;10;9;10;1666586;1726177825619620781
31;5;8;10;10;9;10;1676226;1726177825629609897
32;5;8;10;10;9;10;1678530;1726177825639612225
33;5;8;10;10;9;10;1631893;1726177825649642563
34;5;8;10;10;9;10;1639001;1726177825659649165
35;5;8;10;10;9;10;1621464;1726177825669654148
36;5;8;10;10;9;10;1714754;1726177825679637222
37;5;8;10;10;9;10;1638253;1726177825689630264
38;5;8;10;10;9;10;1646900;1726177825699636308
39;5;8;10;10;9;10;1641245;1726177825709641406
40;5;8;10;10;9;10;1675630;1726177825719649377
41;5;8;10;10;9;10;1614519;1726177825729654373
42;5;8;10;10;9;10;1638688;1726177825739634849
43;5;8;10;10;9;10;1663608;1726177825749639843
44;5;8;10;10;9;10;1628728;1726177825759637201
45;5;8;10;10;9;10;1632687;1726177825769640123
46;5;8;10;10;9;10;1674815;1726177825779649145
47;5;8;10;10;9;10;1645074;1726177825789634184
48;5;8;10;10;9;10;1637698;1726177825799638252
49;5;8;10;10;9;10;1621850;1726177825809650828
50;5;8;10;10;9;10;1637485;1726177825819640347
51;5;8;10;10;9;10;1630666;1726177825829638992
52;5;8;10;10;9;10;1643271;1726177825839642126
53;5;8;10;10;9;10;1614939;1726177825849649129
54;5;8;10;10;9;10;1699408;1726177825859639056
55;5;8;10;10;9;10;1655418;1726177825869560653
56;5;8;10;10;9;10;1701668;1726177825879639550
57;5;8;10;10;9;10;1661396;1726177825889639552
58;5;8;10;10;9;10;1685160;1726177825899645036
59;5;8;10;10;9;10;1633963;1726177825909643606
60;5;8;10;10;9;10;1638963;1726177825919647611
61;5;8;10;10;9;10;1638559;1726177825929654843
62;5;8;10;10;9;10;1634747;1726177825939650706
63;5;8;10;10;9;10;1679992;1726177825949615712
64;5;8;10;10;9;10;1671791;1726177825959613246
65;5;8;10;10;9;10;1675544;1726177825969611176
66;5;8;10;10;9;10;1731886;1726177825979614815
67;5;8;10;10;9;10;1666773;1726177825989639723
68;5;8;10;10;9;10;1675341;1726177825999613351
69;5;8;10;10;9;10;1671307;1726177826009615039
70;5;8;10;10;9;10;1682588;1726177826019617570
71;5;8;10;10;9;10;1677430;1726177826029613829
72;5;8;10;10;9;10;1680379;1726177826039607156
73;5;8;10;10;9;10;1635260;1726177826049645785
74;5;8;10;10;9;10;1645664;1726177826059636137
75;5;8;10;10;9;10;1638187;1726177826069631164
76;5;8;10;10;9;10;1698199;1726177826079640458
77;5;8;10;10;9;10;1627599;1726177826089635949
78;5;8;10;10;9;10;1642704;1726177826099637072
79;5;8;10;10;9;10;1638662;1726177826109640170
80;5;8;10;10;9;10;1679569;1726177826119635355
81;5;8;10;10;9;10;1635002;1726177826129653056
82;5;8;10;10;9;10;1645079;1726177826139634939
83;5;8;10;10;9;10;1640182;1726177826149639497
84;5;8;10;10;9;10;1667703;1726177826159641761
85;5;8;10;10;9;10;1631073;1726177826169639815
86;5;8;10;10;9;10;1717835;1726177826179636994
87;5;8;10;10;9;10;1629438;1726177826189634581
88;5;8;10;10;9;10;1639924;1726177826199636028
89;5;8;10;10;9;10;1619315;1726177826209638757
90;5;8;10;10;9;10;1638634;1726177826219633283
91;5;8;10;10;9;10;1626980;1726177826229646023
92;5;8;10;10;9;10;1644258;1726177826239639281
93;5;8;10;10;9;10;1613232;1726177826249651565
94;5;8;10;10;9;10;1645797;1726177826259660992
95;5;8;10;10;9;10;1626756;1726177826269649806
96;5;8;10;10;9;10;1738103;1726177826279645973
97;5;8;10;10;9;10;1630895;1726177826289639822
98;5;8;10;10;9;10;1644475;1726177826299635091
99;5;8;10;10;9;10;1945317;1726177826309640574
0;6;0;10;10;9;10;371849;1726177825319559258
1;6;0;10;10;9;10;441460;1726177825329584675
2;6;0;10;10;9;10;402371;1726177825339591937
3;6;0;10;10;9;10;278746;1726177825349527582
4;6;0;10;10;9;10;262036;1726177825359543377
5;6;0;10;10;9;10;246645;1726177825369545292
6;6;0;10;10;9;10;156045;1726177825379445902
7;6;0;10;10;9;10;251011;1726177825389549572
8;6;0;10;10;9;10;266919;1726177825399544268
9;6;0;10;10;9;10;249386;1726177825409552583
10;6;0;10;10;9;10;266330;1726177825419544349
11;6;0;10;10;9;10;252711;1726177825429545572
12;6;0;10;10;9;10;251838;1726177825439544097
13;6;0;10;10;9;10;270101;1726177825449507738
14;6;0;10;10;9;10;312003;1726177825459546821
15;6;0;10;10;9;10;244766;1726177825469547783
16;6;0;10;10;9;10;352254;1726177825479545654
17;6;0;10;10;9;10;246507;1726177825489549254
18;6;0;10;10;9;10;262850;1726177825499544837
19;6;0;10;10;9;10;243135;1726177825509547059
20;6;0;10;10;9;10;264278;1726177825519503187
21;6;0;10;10;9;10;244556;1726177825529549173
22;6;0;10;10;9;10;258798;1726177825539550538
23;6;0;10;10;9;10;245996;1726177825549548832
24;6;0;10;10;9;10;256676;1726177825559546386
25;6;0;10;10;9;10;252808;1726177825569541060
26;6;0;10;10;9;10;313645;1726177825579546147
27;6;0;10;10;9;10;245805;1726177825589547472
28;6;0;10;10;9;10;442832;1726177825599541931
29;6;0;10;10;9;10;252420;1726177825609544109
30;6;0;10;10;9;10;250997;1726177825619552260
31;6;0;10;10;9;10;245839;1726177825629547512
32;6;0;10;10;9;10;259552;1726177825639546143
33;6;0;10;10;9;10;265098;1726177825649555005
34;6;0;10;10;9;10;285713;1726177825659555107
35;6;0;10;10;9;10;268219;1726177825669556492
36;6;0;10;10;9;10;329892;1726177825679554278
37;6;0;10;10;9;10;271103;1726177825689553366
38;6;0;10;10;9;10;283370;1726177825699553206
39;6;0;10;10;9;10;265395;1726177825709558132
40;6;0;10;10;9;10;314538;1726177825719554343
41;6;0;10;10;9;10;263734;1726177825729556786
42;6;0;10;10;9;10;276728;1726177825739552279
43;6;0;10;10;9;10;253048;1726177825749553946
44;6;0;10;10;9;10;270635;1726177825759554204
45;6;0;10;10;9;10;264085;1726177825769555097
46;6;0;10;10;9;10;307076;1726177825779554527
47;6;0;10;10;9;10;264703;1726177825789553934
48;6;0;10;10;9;10;277306;1726177825799553916
49;6;0;10;10;9;10;264109;1726177825809560936
50;6;0;10;10;9;10;272965;1726177825819554295
51;6;0;10;10;9;10;264787;1726177825829554617
52;6;0;10;10;9;10;278684;1726177825839557624
53;6;0;10;10;9;10;263996;1726177825849553324
54;6;0;10;10;9;10;300561;1726177825859555165
55;6;0;10;10;9;10;251671;1726177825869509328
56;6;0;10;10;9;10;293363;1726177825879555051
57;6;0;10;10;9;10;265135;1726177825889552993
58;6;0;10;10;9;10;293604;1726177825899553922
59;6;0;10;10;9;10;264678;1726177825909562170
60;6;0;10;10;9;10;278234;1726177825919553142
61;6;0;10;10;9;10;252870;1726177825929554307
62;6;0;10;10;9;10;275530;1726177825939557254
63;6;0;10;10;9;10;266371;1726177825949548587
64;6;0;10;10;9;10;256689;1726177825959546262
65;6;0;10;10;9;10;251984;1726177825969550510
66;6;0;10;10;9;10;310380;1726177825979546947
67;6;0;10;10;9;10;246906;1726177825989570434
68;6;0;10;10;9;10;260664;1726177825999546603
69;6;0;10;10;9;10;243768;1726177826009547055
70;6;0;10;10;9;10;264656;1726177826019547262
71;6;0;10;10;9;10;261132;1726177826029547463
72;6;0;10;10;9;10;260601;1726177826039546587
73;6;0;10;10;9;10;267082;1726177826049558705
74;6;0;10;10;9;10;279429;1726177826059553305
75;6;0;10;10;9;10;265579;1726177826069554794
76;6;0;10;10;9;10;328611;1726177826079553315
77;6;0;10;10;9;10;264818;1726177826089553196
78;6;0;10;10;9;10;277777;1726177826099552664
79;6;0;10;10;9;10;264401;1726177826109555809
80;6;0;10;10;9;10;316050;1726177826119556043
81;6;0;10;10;9;10;269048;1726177826129567429
82;6;0;10;10;9;10;273201;1726177826139554485
83;6;0;10;10;9;10;274357;1726177826149557552
84;6;0;10;10;9;10;302883;1726177826159554368
85;6;0;10;10;9;10;262924;1726177826169555543
86;6;0;10;10;9;10;353660;1726177826179556952
87;6;0;10;10;9;10;264230;1726177826189554002
88;6;0;10;10;9;10;277788;1726177826199553186
89;6;0;10;10;9;10;257571;1726177826209554812
90;6;0;10;10;9;10;268393;1726177826219553345
91;6;0;10;10;9;10;267813;1726177826229556808
92;6;0;10;10;9;10;280122;1726177826239556988
93;6;0;10;10;9;10;263769;1726177826249553708
94;6;0;10;10;9;10;304746;1726177826259556285
95;6;0;10;10;9;10;264546;1726177826269554245
96;6;0;10;10;9;10;336812;1726177826279556627
97;6;0;10;10;9;10;273039;1726177826289556503
98;6;0;10;10;9;10;279015;1726177826299553648
99;6;0;10;10;9;10;311499;1726177826309557562
0;6;1;10;10;9;10;481580;1726177825319665969
1;6;1;10;10;9;10;581228;1726177825329658942
2;6;1;10;10;9;10;540520;1726177825339665257
3;6;1;10;10;9;10;433471;1726177825349569852
4;6;1;10;10;9;10;433986;1726177825359569122
5;6;1;10;10;9;10;417631;1726177825369569228
6;6;1;10;10;9;10;345661;1726177825379465889
7;6;1;10;10;9;10;425801;1726177825389573410
8;6;1;10;10;9;10;441511;1726177825399567594
9;6;1;10;10;9;10;424518;1726177825409575954
10;6;1;10;10;9;10;442517;1726177825419567635
11;6;1;10;10;9;10;428156;1726177825429568858
12;6;1;10;10;9;10;427809;1726177825439567180
13;6;1;10;10;9;10;439983;1726177825449534146
14;6;1;10;10;9;10;481498;1726177825459571990
15;6;1;10;10;9;10;413909;1726177825469570967
16;6;1;10;10;9;10;521543;1726177825479569651
17;6;1;10;10;9;10;417027;1726177825489571815
18;6;1;10;10;9;10;434184;1726177825499567403
19;6;1;10;10;9;10;414018;1726177825509569927
20;6;1;10;10;9;10;434764;1726177825519525841
