Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;5;1;50000;10;9;9;13811035;1726194103965816850
74;5;1;50000;10;9;9;14382315;1726194103975790101
75;5;1;50000;10;9;9;14864150;1726194103985811178
76;5;1;50000;10;9;9;15441650;1726194103995785028
77;5;1;50000;10;9;9;15972576;1726194104005782200
78;5;1;50000;10;9;9;16499618;1726194104015788977
79;5;1;50000;10;9;9;12656877;1726194104025824600
80;5;0;50000;10;9;9;0;0
81;5;1;50000;10;9;9;6979913;1726194104045814903
82;5;0;50000;10;9;9;0;0
83;5;1;50000;10;9;9;11733710;1726194104065815644
84;5;1;50000;10;9;9;5649171;1726194104075816418
85;5;0;50000;10;9;9;0;0
86;5;0;50000;10;9;9;0;0
87;5;1;50000;10;9;9;3194468;1726194104105854947
88;5;1;50000;10;9;9;4960846;1726194104115876396
89;5;0;50000;10;9;9;0;0
90;5;0;50000;10;9;9;0;0
91;5;1;50000;10;9;9;23913965;1726194104145813292
92;5;1;50000;10;9;9;15225531;1726194104155806670
93;5;1;50000;10;9;9;14045403;1726194104165806639
94;5;1;50000;10;9;9;5275215;1726194104175879635
95;5;1;50000;10;9;9;22681677;1726194104185815599
96;5;1;50000;10;9;9;13983305;1726194104195812287
97;5;1;50000;10;9;9;13310684;1726194104205809391
98;5;1;50000;10;9;9;8517559;1726194104215812248
99;5;0;50000;10;9;9;0;0
0;5;0;50000;10;9;9;0;0
1;5;2;50000;10;9;9;13634751;1726194103245876658
2;5;2;50000;10;9;9;14472590;1726194103255934235
3;5;2;50000;10;9;9;14572377;1726194103265889829
4;5;2;50000;10;9;9;15053916;1726194103275904531
5;5;2;50000;10;9;9;15288124;1726194103285840093
6;5;2;50000;10;9;9;15537424;1726194103295851178
7;5;0;50000;10;9;9;0;0
8;5;0;50000;10;9;9;0;0
9;5;0;50000;10;9;9;0;0
10;5;0;50000;10;9;9;0;0
11;5;2;50000;10;9;9;13684499;1726194103345864740
12;5;2;50000;10;9;9;14239353;1726194103355904248
13;5;2;50000;10;9;9;15047457;1726194103365805032
14;5;2;50000;10;9;9;15577920;1726194103375876769
15;5;2;50000;10;9;9;16125712;1726194103385852744
16;5;2;50000;10;9;9;15671549;1726194103395870319
17;5;2;50000;10;9;9;16971848;1726194103405841511
18;5;2;50000;10;9;9;8322051;1726194103415838156
19;5;0;50000;10;9;9;0;0
20;5;0;50000;10;9;9;0;0
21;5;0;50000;10;9;9;0;0
22;5;0;50000;10;9;9;0;0
23;5;2;50000;10;9;9;22693211;1726194103465833434
24;5;2;50000;10;9;9;13959716;1726194103475851189
25;5;2;50000;10;9;9;6587359;1726194103485875330
26;5;0;50000;10;9;9;0;0
27;5;0;50000;10;9;9;0;0
28;5;0;50000;10;9;9;0;0
29;5;0;50000;10;9;9;0;0
30;5;0;50000;10;9;9;0;0
31;5;0;50000;10;9;9;0;0
32;5;0;50000;10;9;9;0;0
33;5;0;50000;10;9;9;0;0
34;5;2;50000;10;9;9;14403155;1726194103575868153
35;5;2;50000;10;9;9;14984660;1726194103585802482
36;5;2;50000;10;9;9;15706069;1726194103595787081
37;5;0;50000;10;9;9;0;0
38;5;2;50000;10;9;9;3984917;1726194103615861242
39;5;0;50000;10;9;9;0;0
40;5;0;50000;10;9;9;0;0
41;5;0;50000;10;9;9;0;0
42;5;0;50000;10;9;9;0;0
43;5;0;50000;10;9;9;0;0
44;5;2;50000;10;9;9;13674475;1726194103675841266
45;5;2;50000;10;9;9;13535587;1726194103685862433
46;5;2;50000;10;9;9;14993261;1726194103695808139
47;5;2;50000;10;9;9;15515199;1726194103705862926
48;5;2;50000;10;9;9;15819097;1726194103715839143
49;5;2;50000;10;9;9;17021149;1726194103725823969
50;5;2;50000;10;9;9;17593739;1726194103735809237
51;5;2;50000;10;9;9;18189261;1726194103745833430
52;5;2;50000;10;9;9;18755267;1726194103755837870
53;5;2;50000;10;9;9;10045163;1726194103765831468
54;5;0;50000;10;9;9;0;0
55;5;0;50000;10;9;9;0;0
56;5;2;50000;10;9;9;13685772;1726194103795879191
57;5;2;50000;10;9;9;13747077;1726194103805867486
58;5;0;50000;10;9;9;0;0
59;5;2;50000;10;9;9;14665487;1726194103825830876
60;5;2;50000;10;9;9;15373230;1726194103835797255
61;5;2;50000;10;9;9;15894084;1726194103845838834
62;5;2;50000;10;9;9;17825110;1726194103855800353
63;5;2;50000;10;9;9;18291456;1726194103865839912
64;5;2;50000;10;9;9;18511519;1726194103875854232
65;5;2;50000;10;9;9;19489960;1726194103885836108
66;5;2;50000;10;9;9;10745941;1726194103895914307
67;5;2;50000;10;9;9;8850479;1726194103905836031
68;5;0;50000;10;9;9;0;0
69;5;2;50000;10;9;9;13353184;1726194103925837830
70;5;2;50000;10;9;9;16496747;1726194103935821408
71;5;0;50000;10;9;9;0;0
72;5;2;50000;10;9;9;15830082;1726194103955841062
73;5;2;50000;10;9;9;16374048;1726194103965841507
74;5;2;50000;10;9;9;16940068;1726194103975815144
75;5;2;50000;10;9;9;16115292;1726194103985834837
76;5;2;50000;10;9;9;16720429;1726194103995815376
77;5;2;50000;10;9;9;17233192;1726194104005808950
78;5;2;50000;10;9;9;17788671;1726194104015812825
79;5;2;50000;10;9;9;9017917;1726194104025851783
80;5;0;50000;10;9;9;0;0
81;5;0;50000;10;9;9;0;0
82;5;0;50000;10;9;9;0;0
83;5;0;50000;10;9;9;0;0
84;5;0;50000;10;9;9;0;0
85;5;0;50000;10;9;9;0;0
86;5;0;50000;10;9;9;0;0
87;5;2;50000;10;9;9;13645394;1726194104105881799
88;5;2;50000;10;9;9;14818061;1726194104115911283
89;5;2;50000;10;9;9;15433586;1726194104125795109
90;5;2;50000;10;9;9;15747238;1726194104135842090
91;5;2;50000;10;9;9;16512773;1726194104145839852
92;5;2;50000;10;9;9;16567738;1726194104155832578
93;5;2;50000;10;9;9;16655768;1726194104165833681
94;5;2;50000;10;9;9;7883383;1726194104175904523
95;5;0;50000;10;9;9;0;0
96;5;0;50000;10;9;9;0;0
97;5;0;50000;10;9;9;0;0
98;5;0;50000;10;9;9;0;0
99;5;0;50000;10;9;9;0;0
0;5;0;50000;10;9;9;0;0
1;5;0;50000;10;9;9;0;0
2;5;0;50000;10;9;9;0;0
3;5;3;50000;10;9;9;40449595;1726194103265942419
4;5;0;50000;10;9;9;0;0
5;5;0;50000;10;9;9;0;0
6;5;3;50000;10;9;9;19408179;1726194103295879591
7;5;3;50000;10;9;9;21044454;1726194103305842577
8;5;0;50000;10;9;9;0;0
9;5;0;50000;10;9;9;0;0
10;5;3;50000;10;9;9;5173144;1726194103335862209
11;5;0;50000;10;9;9;0;0
12;5;0;50000;10;9;9;0;0
13;5;0;50000;10;9;9;0;0
14;5;0;50000;10;9;9;0;0
15;5;0;50000;10;9;9;0;0
16;5;0;50000;10;9;9;0;0
17;5;0;50000;10;9;9;0;0
18;5;3;50000;10;9;9;23622944;1726194103415867845
19;5;3;50000;10;9;9;14864300;1726194103425914662
20;5;0;50000;10;9;9;0;0
21;5;0;50000;10;9;9;0;0
22;5;0;50000;10;9;9;0;0
23;5;0;50000;10;9;9;0;0
24;5;0;50000;10;9;9;0;0
25;5;0;50000;10;9;9;0;0
26;5;3;50000;10;9;9;13732066;1726194103495825769
27;5;3;50000;10;9;9;14248735;1726194103505917273
28;5;3;50000;10;9;9;14828899;1726194103515848644
29;5;3;50000;10;9;9;15382453;1726194103525827094
30;5;3;50000;10;9;9;16407509;1726194103535868595
31;5;3;50000;10;9;9;16899755;1726194103545810414
32;5;3;50000;10;9;9;8123481;1726194103555893924
33;5;0;50000;10;9;9;0;0
34;5;0;50000;10;9;9;0;0
35;5;0;50000;10;9;9;0;0
36;5;0;50000;10;9;9;0;0
37;5;0;50000;10;9;9;0;0
38;5;3;50000;10;9;9;13543263;1726194103615890042
39;5;0;50000;10;9;9;0;0
40;5;3;50000;10;9;9;13591866;1726194103635918695
41;5;3;50000;10;9;9;12777894;1726194103645918309
42;5;3;50000;10;9;9;13271345;1726194103655843616
43;5;0;50000;10;9;9;0;0
44;5;0;50000;10;9;9;0;0
45;5;0;50000;10;9;9;0;0
46;5;0;50000;10;9;9;0;0
47;5;0;50000;10;9;9;0;0
48;5;0;50000;10;9;9;0;0
49;5;0;50000;10;9;9;0;0
50;5;0;50000;10;9;9;0;0
51;5;0;50000;10;9;9;0;0
52;5;0;50000;10;9;9;0;0
53;5;0;50000;10;9;9;0;0
54;5;0;50000;10;9;9;0;0
55;5;0;50000;10;9;9;0;0
56;5;0;50000;10;9;9;0;0
57;5;3;50000;10;9;9;15004503;1726194103805895533
58;5;3;50000;10;9;9;14056909;1726194103815909206
59;5;3;50000;10;9;9;15900182;1726194103825861943
60;5;3;50000;10;9;9;16644214;1726194103835826743
61;5;3;50000;10;9;9;17150178;1726194103845870307
62;5;3;50000;10;9;9;16489701;1726194103855833472
63;5;3;50000;10;9;9;9024035;1726194103865866776
64;5;0;50000;10;9;9;0;0
65;5;0;50000;10;9;9;0;0
66;5;0;50000;10;9;9;0;0
67;5;3;50000;10;9;9;14121825;1726194103905864843
68;5;3;50000;10;9;9;14542574;1726194103915869944
69;5;3;50000;10;9;9;14604331;1726194103925868624
70;5;3;50000;10;9;9;17777243;1726194103935848402
71;5;3;50000;10;9;9;14480786;1726194103945865096
72;5;3;50000;10;9;9;11945447;1726194103955866895
73;5;3;50000;10;9;9;15048044;1726194103965867773
74;5;3;50000;10;9;9;13035131;1726194103975843576
75;5;3;50000;10;9;9;13503083;1726194103985862310
76;5;3;50000;10;9;9;14096236;1726194103995844987
77;5;0;50000;10;9;9;0;0
78;5;3;50000;10;9;9;13809103;1726194104015852782
79;5;3;50000;10;9;9;13899148;1726194104025880115
80;5;3;50000;10;9;9;14292298;1726194104035868168
81;5;3;50000;10;9;9;12177130;1726194104045873865
82;5;3;50000;10;9;9;13853295;1726194104055876662
83;5;3;50000;10;9;9;12977255;1726194104065870480
84;5;3;50000;10;9;9;13321828;1726194104075874839
85;5;3;50000;10;9;9;13912405;1726194104085864132
86;5;0;50000;10;9;9;0;0
87;5;0;50000;10;9;9;0;0
88;5;0;50000;10;9;9;0;0
89;5;0;50000;10;9;9;0;0
90;5;0;50000;10;9;9;0;0
91;5;0;50000;10;9;9;0;0
92;5;0;50000;10;9;9;0;0
93;5;3;50000;10;9;9;12698248;1726194104165858974
94;5;3;50000;10;9;9;13208481;1726194104175935910
95;5;3;50000;10;9;9;13681435;1726194104185880410
96;5;3;50000;10;9;9;15194472;1726194104195868490
97;5;3;50000;10;9;9;14554670;1726194104205862620
98;5;0;50000;10;9;9;0;0
99;5;0;50000;10;9;9;0;0
0;5;4;50000;10;9;9;14613239;1726194103236403857
1;5;4;50000;10;9;9;14894650;1726194103245959034
2;5;4;50000;10;9;9;15668802;1726194103256050518
3;5;4;50000;10;9;9;15768476;1726194103265985156
4;5;4;50000;10;9;9;13727016;1726194103275962197
5;5;4;50000;10;9;9;12594409;1726194103285897407
6;5;4;50000;10;9;9;12900492;1726194103295902859
7;5;4;50000;10;9;9;12122821;1726194103305867013
8;5;0;50000;10;9;9;0;0
9;5;0;50000;10;9;9;0;0
10;5;0;50000;10;9;9;0;0
11;5;4;50000;10;9;9;22932988;1726194103345927364
12;5;4;50000;10;9;9;15504870;1726194103355962713
13;5;4;50000;10;9;9;13681130;1726194103365862559
14;5;4;50000;10;9;9;12904472;1726194103375951113
15;5;4;50000;10;9;9;12160576;1726194103385924510
16;5;4;50000;10;9;9;13058148;1726194103395923476
17;5;4;50000;10;9;9;12992894;1726194103405902755
18;5;4;50000;10;9;9;4300296;1726194103415897555
19;5;4;50000;10;9;9;12185977;1726194103425947233
20;5;4;50000;10;9;9;12387310;1726194103435904312
21;5;4;50000;10;9;9;15061725;1726194103445909149
22;5;4;50000;10;9;9;13116162;1726194103455876241
23;5;4;50000;10;9;9;12271412;1726194103465895423
24;5;4;50000;10;9;9;15202952;1726194103475901431
25;5;4;50000;10;9;9;7927397;1726194103485929678
26;5;0;50000;10;9;9;0;0
27;5;4;50000;10;9;9;15496038;1726194103505945419
28;5;4;50000;10;9;9;12209717;1726194103515873628
29;5;4;50000;10;9;9;12723568;1726194103525858037
30;5;4;50000;10;9;9;13176720;1726194103535889377
31;5;4;50000;10;9;9;12824331;1726194103545834534
32;5;0;50000;10;9;9;0;0
33;5;4;50000;10;9;9;12328167;1726194103565921940
34;5;4;50000;10;9;9;13039625;1726194103575922803
35;5;4;50000;10;9;9;12331670;1726194103585860824
36;5;4;50000;10;9;9;11772729;1726194103595835006
37;5;4;50000;10;9;9;12650398;1726194103605887955
38;5;0;50000;10;9;9;0;0
39;5;4;50000;10;9;9;11006848;1726194103625880868
40;5;0;50000;10;9;9;0;0
41;5;4;50000;10;9;9;11430208;1726194103645946628
42;5;4;50000;10;9;9;14529372;1726194103655864235
43;5;4;50000;10;9;9;12584485;1726194103665889449
44;5;4;50000;10;9;9;3864181;1726194103675896727
45;5;4;50000;10;9;9;22282286;1726194103685914683
46;5;4;50000;10;9;9;13643200;1726194103695864172
47;5;4;50000;10;9;9;12835268;1726194103705917538
48;5;4;50000;10;9;9;14476282;1726194103715892745
49;5;4;50000;10;9;9;15654885;1726194103725886870
50;5;4;50000;10;9;9;12294960;1726194103735863974
51;5;4;50000;10;9;9;12800128;1726194103745887239
52;5;4;50000;10;9;9;12138041;1726194103755897543
53;5;4;50000;10;9;9;12679238;1726194103765888448
54;5;4;50000;10;9;9;13249430;1726194103775875576
55;5;4;50000;10;9;9;12613207;1726194103785893738
56;5;0;50000;10;9;9;0;0
57;5;0;50000;10;9;9;0;0
58;5;4;50000;10;9;9;15315984;1726194103815934868
59;5;4;50000;10;9;9;12006765;1726194103825886577
60;5;4;50000;10;9;9;12705282;1726194103835849052
61;5;4;50000;10;9;9;13203802;1726194103845894039
62;5;0;50000;10;9;9;0;0
63;5;4;50000;10;9;9;23183783;1726194103865888669
64;5;4;50000;10;9;9;14040322;1726194103875903417
65;5;0;50000;10;9;9;0;0
66;5;4;50000;10;9;9;22724194;1726194103895966481
67;5;4;50000;10;9;9;15373472;1726194103905891172
68;5;0;50000;10;9;9;0;0
69;5;4;50000;10;9;9;15883415;1726194103925889397
70;5;4;50000;10;9;9;7248206;1726194103935874707
71;5;4;50000;10;9;9;11866444;1726194103945888532
72;5;4;50000;10;9;9;17136084;1726194103955891113
73;5;4;50000;10;9;9;12455683;1726194103965890816
74;5;4;50000;10;9;9;15586960;1726194103975867601
75;5;4;50000;10;9;9;12183288;1726194103985893771
76;5;0;50000;10;9;9;0;0
77;5;0;50000;10;9;9;0;0
78;5;4;50000;10;9;9;12502070;1726194104015876485
79;5;0;50000;10;9;9;0;0
80;5;4;50000;10;9;9;12973706;1726194104035900814
81;5;4;50000;10;9;9;13439303;1726194104045898885
82;5;4;50000;10;9;9;12548618;1726194104055902308
83;5;4;50000;10;9;9;5116926;1726194104065895664
84;5;4;50000;10;9;9;12008692;1726194104075901279
85;5;4;50000;10;9;9;12604220;1726194104085889157
86;5;0;50000;10;9;9;0;0
87;5;4;50000;10;9;9;22181784;1726194104105940327
88;5;4;50000;10;9;9;22688257;1726194104115966180
89;5;4;50000;10;9;9;14118438;1726194104125847430
90;5;4;50000;10;9;9;13139748;1726194104135891987
91;5;4;50000;10;9;9;12551291;1726194104145890796
92;5;4;50000;10;9;9;3859864;1726194104155887826
93;5;0;50000;10;9;9;0;0
94;5;4;50000;10;9;9;14463462;1726194104175972296
95;5;4;50000;10;9;9;12374093;1726194104185905228
96;5;0;50000;10;9;9;0;0
97;5;4;50000;10;9;9;11952208;1726194104205888823
98;5;0;50000;10;9;9;0;0
99;5;0;50000;10;9;9;0;0
0;5;5;50000;10;9;9;3427020;1726194103236470191
1;5;5;50000;10;9;9;3411003;1726194103246072734
2;5;5;50000;10;9;9;7471891;1726194103256091474
3;5;5;50000;10;9;9;1587209;1726194103266040800
4;5;5;50000;10;9;9;7088171;1726194103275990353
5;5;5;50000;10;9;9;6387780;1726194103285919628
6;5;5;50000;10;9;9;6504869;1726194103295927968
7;5;5;50000;10;9;9;6809833;1726194103305892471
8;5;5;50000;10;9;9;5958664;1726194103315911377
9;5;5;50000;10;9;9;3488369;1726194103325883904
10;5;5;50000;10;9;9;22297275;1726194103335925123
11;5;5;50000;10;9;9;14909120;1726194103345953175
12;5;5;50000;10;9;9;8827611;1726194103355988652
13;5;5;50000;10;9;9;9537805;1726194103365888574
14;5;5;50000;10;9;9;8848107;1726194103375985262
15;5;5;50000;10;9;9;8157618;1726194103385949584
16;5;5;50000;10;9;9;4756022;1726194103395949508
17;5;5;50000;10;9;9;407006;1726194103405925964
18;5;5;50000;10;9;9;5585612;1726194103415926568
19;5;0;50000;10;9;9;0;0
20;5;5;50000;10;9;9;10871928;1726194103436010183
21;5;5;50000;10;9;9;8882979;1726194103445937239
22;5;5;50000;10;9;9;9071089;1726194103455904730
23;5;5;50000;10;9;9;7001598;1726194103465921770
24;5;5;50000;10;9;9;3523471;1726194103475928683
25;5;5;50000;10;9;9;8772037;1726194103485967166
26;5;5;50000;10;9;9;4643441;1726194103495877470
27;5;5;50000;10;9;9;8830792;1726194103505975121
28;5;5;50000;10;9;9;9466309;1726194103515918246
29;5;5;50000;10;9;9;8722068;1726194103525886390
30;5;5;50000;10;9;9;6578198;1726194103535915494
31;5;0;50000;10;9;9;0;0
32;5;5;50000;10;9;9;10911139;1726194103555946926
33;5;5;50000;10;9;9;4752478;1726194103565948655
34;5;5;50000;10;9;9;8999709;1726194103575951119
35;5;5;50000;10;9;9;8316645;1726194103585883756
36;5;5;50000;10;9;9;6204857;1726194103595859608
37;5;5;50000;10;9;9;372857;1726194103605910907
38;5;5;50000;10;9;9;5193450;1726194103615950413
39;5;5;50000;10;9;9;4876993;1726194103625908940
40;5;5;50000;10;9;9;12233715;1726194103635974244
41;5;5;50000;10;9;9;7481171;1726194103645976212
42;5;5;50000;10;9;9;5398171;1726194103655893809
43;5;5;50000;10;9;9;1911954;1726194103665914341
44;5;5;50000;10;9;9;5136219;1726194103675920887
45;5;5;50000;10;9;9;4862214;1726194103685944112
46;5;5;50000;10;9;9;6228272;1726194103695891677
47;5;5;50000;10;9;9;8793528;1726194103705943160
48;5;5;50000;10;9;9;6766732;1726194103715924306
49;5;5;50000;10;9;9;1871318;1726194103725910835
50;5;5;50000;10;9;9;392750;1726194103735895157
51;5;5;50000;10;9;9;8778776;1726194103745913316
52;5;5;50000;10;9;9;9394691;1726194103755925333
53;5;5;50000;10;9;9;7369249;1726194103765913940
54;5;5;50000;10;9;9;7931508;1726194103775903854
55;5;5;50000;10;9;9;4478074;1726194103785920814
56;5;5;50000;10;9;9;5139073;1726194103795973259
57;5;5;50000;10;9;9;6217268;1726194103805954515
58;5;5;50000;10;9;9;7586756;1726194103815961977
59;5;5;50000;10;9;9;10611488;1726194103825913344
60;5;5;50000;10;9;9;9967217;1726194103835874191
61;5;5;50000;10;9;9;9151298;1726194103845918155
62;5;5;50000;10;9;9;11162508;1726194103855885615
63;5;5;50000;10;9;9;10292016;1726194103865916945
64;5;5;50000;10;9;9;5608262;1726194103875939012
65;5;0;50000;10;9;9;0;0
66;5;5;50000;10;9;9;6759335;1726194103895995190
67;5;5;50000;10;9;9;6102258;1726194103905915111
68;5;5;50000;10;9;9;6656098;1726194103915916906
69;5;5;50000;10;9;9;1937634;1726194103925914205
70;5;5;50000;10;9;9;617570;1726194103935898302
71;5;5;50000;10;9;9;9013605;1726194103945914343
72;5;5;50000;10;9;9;7014757;1726194103955914035
73;5;5;50000;10;9;9;533865;1726194103965913425
74;5;5;50000;10;9;9;8968540;1726194103975891113
75;5;5;50000;10;9;9;10797616;1726194103985920527
76;5;5;50000;10;9;9;11374787;1726194103995899406
77;5;5;50000;10;9;9;10548391;1726194104005883553
78;5;5;50000;10;9;9;8427963;1726194104015900460
79;5;0;50000;10;9;9;0;0
80;5;5;50000;10;9;9;11603086;1726194104035932415
81;5;5;50000;10;9;9;8156525;1726194104045926093
82;5;5;50000;10;9;9;6010338;1726194104055926000
83;5;5;50000;10;9;9;1190511;1726194104065923569
84;5;5;50000;10;9;9;6863075;1726194104075930088
85;5;5;50000;10;9;9;4562692;1726194104085911916
86;5;5;50000;10;9;9;5119171;1726194104095923532
87;5;5;50000;10;9;9;1702751;1726194104105970706
88;5;5;50000;10;9;9;6170869;1726194104115996015
89;5;5;50000;10;9;9;7505768;1726194104125874859
90;5;5;50000;10;9;9;6610224;1726194104135922073
91;5;5;50000;10;9;9;1823266;1726194104145915387
92;5;5;50000;10;9;9;5126990;1726194104155916290
93;5;5;50000;10;9;9;1133557;1726194104165923233
94;5;5;50000;10;9;9;9088696;1726194104176004860
95;5;5;50000;10;9;9;8396204;1726194104185931655
96;5;5;50000;10;9;9;6289269;1726194104195915126
97;5;5;50000;10;9;9;1250634;1726194104205912998
98;5;5;50000;10;9;9;557193;1726194104215922328
99;5;0;50000;10;9;9;0;0
0;5;6;50000;10;9;9;4837048;1726194103236531272
1;5;6;50000;10;9;9;6466647;1726194103246171335
2;5;6;50000;10;9;9;8561865;1726194103256209344
3;5;6;50000;10;9;9;8276285;1726194103266087485
4;5;6;50000;10;9;9;8378472;1726194103276019649
5;5;6;50000;10;9;9;7678269;1726194103285945228
6;5;6;50000;10;9;9;7787612;1726194103295952466
7;5;6;50000;10;9;9;8077658;1726194103305918798
8;5;6;50000;10;9;9;7250221;1726194103315938249
9;5;6;50000;10;9;9;4727018;1726194103325914789
10;5;6;50000;10;9;9;13632235;1726194103335955539
11;5;6;50000;10;9;9;16200883;1726194103345987563
12;5;6;50000;10;9;9;10089490;1726194103356021832
13;5;6;50000;10;9;9;10914196;1726194103365916152
14;5;6;50000;10;9;9;10130396;1726194103376011316
15;5;6;50000;10;9;9;9417388;1726194103385977548
16;5;6;50000;10;9;9;7308745;1726194103395977288
17;5;6;50000;10;9;9;1707505;1726194103405951177
18;5;6;50000;10;9;9;9439379;1726194103416026592
19;5;6;50000;10;9;9;32361094;1726194103426020954
20;5;0;50000;10;9;9;0;0
21;5;6;50000;10;9;9;16330943;1726194103445983605
22;5;6;50000;10;9;9;10358555;1726194103455927971
23;5;6;50000;10;9;9;8253600;1726194103465947054
24;5;6;50000;10;9;9;4799669;1726194103475954346
25;5;6;50000;10;9;9;9614952;1726194103486000937
26;5;6;50000;10;9;9;22949669;1726194103495908016
27;5;6;50000;10;9;9;16748315;1726194103506017624
28;5;6;50000;10;9;9;10775612;1726194103515945045
29;5;6;50000;10;9;9;10005351;1726194103525909227
30;5;6;50000;10;9;9;7875183;1726194103535939379
31;5;0;50000;10;9;9;0;0
32;5;0;50000;10;9;9;0;0
33;5;6;50000;10;9;9;5630930;1726194103565976175
34;5;6;50000;10;9;9;10270312;1726194103575982737
35;5;6;50000;10;9;9;9565400;1726194103585909420
36;5;6;50000;10;9;9;7465857;1726194103595883654
37;5;6;50000;10;9;9;2980346;1726194103605936894
38;5;6;50000;10;9;9;6519959;1726194103615979955
39;5;0;50000;10;9;9;0;0
40;5;6;50000;10;9;9;6186289;1726194103636002101
41;5;6;50000;10;9;9;8736734;1726194103645998431
42;5;6;50000;10;9;9;6692303;1726194103655919097
43;5;0;50000;10;9;9;0;0
44;5;6;50000;10;9;9;12244122;1726194103675951129
45;5;6;50000;10;9;9;6174300;1726194103685969676
46;5;6;50000;10;9;9;7502306;1726194103695919119
47;5;6;50000;10;9;9;10074616;1726194103705975513
48;5;6;50000;10;9;9;8045693;1726194103715951123
49;5;6;50000;10;9;9;7029825;1726194103725943364
50;5;6;50000;10;9;9;9512642;1726194103735924028
51;5;6;50000;10;9;9;10064269;1726194103745943598
52;5;6;50000;10;9;9;10689645;1726194103755956134
53;5;6;50000;10;9;9;11289205;1726194103765945132
54;5;6;50000;10;9;9;9195432;1726194103775927969
55;5;6;50000;10;9;9;5732134;1726194103785947089
56;5;6;50000;10;9;9;6454773;1726194103796004676
57;5;6;50000;10;9;9;7447491;1726194103805989333
58;5;6;50000;10;9;9;8842879;1726194103816000854
59;5;6;50000;10;9;9;13235770;1726194103825942732
60;5;6;50000;10;9;9;11302810;1726194103835899715
61;5;6;50000;10;9;9;10464309;1726194103845943189
62;5;6;50000;10;9;9;12494364;1726194103855911029
63;5;6;50000;10;9;9;11661673;1726194103865943350
64;5;6;50000;10;9;9;6881860;1726194103875965526
65;5;6;50000;10;9;9;23475012;1726194103885939497
66;5;6;50000;10;9;9;14690066;1726194103896024371
67;5;6;50000;10;9;9;7449534;1726194103905945315
68;5;6;50000;10;9;9;7965660;1726194103915943656
69;5;6;50000;10;9;9;3199062;1726194103925941068
70;5;6;50000;10;9;9;8488466;1726194103935926298
71;5;6;50000;10;9;9;10296722;1726194103945939537
72;5;6;50000;10;9;9;8307066;1726194103955940874
73;5;6;50000;10;9;9;9677014;1726194103965939339
