Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;5;1000;10;10;8;1067280;1726188805942699877
7;2;5;1000;10;10;8;1118043;1726188805952738008
8;2;5;1000;10;10;8;1122706;1726188805962738985
9;2;5;1000;10;10;8;1094812;1726188805972739862
10;2;5;1000;10;10;8;1118563;1726188805982737382
11;2;5;1000;10;10;8;1103356;1726188805992744813
12;2;5;1000;10;10;8;1113928;1726188806002738440
13;2;5;1000;10;10;8;1099909;1726188806012714042
14;2;5;1000;10;10;8;1106013;1726188806022748197
15;2;5;1000;10;10;8;1083909;1726188806032741080
16;2;5;1000;10;10;8;1136777;1726188806042743662
17;2;5;1000;10;10;8;1060652;1726188806052739823
18;2;5;1000;10;10;8;1075334;1726188806062737939
19;2;5;1000;10;10;8;1065341;1726188806072741740
20;2;5;1000;10;10;8;1078290;1726188806082735081
21;2;5;1000;10;10;8;1062365;1726188806092741014
22;2;5;1000;10;10;8;1079163;1726188806102738996
23;2;5;1000;10;10;8;1060595;1726188806112737978
24;2;5;1000;10;10;8;1085573;1726188806122737733
25;2;5;1000;10;10;8;1042916;1726188806132738860
26;2;5;1000;10;10;8;1136953;1726188806142737384
27;2;5;1000;10;10;8;1057189;1726188806152737464
28;2;5;1000;10;10;8;1077928;1726188806162738070
29;2;5;1000;10;10;8;1064508;1726188806172739785
30;2;5;1000;10;10;8;1078130;1726188806182736825
31;2;5;1000;10;10;8;1066201;1726188806192738232
32;2;5;1000;10;10;8;1090091;1726188806202738179
33;2;5;1000;10;10;8;1066843;1726188806212741830
34;2;5;1000;10;10;8;1072528;1726188806222737767
35;2;5;1000;10;10;8;1054018;1726188806232739205
36;2;5;1000;10;10;8;1087721;1726188806242739853
37;2;5;1000;10;10;8;1022597;1726188806252772530
38;2;5;1000;10;10;8;1076473;1726188806262770935
39;2;5;1000;10;10;8;1031629;1726188806272770941
40;2;5;1000;10;10;8;1050608;1726188806282771672
41;2;5;1000;10;10;8;1022806;1726188806292777667
42;2;5;1000;10;10;8;1078625;1726188806302767179
43;2;5;1000;10;10;8;1031067;1726188806312768753
44;2;5;1000;10;10;8;1050194;1726188806322770232
45;2;5;1000;10;10;8;1034939;1726188806332772514
46;2;5;1000;10;10;8;1150689;1726188806342773319
47;2;5;1000;10;10;8;1059314;1726188806352732781
48;2;5;1000;10;10;8;1076468;1726188806362737542
49;2;5;1000;10;10;8;1059574;1726188806372738053
50;2;5;1000;10;10;8;1074025;1726188806382738172
51;2;5;1000;10;10;8;1054150;1726188806392741952
52;2;5;1000;10;10;8;1083475;1726188806402737978
53;2;5;1000;10;10;8;1049344;1726188806412738248
54;2;5;1000;10;10;8;1072836;1726188806422741586
55;2;5;1000;10;10;8;1062018;1726188806432738240
56;2;5;1000;10;10;8;1086151;1726188806442738900
57;2;5;1000;10;10;8;1025565;1726188806452775111
58;2;5;1000;10;10;8;1052335;1726188806462768169
59;2;5;1000;10;10;8;1039031;1726188806472770282
60;2;5;1000;10;10;8;1045068;1726188806482770129
61;2;5;1000;10;10;8;1032331;1726188806492772475
62;2;5;1000;10;10;8;1043379;1726188806502771702
63;2;5;1000;10;10;8;1020808;1726188806512779766
64;2;5;1000;10;10;8;1044710;1726188806522770278
65;2;5;1000;10;10;8;1033107;1726188806532770354
66;2;5;1000;10;10;8;1149450;1726188806542769758
67;2;5;1000;10;10;8;1026273;1726188806552782132
68;2;5;1000;10;10;8;1052729;1726188806562767916
69;2;5;1000;10;10;8;1024245;1726188806572776157
70;2;5;1000;10;10;8;1052469;1726188806582774376
71;2;5;1000;10;10;8;1017979;1726188806592780628
72;2;5;1000;10;10;8;1068003;1726188806602783641
73;2;5;1000;10;10;8;1039449;1726188806612769328
74;2;5;1000;10;10;8;1052381;1726188806622772377
75;2;5;1000;10;10;8;1033836;1726188806632773410
76;2;5;1000;10;10;8;1123599;1726188806642775629
77;2;5;1000;10;10;8;1014506;1726188806652782899
78;2;5;1000;10;10;8;1086706;1726188806662765007
79;2;5;1000;10;10;8;1036577;1726188806672774361
80;2;5;1000;10;10;8;1070777;1726188806682783413
81;2;5;1000;10;10;8;1032816;1726188806692773713
82;2;5;1000;10;10;8;1069540;1726188806702766464
83;2;5;1000;10;10;8;1031093;1726188806712774494
84;2;5;1000;10;10;8;1093322;1726188806722773930
85;2;5;1000;10;10;8;1032446;1726188806732773460
86;2;5;1000;10;10;8;1123642;1726188806742768771
87;2;5;1000;10;10;8;1061337;1726188806752736558
88;2;5;1000;10;10;8;1083113;1726188806762736254
89;2;5;1000;10;10;8;1068012;1726188806772738890
90;2;5;1000;10;10;8;1075593;1726188806782736811
91;2;5;1000;10;10;8;1060031;1726188806792739962
92;2;5;1000;10;10;8;1078016;1726188806802738451
93;2;5;1000;10;10;8;1062792;1726188806812737546
94;2;5;1000;10;10;8;1073094;1726188806822736314
95;2;5;1000;10;10;8;1051187;1726188806832739785
96;2;5;1000;10;10;8;1085127;1726188806842739564
97;2;5;1000;10;10;8;1028451;1726188806852768298
98;2;5;1000;10;10;8;1042025;1726188806862770600
99;2;5;1000;10;10;8;1327186;1726188806872771527
0;2;6;1000;10;10;8;1407255;1726188805882921941
1;2;6;1000;10;10;8;1316972;1726188805892930133
2;2;6;1000;10;10;8;1332109;1726188805902931520
3;2;6;1000;10;10;8;1230032;1726188805912831629
4;2;6;1000;10;10;8;1301170;1726188805922746028
5;2;6;1000;10;10;8;1220942;1726188805932759033
6;2;6;1000;10;10;8;1247923;1726188805942718655
7;2;6;1000;10;10;8;1297726;1726188805952741638
8;2;6;1000;10;10;8;1302609;1726188805962742820
9;2;6;1000;10;10;8;1274470;1726188805972743571
10;2;6;1000;10;10;8;1299424;1726188805982741172
11;2;6;1000;10;10;8;1282784;1726188805992748599
12;2;6;1000;10;10;8;1293417;1726188806002742169
13;2;6;1000;10;10;8;1263312;1726188806012728443
14;2;6;1000;10;10;8;1267723;1726188806022767837
15;2;6;1000;10;10;8;1260836;1726188806032745199
16;2;6;1000;10;10;8;1309326;1726188806042752430
17;2;6;1000;10;10;8;1234639;1726188806052743538
18;2;6;1000;10;10;8;1249887;1726188806062741667
19;2;6;1000;10;10;8;1239043;1726188806072745877
20;2;6;1000;10;10;8;1252038;1726188806082738673
21;2;6;1000;10;10;8;1236909;1726188806092744794
22;2;6;1000;10;10;8;1253242;1726188806102742848
23;2;6;1000;10;10;8;1235472;1726188806112741665
24;2;6;1000;10;10;8;1260265;1726188806122741484
25;2;6;1000;10;10;8;1204714;1726188806132753430
26;2;6;1000;10;10;8;1308859;1726188806142741110
27;2;6;1000;10;10;8;1230585;1726188806152740988
28;2;6;1000;10;10;8;1250909;1726188806162741662
29;2;6;1000;10;10;8;1238231;1726188806172743484
30;2;6;1000;10;10;8;1252174;1726188806182740527
31;2;6;1000;10;10;8;1239246;1726188806192741874
32;2;6;1000;10;10;8;1264250;1726188806202741823
33;2;6;1000;10;10;8;1239580;1726188806212745489
34;2;6;1000;10;10;8;1247117;1726188806222741459
35;2;6;1000;10;10;8;1226939;1726188806232742903
36;2;6;1000;10;10;8;1259543;1726188806242743601
37;2;6;1000;10;10;8;1186606;1726188806252780466
38;2;6;1000;10;10;8;1237995;1726188806262780971
39;2;6;1000;10;10;8;1199294;1726188806272774839
40;2;6;1000;10;10;8;1217352;1726188806282777913
41;2;6;1000;10;10;8;1190565;1726188806292782411
42;2;6;1000;10;10;8;1244949;1726188806302773115
43;2;6;1000;10;10;8;1197359;1726188806312774618
44;2;6;1000;10;10;8;1213648;1726188806322778838
45;2;6;1000;10;10;8;1201190;1726188806332779021
46;2;6;1000;10;10;8;1317792;1726188806342779821
47;2;6;1000;10;10;8;1232400;1726188806352736361
48;2;6;1000;10;10;8;1249513;1726188806362741145
49;2;6;1000;10;10;8;1233418;1726188806372741720
50;2;6;1000;10;10;8;1248913;1726188806382741882
51;2;6;1000;10;10;8;1227411;1726188806392745642
52;2;6;1000;10;10;8;1256086;1726188806402741568
53;2;6;1000;10;10;8;1223100;1726188806412741867
54;2;6;1000;10;10;8;1246717;1726188806422745227
55;2;6;1000;10;10;8;1235182;1726188806432741876
56;2;6;1000;10;10;8;1259459;1726188806442742635
57;2;6;1000;10;10;8;1194929;1726188806452778857
58;2;6;1000;10;10;8;1218153;1726188806462774281
59;2;6;1000;10;10;8;1204641;1726188806472776691
60;2;6;1000;10;10;8;1211924;1726188806482775937
61;2;6;1000;10;10;8;1199004;1726188806492778654
62;2;6;1000;10;10;8;1208193;1726188806502779152
63;2;6;1000;10;10;8;1186056;1726188806512785887
64;2;6;1000;10;10;8;1209777;1726188806522776412
65;2;6;1000;10;10;8;1197754;1726188806532777242
66;2;6;1000;10;10;8;1313136;1726188806542779705
67;2;6;1000;10;10;8;1192950;1726188806552788408
68;2;6;1000;10;10;8;1219053;1726188806562774119
69;2;6;1000;10;10;8;1192148;1726188806572779828
70;2;6;1000;10;10;8;1221591;1726188806582778535
71;2;6;1000;10;10;8;1175707;1726188806592795905
72;2;6;1000;10;10;8;1236076;1726188806602787943
73;2;6;1000;10;10;8;1204754;1726188806612776628
74;2;6;1000;10;10;8;1220029;1726188806622777387
75;2;6;1000;10;10;8;1200659;1726188806632779615
76;2;6;1000;10;10;8;1293666;1726188806642779646
77;2;6;1000;10;10;8;1182420;1726188806652787617
78;2;6;1000;10;10;8;1252846;1726188806662770993
79;2;6;1000;10;10;8;1202529;1726188806672780990
80;2;6;1000;10;10;8;1239134;1726188806682787511
81;2;6;1000;10;10;8;1198932;1726188806692780301
82;2;6;1000;10;10;8;1235809;1726188806702772182
83;2;6;1000;10;10;8;1201345;1726188806712778156
84;2;6;1000;10;10;8;1261788;1726188806722777989
85;2;6;1000;10;10;8;1196884;1726188806732780918
86;2;6;1000;10;10;8;1289474;1726188806742775277
87;2;6;1000;10;10;8;1235346;1726188806752740151
88;2;6;1000;10;10;8;1256991;1726188806762739841
89;2;6;1000;10;10;8;1241652;1726188806772742440
90;2;6;1000;10;10;8;1249531;1726188806782740520
91;2;6;1000;10;10;8;1232324;1726188806792743598
92;2;6;1000;10;10;8;1249506;1726188806802742081
93;2;6;1000;10;10;8;1235590;1726188806812741320
94;2;6;1000;10;10;8;1248562;1726188806822739934
95;2;6;1000;10;10;8;1224287;1726188806832743522
96;2;6;1000;10;10;8;1258044;1726188806842743285
97;2;6;1000;10;10;8;1193302;1726188806852774704
98;2;6;1000;10;10;8;1205336;1726188806862780977
99;2;6;1000;10;10;8;1499870;1726188806872778481
0;2;7;1000;10;10;8;1578431;1726188805882929560
1;2;7;1000;10;10;8;1489077;1726188805892938678
2;2;7;1000;10;10;8;1500752;1726188805902942479
3;2;7;1000;10;10;8;1394677;1726188805912846748
4;2;7;1000;10;10;8;1464224;1726188805922760788
5;2;7;1000;10;10;8;1393795;1726188805932764739
6;2;7;1000;10;10;8;1420452;1726188805942723370
7;2;7;1000;10;10;8;1477012;1726188805952746405
8;2;7;1000;10;10;8;1469214;1726188805962759979
9;2;7;1000;10;10;8;1455823;1726188805972747334
10;2;7;1000;10;10;8;1468075;1726188805982757916
11;2;7;1000;10;10;8;1463041;1726188805992752471
12;2;7;1000;10;10;8;1472612;1726188806002746188
13;2;7;1000;10;10;8;1432643;1726188806012737766
14;2;7;1000;10;10;8;1442035;1726188806022773642
15;2;7;1000;10;10;8;1437190;1726188806032749318
16;2;7;1000;10;10;8;1485946;1726188806042757107
17;2;7;1000;10;10;8;1409299;1726188806052747106
18;2;7;1000;10;10;8;1424507;1726188806062745445
19;2;7;1000;10;10;8;1412252;1726188806072749772
20;2;7;1000;10;10;8;1425655;1726188806082742643
21;2;7;1000;10;10;8;1410377;1726188806092748640
22;2;7;1000;10;10;8;1425583;1726188806102748359
23;2;7;1000;10;10;8;1405643;1726188806112749033
24;2;7;1000;10;10;8;1429529;1726188806122749635
25;2;7;1000;10;10;8;1373064;1726188806132761788
26;2;7;1000;10;10;8;1480221;1726188806142745161
27;2;7;1000;10;10;8;1391928;1726188806152756942
28;2;7;1000;10;10;8;1405701;1726188806162763490
29;2;7;1000;10;10;8;1399490;1726188806172759871
30;2;7;1000;10;10;8;1408562;1726188806182761157
31;2;7;1000;10;10;8;1401287;1726188806192758084
32;2;7;1000;10;10;8;1436854;1726188806202745496
33;2;7;1000;10;10;8;1394772;1726188806212766112
34;2;7;1000;10;10;8;1403028;1726188806222763004
35;2;7;1000;10;10;8;1388742;1726188806232758950
36;2;7;1000;10;10;8;1432970;1726188806242747393
37;2;7;1000;10;10;8;1351104;1726188806252788030
38;2;7;1000;10;10;8;1407056;1726188806262784911
39;2;7;1000;10;10;8;1364563;1726188806272782745
40;2;7;1000;10;10;8;1380022;1726188806282788457
41;2;7;1000;10;10;8;1360513;1726188806292786228
42;2;7;1000;10;10;8;1408712;1726188806302781796
43;2;7;1000;10;10;8;1350461;1726188806312792986
44;2;7;1000;10;10;8;1382194;1726188806322783021
45;2;7;1000;10;10;8;1364162;1726188806332789227
46;2;7;1000;10;10;8;1478333;1726188806342791701
47;2;7;1000;10;10;8;1391308;1726188806352754716
48;2;7;1000;10;10;8;1409963;1726188806362757731
49;2;7;1000;10;10;8;1391379;1726188806372762202
50;2;7;1000;10;10;8;1423188;1726188806382746489
51;2;7;1000;10;10;8;1395354;1726188806392753811
52;2;7;1000;10;10;8;1429698;1726188806402745364
53;2;7;1000;10;10;8;1384196;1726188806412757756
54;2;7;1000;10;10;8;1412786;1726188806422755415
55;2;7;1000;10;10;8;1397106;1726188806432757972
56;2;7;1000;10;10;8;1433439;1726188806442746461
57;2;7;1000;10;10;8;1362585;1726188806452783923
58;2;7;1000;10;10;8;1380052;1726188806462785364
59;2;7;1000;10;10;8;1367098;1726188806472786584
60;2;7;1000;10;10;8;1376238;1726188806482784856
61;2;7;1000;10;10;8;1363883;1726188806492787573
62;2;7;1000;10;10;8;1377564;1726188806502783222
63;2;7;1000;10;10;8;1349884;1726188806512794947
64;2;7;1000;10;10;8;1374799;1726188806522784129
65;2;7;1000;10;10;8;1363699;1726188806532783990
66;2;7;1000;10;10;8;1479618;1726188806542786294
67;2;7;1000;10;10;8;1355338;1726188806552798630
68;2;7;1000;10;10;8;1381683;1726188806562784799
69;2;7;1000;10;10;8;1354131;1726188806572789383
70;2;7;1000;10;10;8;1384072;1726188806582788138
71;2;7;1000;10;10;8;1342728;1726188806592800581
72;2;7;1000;10;10;8;1403386;1726188806602791678
73;2;7;1000;10;10;8;1371680;1726188806612782725
74;2;7;1000;10;10;8;1386568;1726188806622783450
75;2;7;1000;10;10;8;1360682;1726188806632792515
76;2;7;1000;10;10;8;1460594;1726188806642786316
77;2;7;1000;10;10;8;1351046;1726188806652791178
78;2;7;1000;10;10;8;1417069;1726188806662778415
79;2;7;1000;10;10;8;1365534;1726188806672789547
80;2;7;1000;10;10;8;1405202;1726188806682793416
81;2;7;1000;10;10;8;1361504;1726188806692789371
82;2;7;1000;10;10;8;1401952;1726188806702778714
83;2;7;1000;10;10;8;1363056;1726188806712790445
84;2;7;1000;10;10;8;1428541;1726188806722784003
85;2;7;1000;10;10;8;1360851;1726188806732787697
86;2;7;1000;10;10;8;1456037;1726188806742780548
87;2;7;1000;10;10;8;1395865;1726188806752756814
88;2;7;1000;10;10;8;1431241;1726188806762743489
89;2;7;1000;10;10;8;1414172;1726188806772746144
90;2;7;1000;10;10;8;1411531;1726188806782756612
91;2;7;1000;10;10;8;1388564;1726188806792763588
92;2;7;1000;10;10;8;1409822;1726188806802758223
93;2;7;1000;10;10;8;1405523;1726188806812748093
94;2;7;1000;10;10;8;1419518;1726188806822746874
95;2;7;1000;10;10;8;1397186;1726188806832747207
96;2;7;1000;10;10;8;1430162;1726188806842747098
97;2;7;1000;10;10;8;1358540;1726188806852781761
98;2;7;1000;10;10;8;1373791;1726188806862785209
99;2;7;1000;10;10;8;1684483;1726188806872784633
0;2;8;1000;10;10;8;1749200;1726188805882937104
1;2;8;1000;10;10;8;1647519;1726188805892960539
2;2;8;1000;10;10;8;1668888;1726188805902954525
3;2;8;1000;10;10;8;1563087;1726188805912858474
4;2;8;1000;10;10;8;1631862;1726188805922769888
5;2;8;1000;10;10;8;1563216;1726188805932774392
6;2;8;1000;10;10;8;1591879;1726188805942729549
7;2;8;1000;10;10;8;1646058;1726188805952762660
8;2;8;1000;10;10;8;1648979;1726188805962764730
9;2;8;1000;10;10;8;1634181;1726188805972753115
10;2;8;1000;10;10;8;1640582;1726188805982769358
11;2;8;1000;10;10;8;1640966;1726188805992758374
12;2;8;1000;10;10;8;1640995;1726188806002760683
13;2;8;1000;10;10;8;1605247;1726188806012744607
14;2;8;1000;10;10;8;1619027;1726188806022778298
15;2;8;1000;10;10;8;1604236;1726188806032764001
16;2;8;1000;10;10;8;1650779;1726188806042774644
17;2;8;1000;10;10;8;1570378;1726188806052765335
18;2;8;1000;10;10;8;1588629;1726188806062759569
19;2;8;1000;10;10;8;1584724;1726188806072755409
20;2;8;1000;10;10;8;1600235;1726188806082746325
21;2;8;1000;10;10;8;1582555;1726188806092754181
22;2;8;1000;10;10;8;1599346;1726188806102753158
23;2;8;1000;10;10;8;1578691;1726188806112753635
24;2;8;1000;10;10;8;1605511;1726188806122753554
25;2;8;1000;10;10;8;1540842;1726188806132770664
26;2;8;1000;10;10;8;1642482;1726188806142758713
27;2;8;1000;10;10;8;1558967;1726188806152767999
28;2;8;1000;10;10;8;1577907;1726188806162768614
29;2;8;1000;10;10;8;1570498;1726188806172766705
30;2;8;1000;10;10;8;1581117;1726188806182765978
31;2;8;1000;10;10;8;1573747;1726188806192762565
32;2;8;1000;10;10;8;1599776;1726188806202759337
33;2;8;1000;10;10;8;1567111;1726188806212770592
34;2;8;1000;10;10;8;1575395;1726188806222767619
35;2;8;1000;10;10;8;1559096;1726188806232765313
36;2;8;1000;10;10;8;1604317;1726188806242752921
37;2;8;1000;10;10;8;1517323;1726188806252793973
38;2;8;1000;10;10;8;1576356;1726188806262788509
39;2;8;1000;10;10;8;1533929;1726188806272786636
40;2;8;1000;10;10;8;1548165;1726188806282792341
41;2;8;1000;10;10;8;1531453;1726188806292789797
42;2;8;1000;10;10;8;1575730;1726188806302786519
43;2;8;1000;10;10;8;1518981;1726188806312798260
44;2;8;1000;10;10;8;1549427;1726188806322788901
45;2;8;1000;10;10;8;1531980;1726188806332793147
46;2;8;1000;10;10;8;1647511;1726188806342795829
47;2;8;1000;10;10;8;1565614;1726188806352759332
48;2;8;1000;10;10;8;1574579;1726188806362769068
49;2;8;1000;10;10;8;1565927;1726188806372766969
50;2;8;1000;10;10;8;1582602;1726188806382765339
51;2;8;1000;10;10;8;1567278;1726188806392757756
52;2;8;1000;10;10;8;1589210;1726188806402762649
53;2;8;1000;10;10;8;1554987;1726188806412764236
54;2;8;1000;10;10;8;1586881;1726188806422759306
55;2;8;1000;10;10;8;1562889;1726188806432769587
56;2;8;1000;10;10;8;1606434;1726188806442751953
57;2;8;1000;10;10;8;1528484;1726188806452790746
58;2;8;1000;10;10;8;1549152;1726188806462789407
59;2;8;1000;10;10;8;1535233;1726188806472790400
60;2;8;1000;10;10;8;1544807;1726188806482788746
61;2;8;1000;10;10;8;1534256;1726188806492791480
62;2;8;1000;10;10;8;1545899;1726188806502787739
63;2;8;1000;10;10;8;1513577;1726188806512802970
64;2;8;1000;10;10;8;1542520;1726188806522790100
65;2;8;1000;10;10;8;1528974;1726188806532790578
66;2;8;1000;10;10;8;1647890;1726188806542790891
67;2;8;1000;10;10;8;1522446;1726188806552805329
68;2;8;1000;10;10;8;1549482;1726188806562788838
69;2;8;1000;10;10;8;1518433;1726188806572798556
70;2;8;1000;10;10;8;1550019;1726188806582794708
71;2;8;1000;10;10;8;1510419;1726188806592804634
72;2;8;1000;10;10;8;1573301;1726188806602795136
73;2;8;1000;10;10;8;1536328;1726188806612791031
74;2;8;1000;10;10;8;1549806;1726188806622792488
75;2;8;1000;10;10;8;1524919;1726188806632801333
76;2;8;1000;10;10;8;1626682;1726188806642793913
77;2;8;1000;10;10;8;1519646;1726188806652796052
78;2;8;1000;10;10;8;1585695;1726188806662782196
79;2;8;1000;10;10;8;1531014;1726188806672796206
80;2;8;1000;10;10;8;1569649;1726188806682801839
81;2;8;1000;10;10;8;1527732;1726188806692796104
82;2;8;1000;10;10;8;1569758;1726188806702784726
83;2;8;1000;10;10;8;1528872;1726188806712798039
84;2;8;1000;10;10;8;1594829;1726188806722790660
85;2;8;1000;10;10;8;1527438;1726188806732794238
86;2;8;1000;10;10;8;1621745;1726188806742786455
87;2;8;1000;10;10;8;1559157;1726188806752770459
88;2;8;1000;10;10;8;1595107;1726188806762757107
89;2;8;1000;10;10;8;1588006;1726188806772749831
90;2;8;1000;10;10;8;1576833;1726188806782768024
91;2;8;1000;10;10;8;1560900;1726188806792768373
92;2;8;1000;10;10;8;1574237;1726188806802769736
93;2;8;1000;10;10;8;1579451;1726188806812751880
94;2;8;1000;10;10;8;1592112;1726188806822751626
95;2;8;1000;10;10;8;1568275;1726188806832752609
96;2;8;1000;10;10;8;1593924;1726188806842761060
97;2;8;1000;10;10;8;1526904;1726188806852785536
98;2;8;1000;10;10;8;1543886;1726188806862788802
99;2;8;1000;10;10;8;1853586;1726188806872791263
0;2;9;1000;10;10;8;1898470;1726188805882967742
1;2;9;1000;10;10;8;1805184;1726188805892985041
2;2;9;1000;10;10;8;1839589;1726188805902963021
3;2;9;1000;10;10;8;1738453;1726188805912865087
4;2;9;1000;10;10;8;1796729;1726188805922781877
5;2;9;1000;10;10;8;1734678;1726188805932782943
6;2;9;1000;10;10;8;1766002;1726188805942734139
7;2;9;1000;10;10;8;1821656;1726188805952771823
8;2;9;1000;10;10;8;1830772;1726188805962768533
9;2;9;1000;10;10;8;1815894;1726188805972756890
10;2;9;1000;10;10;8;1820115;1726188805982774321
11;2;9;1000;10;10;8;1822337;1726188805992762310
12;2;9;1000;10;10;8;1812766;1726188806002772566
13;2;9;1000;10;10;8;1778425;1726188806012751117
14;2;9;1000;10;10;8;1795171;1726188806022785239
15;2;9;1000;10;10;8;1774964;1726188806032776160
16;2;9;1000;10;10;8;1828738;1726188806042779708
17;2;9;1000;10;10;8;1744690;1726188806052770381
18;2;9;1000;10;10;8;1759481;1726188806062767945
19;2;9;1000;10;10;8;1759279;1726188806072759206
20;2;9;1000;10;10;8;1764048;1726188806082760538
21;2;9;1000;10;10;8;1756773;1726188806092758026
