Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;4;5;200;10;6;8;957971;1726180966878263689
46;4;5;200;10;6;8;959701;1726180966888259585
47;4;5;200;10;6;8;949130;1726180966898274987
48;4;5;200;10;6;8;946569;1726180966908268063
49;4;5;200;10;6;8;961548;1726180966918251812
50;4;5;200;10;6;8;958130;1726180966928256214
51;4;5;200;10;6;8;966991;1726180966938250794
52;4;5;200;10;6;8;956892;1726180966948260035
53;4;5;200;10;6;8;964271;1726180966958266237
54;4;5;200;10;6;8;965766;1726180966968256080
55;4;5;200;10;6;8;957968;1726180966978252946
56;4;5;200;10;6;8;960325;1726180966988257240
57;4;5;200;10;6;8;943615;1726180966998268191
58;4;5;200;10;6;8;964106;1726180967008265148
59;4;5;200;10;6;8;956134;1726180967018256843
60;4;5;200;10;6;8;944987;1726180967028200056
61;4;5;200;10;6;8;946115;1726180967038265813
62;4;5;200;10;6;8;948002;1726180967048260135
63;4;5;200;10;6;8;942153;1726180967058269352
64;4;5;200;10;6;8;962088;1726180967068253292
65;4;5;200;10;6;8;938331;1726180967078265462
66;4;5;200;10;6;8;948644;1726180967088259827
67;4;5;200;10;6;8;942896;1726180967098264763
68;4;5;200;10;6;8;950550;1726180967108254197
69;4;5;200;10;6;8;954705;1726180967118258523
70;4;5;200;10;6;8;949957;1726180967128265287
71;4;5;200;10;6;8;943019;1726180967138273225
72;4;5;200;10;6;8;944946;1726180967148268677
73;4;5;200;10;6;8;942088;1726180967158273717
74;4;5;200;10;6;8;965824;1726180967168257302
75;4;5;200;10;6;8;957465;1726180967178267719
76;4;5;200;10;6;8;956606;1726180967188259538
77;4;5;200;10;6;8;949516;1726180967198263151
78;4;5;200;10;6;8;950315;1726180967208262399
79;4;5;200;10;6;8;959153;1726180967218260266
80;4;5;200;10;6;8;943556;1726180967228269987
81;4;5;200;10;6;8;941012;1726180967238266469
82;4;5;200;10;6;8;969122;1726180967248251122
83;4;5;200;10;6;8;946745;1726180967258270568
84;4;5;200;10;6;8;950905;1726180967268263902
85;4;5;200;10;6;8;951779;1726180967278257054
86;4;5;200;10;6;8;955496;1726180967288262418
87;4;5;200;10;6;8;958733;1726180967298260917
88;4;5;200;10;6;8;960832;1726180967308267013
89;4;5;200;10;6;8;943212;1726180967318275648
90;4;5;200;10;6;8;946293;1726180967328265201
91;4;5;200;10;6;8;958928;1726180967338256071
92;4;5;200;10;6;8;952106;1726180967348261049
93;4;5;200;10;6;8;964377;1726180967358254530
94;4;5;200;10;6;8;947164;1726180967368263571
95;4;5;200;10;6;8;961147;1726180967378253677
96;4;5;200;10;6;8;977738;1726180967388257405
97;4;5;200;10;6;8;955959;1726180967398267534
98;4;5;200;10;6;8;958523;1726180967408256360
99;4;5;200;10;6;8;1215228;1726180967418257994
0;5;0;200;10;6;8;488037;1726180966428193026
1;5;0;200;10;6;8;448053;1726180966438234497
2;5;0;200;10;6;8;418842;1726180966448200753
3;5;0;200;10;6;8;260065;1726180966458160848
4;5;0;200;10;6;8;225953;1726180966468114787
5;5;0;200;10;6;8;237516;1726180966478182312
6;5;0;200;10;6;8;194096;1726180966488156176
7;5;0;200;10;6;8;233055;1726180966498188576
8;5;0;200;10;6;8;233534;1726180966508183150
9;5;0;200;10;6;8;232938;1726180966518184331
10;5;0;200;10;6;8;229796;1726180966528182765
11;5;0;200;10;6;8;234759;1726180966538188506
12;5;0;200;10;6;8;227866;1726180966548185319
13;5;0;200;10;6;8;280542;1726180966558151259
14;5;0;200;10;6;8;221713;1726180966568124538
15;5;0;200;10;6;8;224692;1726180966578187696
16;5;0;200;10;6;8;226836;1726180966588184209
17;5;0;200;10;6;8;235300;1726180966598183147
18;5;0;200;10;6;8;225382;1726180966608186637
19;5;0;200;10;6;8;228959;1726180966618184368
20;5;0;200;10;6;8;231945;1726180966628185531
21;5;0;200;10;6;8;227148;1726180966638187116
22;5;0;200;10;6;8;228714;1726180966648184963
23;5;0;200;10;6;8;226881;1726180966658187123
24;5;0;200;10;6;8;224805;1726180966668184708
25;5;0;200;10;6;8;228631;1726180966678185946
26;5;0;200;10;6;8;223698;1726180966688181456
27;5;0;200;10;6;8;223468;1726180966698185029
28;5;0;200;10;6;8;235509;1726180966708185641
29;5;0;200;10;6;8;217202;1726180966718179105
30;5;0;200;10;6;8;229058;1726180966728184810
31;5;0;200;10;6;8;228006;1726180966738187419
32;5;0;200;10;6;8;237906;1726180966748191942
33;5;0;200;10;6;8;249769;1726180966758198492
34;5;0;200;10;6;8;248050;1726180966768194281
35;5;0;200;10;6;8;249099;1726180966778192056
36;5;0;200;10;6;8;249733;1726180966788191998
37;5;0;200;10;6;8;246467;1726180966798196215
38;5;0;200;10;6;8;247810;1726180966808191854
39;5;0;200;10;6;8;253631;1726180966818196444
40;5;0;200;10;6;8;238511;1726180966828191791
41;5;0;200;10;6;8;247904;1726180966838195305
42;5;0;200;10;6;8;247817;1726180966848188015
43;5;0;200;10;6;8;249959;1726180966858191225
44;5;0;200;10;6;8;245870;1726180966868185766
45;5;0;200;10;6;8;248507;1726180966878192153
46;5;0;200;10;6;8;253809;1726180966888191803
47;5;0;200;10;6;8;250319;1726180966898199059
48;5;0;200;10;6;8;248472;1726180966908195070
49;5;0;200;10;6;8;243735;1726180966918192195
50;5;0;200;10;6;8;246007;1726180966928192683
51;5;0;200;10;6;8;254414;1726180966938191824
52;5;0;200;10;6;8;246291;1726180966948196746
53;5;0;200;10;6;8;264113;1726180966958192544
54;5;0;200;10;6;8;249857;1726180966968192654
55;5;0;200;10;6;8;246829;1726180966978190733
56;5;0;200;10;6;8;250531;1726180966988191797
57;5;0;200;10;6;8;245985;1726180966998191472
58;5;0;200;10;6;8;260331;1726180967008192099
59;5;0;200;10;6;8;246492;1726180967018191685
60;5;0;200;10;6;8;246864;1726180967028123816
61;5;0;200;10;6;8;245592;1726180967038192927
62;5;0;200;10;6;8;244815;1726180967048192245
63;5;0;200;10;6;8;246348;1726180967058193053
64;5;0;200;10;6;8;245911;1726180967068192520
65;5;0;200;10;6;8;245260;1726180967078192154
66;5;0;200;10;6;8;244628;1726180967088193000
67;5;0;200;10;6;8;246533;1726180967098189743
68;5;0;200;10;6;8;248833;1726180967108187263
69;5;0;200;10;6;8;245441;1726180967118191593
70;5;0;200;10;6;8;248608;1726180967128192438
71;5;0;200;10;6;8;245797;1726180967138196643
72;5;0;200;10;6;8;246957;1726180967148192132
73;5;0;200;10;6;8;245754;1726180967158197936
74;5;0;200;10;6;8;250490;1726180967168193626
75;5;0;200;10;6;8;255111;1726180967178192505
76;5;0;200;10;6;8;250577;1726180967188195729
77;5;0;200;10;6;8;244993;1726180967198194901
78;5;0;200;10;6;8;246169;1726180967208192210
79;5;0;200;10;6;8;245812;1726180967218198595
80;5;0;200;10;6;8;246089;1726180967228195056
81;5;0;200;10;6;8;243971;1726180967238191504
82;5;0;200;10;6;8;248960;1726180967248191722
83;5;0;200;10;6;8;248651;1726180967258192992
84;5;0;200;10;6;8;247348;1726180967268195466
85;5;0;200;10;6;8;246938;1726180967278192386
86;5;0;200;10;6;8;249292;1726180967288193246
87;5;0;200;10;6;8;255962;1726180967298190846
88;5;0;200;10;6;8;260277;1726180967308193834
89;5;0;200;10;6;8;250090;1726180967318195725
90;5;0;200;10;6;8;244128;1726180967328192665
91;5;0;200;10;6;8;247779;1726180967338193600
92;5;0;200;10;6;8;250013;1726180967348190768
93;5;0;200;10;6;8;247788;1726180967358194243
94;5;0;200;10;6;8;246198;1726180967368193316
95;5;0;200;10;6;8;249279;1726180967378191244
96;5;0;200;10;6;8;264293;1726180967388192259
97;5;0;200;10;6;8;252417;1726180967398197163
98;5;0;200;10;6;8;248059;1726180967408193179
99;5;0;200;10;6;8;299271;1726180967418192423
0;5;1;200;10;6;8;496965;1726180966428366432
1;5;1;200;10;6;8;558527;1726180966438309814
2;5;1;200;10;6;8;534257;1726180966448275110
3;5;1;200;10;6;8;393240;1726180966458199177
4;5;1;200;10;6;8;373526;1726180966468137753
5;5;1;200;10;6;8;383531;1726180966478205916
6;5;1;200;10;6;8;345074;1726180966488176273
7;5;1;200;10;6;8;381435;1726180966498211422
8;5;1;200;10;6;8;383357;1726180966508205141
9;5;1;200;10;6;8;381171;1726180966518207275
10;5;1;200;10;6;8;377401;1726180966528204925
11;5;1;200;10;6;8;383219;1726180966538211536
12;5;1;200;10;6;8;373037;1726180966548206908
13;5;1;200;10;6;8;420781;1726180966558178505
14;5;1;200;10;6;8;363617;1726180966568148540
15;5;1;200;10;6;8;367513;1726180966578210498
16;5;1;200;10;6;8;367937;1726180966588208021
17;5;1;200;10;6;8;386026;1726180966598205323
18;5;1;200;10;6;8;371245;1726180966608208569
19;5;1;200;10;6;8;372154;1726180966618206861
20;5;1;200;10;6;8;374964;1726180966628207847
21;5;1;200;10;6;8;371017;1726180966638208982
22;5;1;200;10;6;8;373992;1726180966648207171
23;5;1;200;10;6;8;371161;1726180966658209157
24;5;1;200;10;6;8;371110;1726180966668206607
25;5;1;200;10;6;8;372046;1726180966678208043
26;5;1;200;10;6;8;368579;1726180966688203953
27;5;1;200;10;6;8;365737;1726180966698206959
28;5;1;200;10;6;8;379890;1726180966708207804
29;5;1;200;10;6;8;361501;1726180966718201265
30;5;1;200;10;6;8;372350;1726180966728207253
31;5;1;200;10;6;8;372388;1726180966738209601
32;5;1;200;10;6;8;364477;1726180966748228050
33;5;1;200;10;6;8;374875;1726180966758235069
34;5;1;200;10;6;8;374062;1726180966768230485
35;5;1;200;10;6;8;374801;1726180966778229047
36;5;1;200;10;6;8;374451;1726180966788228798
37;5;1;200;10;6;8;372789;1726180966798233022
38;5;1;200;10;6;8;374277;1726180966808228471
39;5;1;200;10;6;8;379195;1726180966818232707
40;5;1;200;10;6;8;364887;1726180966828228125
41;5;1;200;10;6;8;374400;1726180966838231580
42;5;1;200;10;6;8;373934;1726180966848224129
43;5;1;200;10;6;8;376314;1726180966858227655
44;5;1;200;10;6;8;371279;1726180966868222236
45;5;1;200;10;6;8;375258;1726180966878228608
46;5;1;200;10;6;8;379813;1726180966888228614
47;5;1;200;10;6;8;377476;1726180966898235390
48;5;1;200;10;6;8;374309;1726180966908231391
49;5;1;200;10;6;8;369865;1726180966918228563
50;5;1;200;10;6;8;372883;1726180966928228818
51;5;1;200;10;6;8;379654;1726180966938228293
52;5;1;200;10;6;8;373203;1726180966948233170
53;5;1;200;10;6;8;389501;1726180966958228860
54;5;1;200;10;6;8;376531;1726180966968229056
55;5;1;200;10;6;8;371791;1726180966978227296
56;5;1;200;10;6;8;375838;1726180966988228731
57;5;1;200;10;6;8;371294;1726180966998227602
58;5;1;200;10;6;8;386429;1726180967008228459
59;5;1;200;10;6;8;373649;1726180967018228077
60;5;1;200;10;6;8;373276;1726180967028160312
61;5;1;200;10;6;8;371939;1726180967038229069
62;5;1;200;10;6;8;370315;1726180967048229022
63;5;1;200;10;6;8;372381;1726180967058228869
64;5;1;200;10;6;8;371639;1726180967068228536
65;5;1;200;10;6;8;369072;1726180967078228354
66;5;1;200;10;6;8;369210;1726180967088229868
67;5;1;200;10;6;8;372347;1726180967098225669
68;5;1;200;10;6;8;373810;1726180967108223464
69;5;1;200;10;6;8;372508;1726180967118227641
70;5;1;200;10;6;8;375150;1726180967128228662
71;5;1;200;10;6;8;370633;1726180967138232636
72;5;1;200;10;6;8;373554;1726180967148228865
73;5;1;200;10;6;8;371748;1726180967158233706
74;5;1;200;10;6;8;376701;1726180967168230098
75;5;1;200;10;6;8;382343;1726180967178228792
76;5;1;200;10;6;8;375669;1726180967188232365
77;5;1;200;10;6;8;370724;1726180967198230627
78;5;1;200;10;6;8;372659;1726180967208228697
79;5;1;200;10;6;8;372620;1726180967218234667
80;5;1;200;10;6;8;372975;1726180967228231017
81;5;1;200;10;6;8;370132;1726180967238227267
82;5;1;200;10;6;8;376108;1726180967248228558
83;5;1;200;10;6;8;375567;1726180967258228849
84;5;1;200;10;6;8;372900;1726180967268232187
85;5;1;200;10;6;8;372090;1726180967278228354
86;5;1;200;10;6;8;374243;1726180967288230163
87;5;1;200;10;6;8;382045;1726180967298226719
88;5;1;200;10;6;8;388020;1726180967308230234
89;5;1;200;10;6;8;376257;1726180967318231638
90;5;1;200;10;6;8;371078;1726180967328228755
91;5;1;200;10;6;8;373090;1726180967338229362
92;5;1;200;10;6;8;375935;1726180967348227166
93;5;1;200;10;6;8;374998;1726180967358230122
94;5;1;200;10;6;8;370941;1726180967368229732
95;5;1;200;10;6;8;374277;1726180967378227997
96;5;1;200;10;6;8;400011;1726180967388230059
97;5;1;200;10;6;8;377803;1726180967398233350
98;5;1;200;10;6;8;374177;1726180967408229554
99;5;1;200;10;6;8;505746;1726180967418228571
0;5;2;200;10;6;8;644510;1726180966428379589
1;5;2;200;10;6;8;695408;1726180966438335397
2;5;2;200;10;6;8;670138;1726180966448305364
3;5;2;200;10;6;8;550936;1726180966458206512
4;5;2;200;10;6;8;531643;1726180966468143557
5;5;2;200;10;6;8;542628;1726180966478211319
6;5;2;200;10;6;8;504503;1726180966488181673
7;5;2;200;10;6;8;541309;1726180966498216392
8;5;2;200;10;6;8;543663;1726180966508210178
9;5;2;200;10;6;8;541811;1726180966518212621
10;5;2;200;10;6;8;536997;1726180966528209985
11;5;2;200;10;6;8;542410;1726180966538216837
12;5;2;200;10;6;8;529120;1726180966548211983
13;5;2;200;10;6;8;576059;1726180966558184242
14;5;2;200;10;6;8;518846;1726180966568154362
15;5;2;200;10;6;8;522449;1726180966578215757
16;5;2;200;10;6;8;523096;1726180966588213235
17;5;2;200;10;6;8;549144;1726180966598210235
18;5;2;200;10;6;8;527250;1726180966608213770
19;5;2;200;10;6;8;526531;1726180966618211970
20;5;2;200;10;6;8;530005;1726180966628212850
21;5;2;200;10;6;8;525691;1726180966638214166
22;5;2;200;10;6;8;530911;1726180966648212209
23;5;2;200;10;6;8;527057;1726180966658214060
24;5;2;200;10;6;8;527181;1726180966668211827
25;5;2;200;10;6;8;529166;1726180966678212927
26;5;2;200;10;6;8;523242;1726180966688209120
27;5;2;200;10;6;8;519626;1726180966698212081
28;5;2;200;10;6;8;534608;1726180966708212827
29;5;2;200;10;6;8;516881;1726180966718206265
30;5;2;200;10;6;8;527582;1726180966728212347
31;5;2;200;10;6;8;528139;1726180966738214684
32;5;2;200;10;6;8;516109;1726180966748233472
33;5;2;200;10;6;8;526858;1726180966758240367
34;5;2;200;10;6;8;513435;1726180966768249088
35;5;2;200;10;6;8;525979;1726180966778234196
36;5;2;200;10;6;8;511239;1726180966788248528
37;5;2;200;10;6;8;523853;1726180966798238435
38;5;2;200;10;6;8;525642;1726180966808233458
39;5;2;200;10;6;8;530491;1726180966818237960
40;5;2;200;10;6;8;516274;1726180966828233359
41;5;2;200;10;6;8;525640;1726180966838238680
42;5;2;200;10;6;8;526176;1726180966848229422
43;5;2;200;10;6;8;528630;1726180966858232837
44;5;2;200;10;6;8;522488;1726180966868227368
45;5;2;200;10;6;8;524727;1726180966878236723
46;5;2;200;10;6;8;527431;1726180966888236719
47;5;2;200;10;6;8;527814;1726180966898240654
48;5;2;200;10;6;8;526049;1726180966908236728
49;5;2;200;10;6;8;521792;1726180966918233748
50;5;2;200;10;6;8;522446;1726180966928236014
51;5;2;200;10;6;8;530186;1726180966938233671
52;5;2;200;10;6;8;522371;1726180966948240615
53;5;2;200;10;6;8;540656;1726180966958234963
54;5;2;200;10;6;8;526073;1726180966968238163
55;5;2;200;10;6;8;523652;1726180966978232367
56;5;2;200;10;6;8;527793;1726180966988234129
57;5;2;200;10;6;8;510030;1726180966998246941
58;5;2;200;10;6;8;536000;1726180967008236442
59;5;2;200;10;6;8;520113;1726180967018239145
60;5;2;200;10;6;8;511714;1726180967028179451
61;5;2;200;10;6;8;510202;1726180967038247700
62;5;2;200;10;6;8;521120;1726180967048234407
63;5;2;200;10;6;8;508797;1726180967058248705
64;5;2;200;10;6;8;521839;1726180967068236698
65;5;2;200;10;6;8;516377;1726180967078236500
66;5;2;200;10;6;8;520332;1726180967088235126
67;5;2;200;10;6;8;509268;1726180967098245434
68;5;2;200;10;6;8;511753;1726180967108242161
69;5;2;200;10;6;8;524561;1726180967118232846
70;5;2;200;10;6;8;524681;1726180967128235601
71;5;2;200;10;6;8;508070;1726180967138252229
72;5;2;200;10;6;8;509471;1726180967148249261
73;5;2;200;10;6;8;516669;1726180967158245353
74;5;2;200;10;6;8;521508;1726180967168242545
75;5;2;200;10;6;8;532323;1726180967178235991
76;5;2;200;10;6;8;524082;1726180967188239923
77;5;2;200;10;6;8;507254;1726180967198250756
78;5;2;200;10;6;8;508562;1726180967208248747
79;5;2;200;10;6;8;520897;1726180967218243248
80;5;2;200;10;6;8;509302;1726180967228251183
81;5;2;200;10;6;8;519259;1726180967238234259
82;5;2;200;10;6;8;529108;1726180967248233875
83;5;2;200;10;6;8;511524;1726180967258249147
84;5;2;200;10;6;8;518638;1726180967268241737
85;5;2;200;10;6;8;521326;1726180967278235075
86;5;2;200;10;6;8;522218;1726180967288238961
87;5;2;200;10;6;8;531083;1726180967298233746
88;5;2;200;10;6;8;537166;1726180967308237227
89;5;2;200;10;6;8;513093;1726180967318251286
90;5;2;200;10;6;8;510934;1726180967328245946
91;5;2;200;10;6;8;523393;1726180967338236397
92;5;2;200;10;6;8;526855;1726180967348232584
93;5;2;200;10;6;8;525914;1726180967358235233
94;5;2;200;10;6;8;521038;1726180967368234902
95;5;2;200;10;6;8;525119;1726180967378233972
96;5;2;200;10;6;8;547467;1726180967388238863
97;5;2;200;10;6;8;527888;1726180967398239923
98;5;2;200;10;6;8;522734;1726180967408238748
99;5;2;200;10;6;8;676282;1726180967418246414
0;5;3;200;10;6;8;797265;1726180966428386383
1;5;3;200;10;6;8;844741;1726180966438346700
2;5;3;200;10;6;8;825535;1726180966448315401
3;5;3;200;10;6;8;709117;1726180966458212180
4;5;3;200;10;6;8;691695;1726180966468148003
5;5;3;200;10;6;8;703228;1726180966478215084
6;5;3;200;10;6;8;663738;1726180966488185480
7;5;3;200;10;6;8;701959;1726180966498219899
8;5;3;200;10;6;8;703841;1726180966508213753
9;5;3;200;10;6;8;702570;1726180966518216287
10;5;3;200;10;6;8;697652;1726180966528213506
11;5;3;200;10;6;8;702941;1726180966538220460
12;5;3;200;10;6;8;685583;1726180966548215445
13;5;3;200;10;6;8;732713;1726180966558189133
14;5;3;200;10;6;8;675791;1726180966568158307
15;5;3;200;10;6;8;677413;1726180966578219643
16;5;3;200;10;6;8;678270;1726180966588217092
17;5;3;200;10;6;8;712539;1726180966598213771
18;5;3;200;10;6;8;683282;1726180966608217221
19;5;3;200;10;6;8;682169;1726180966618215416
20;5;3;200;10;6;8;685806;1726180966628216243
21;5;3;200;10;6;8;680957;1726180966638217703
22;5;3;200;10;6;8;687780;1726180966648215545
23;5;3;200;10;6;8;684062;1726180966658217534
24;5;3;200;10;6;8;684197;1726180966668215365
25;5;3;200;10;6;8;685960;1726180966678216373
26;5;3;200;10;6;8;678496;1726180966688212717
27;5;3;200;10;6;8;674983;1726180966698215563
28;5;3;200;10;6;8;690326;1726180966708216214
29;5;3;200;10;6;8;672987;1726180966718209736
30;5;3;200;10;6;8;683098;1726180966728215853
31;5;3;200;10;6;8;684981;1726180966738218262
32;5;3;200;10;6;8;667845;1726180966748237142
33;5;3;200;10;6;8;678099;1726180966758245518
34;5;3;200;10;6;8;660531;1726180966768258047
35;5;3;200;10;6;8;674059;1726180966778242060
36;5;3;200;10;6;8;659956;1726180966788255447
37;5;3;200;10;6;8;671705;1726180966798246466
38;5;3;200;10;6;8;671177;1726180966808244087
39;5;3;200;10;6;8;678139;1726180966818245823
40;5;3;200;10;6;8;660517;1726180966828242686
41;5;3;200;10;6;8;673095;1726180966838247527
42;5;3;200;10;6;8;672167;1726180966848239911
43;5;3;200;10;6;8;674043;1726180966858243590
44;5;3;200;10;6;8;667458;1726180966868238525
45;5;3;200;10;6;8;673235;1726180966878245028
46;5;3;200;10;6;8;675050;1726180966888244904
47;5;3;200;10;6;8;675819;1726180966898248955
48;5;3;200;10;6;8;672583;1726180966908244067
49;5;3;200;10;6;8;670612;1726180966918242188
50;5;3;200;10;6;8;671145;1726180966928243974
51;5;3;200;10;6;8;676150;1726180966938242948
52;5;3;200;10;6;8;669246;1726180966948249095
53;5;3;200;10;6;8;688793;1726180966958242714
54;5;3;200;10;6;8;674935;1726180966968246289
55;5;3;200;10;6;8;671792;1726180966978239388
56;5;3;200;10;6;8;671099;1726180966988246270
57;5;3;200;10;6;8;658550;1726180966998253896
58;5;3;200;10;6;8;684784;1726180967008244483
59;5;3;200;10;6;8;671365;1726180967018243105
60;5;3;200;10;6;8;663213;1726180967028183958
61;5;3;200;10;6;8;661384;1726180967038253040
62;5;3;200;10;6;8;664691;1726180967048246936
63;5;3;200;10;6;8;656727;1726180967058256043
64;5;3;200;10;6;8;669385;1726180967068245451
65;5;3;200;10;6;8;665198;1726180967078241789
66;5;3;200;10;6;8;667757;1726180967088243133
67;5;3;200;10;6;8;657005;1726180967098252447
68;5;3;200;10;6;8;661231;1726180967108247155
69;5;3;200;10;6;8;671810;1726180967118240610
70;5;3;200;10;6;8;672509;1726180967128243554
71;5;3;200;10;6;8;657471;1726180967138259119
72;5;3;200;10;6;8;656268;1726180967148258282
73;5;3;200;10;6;8;667400;1726180967158249629
74;5;3;200;10;6;8;673612;1726180967168247060
75;5;3;200;10;6;8;681299;1726180967178244017
76;5;3;200;10;6;8;667518;1726180967188251211
77;5;3;200;10;6;8;658019;1726180967198255826
78;5;3;200;10;6;8;658389;1726180967208253567
79;5;3;200;10;6;8;668647;1726180967218251011
80;5;3;200;10;6;8;660442;1726180967228255519
81;5;3;200;10;6;8;666671;1726180967238242469
82;5;3;200;10;6;8;677291;1726180967248243236
83;5;3;200;10;6;8;663496;1726180967258253820
84;5;3;200;10;6;8;665670;1726180967268249846
85;5;3;200;10;6;8;668207;1726180967278242899
86;5;3;200;10;6;8;671488;1726180967288247095
87;5;3;200;10;6;8;679623;1726180967298241426
88;5;3;200;10;6;8;684576;1726180967308245326
89;5;3;200;10;6;8;661364;1726180967318258006
