Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;4;8;10;10;9;8;1408448;1726177798443869762
12;4;8;10;10;9;8;1401523;1726177798453862648
13;4;8;10;10;9;8;1417678;1726177798463854027
14;4;8;10;10;9;8;1389400;1726177798473875019
15;4;8;10;10;9;8;1393639;1726177798483911947
16;4;8;10;10;9;8;1398270;1726177798493859510
17;4;8;10;10;9;8;1396359;1726177798503879493
18;4;8;10;10;9;8;1402599;1726177798513857614
19;4;8;10;10;9;8;1393446;1726177798523868107
20;4;8;10;10;9;8;1365997;1726177798533831631
21;4;8;10;10;9;8;1410362;1726177798543869999
22;4;8;10;10;9;8;1409976;1726177798553860105
23;4;8;10;10;9;8;1407177;1726177798563856425
24;4;8;10;10;9;8;1409320;1726177798573854982
25;4;8;10;10;9;8;1405345;1726177798583859267
26;4;8;10;10;9;8;1407550;1726177798593868786
27;4;8;10;10;9;8;1401386;1726177798603859949
28;4;8;10;10;9;8;1417626;1726177798613858012
29;4;8;10;10;9;8;1410699;1726177798623859307
30;4;8;10;10;9;8;1400613;1726177798633871238
31;4;8;10;10;9;8;1372110;1726177798643874763
32;4;8;10;10;9;8;1374900;1726177798653896018
33;4;8;10;10;9;8;1364965;1726177798663892701
34;4;8;10;10;9;8;1365150;1726177798673901875
35;4;8;10;10;9;8;1365099;1726177798683924654
36;4;8;10;10;9;8;1375720;1726177798693899919
37;4;8;10;10;9;8;1364261;1726177798703912817
38;4;8;10;10;9;8;1360995;1726177798713902404
39;4;8;10;10;9;8;1364638;1726177798723894855
40;4;8;10;10;9;8;1371337;1726177798733892083
41;4;8;10;10;9;8;1363142;1726177798743908790
42;4;8;10;10;9;8;1370191;1726177798753893717
43;4;8;10;10;9;8;1371200;1726177798763898572
44;4;8;10;10;9;8;1353706;1726177798773908202
45;4;8;10;10;9;8;1368934;1726177798783897036
46;4;8;10;10;9;8;1375860;1726177798793903298
47;4;8;10;10;9;8;1362255;1726177798803908505
48;4;8;10;10;9;8;1365098;1726177798813902391
49;4;8;10;10;9;8;1354600;1726177798823903501
50;4;8;10;10;9;8;1368615;1726177798833897972
51;4;8;10;10;9;8;1356650;1726177798843907684
52;4;8;10;10;9;8;1375601;1726177798853896261
53;4;8;10;10;9;8;1364526;1726177798863921102
54;4;8;10;10;9;8;1359498;1726177798873904813
55;4;8;10;10;9;8;1363909;1726177798883898908
56;4;8;10;10;9;8;1395858;1726177798893905654
57;4;8;10;10;9;8;1362310;1726177798903905056
58;4;8;10;10;9;8;1362017;1726177798913910686
59;4;8;10;10;9;8;1348374;1726177798923913086
60;4;8;10;10;9;8;1370005;1726177798933908232
61;4;8;10;10;9;8;1357165;1726177798943905128
62;4;8;10;10;9;8;1334681;1726177798953928668
63;4;8;10;10;9;8;1372080;1726177798963893351
64;4;8;10;10;9;8;1353558;1726177798973906559
65;4;8;10;10;9;8;1375168;1726177798983897988
66;4;8;10;10;9;8;1476052;1726177798993898456
67;4;8;10;10;9;8;1372130;1726177799003904965
68;4;8;10;10;9;8;1370503;1726177799013897836
69;4;8;10;10;9;8;1371144;1726177799023896347
70;4;8;10;10;9;8;1363948;1726177799033903018
71;4;8;10;10;9;8;1365266;1726177799043898146
72;4;8;10;10;9;8;1369839;1726177799053903868
73;4;8;10;10;9;8;1372117;1726177799063896314
74;4;8;10;10;9;8;1361411;1726177799073900372
75;4;8;10;10;9;8;1371525;1726177799083896477
76;4;8;10;10;9;8;1383089;1726177799093895467
77;4;8;10;10;9;8;1369545;1726177799103889675
78;4;8;10;10;9;8;1365325;1726177799113897792
79;4;8;10;10;9;8;1361437;1726177799123891790
80;4;8;10;10;9;8;1361380;1726177799133896820
81;4;8;10;10;9;8;1368646;1726177799143894665
82;4;8;10;10;9;8;1367249;1726177799153892242
83;4;8;10;10;9;8;1347574;1726177799163917038
84;4;8;10;10;9;8;1376909;1726177799173892920
85;4;8;10;10;9;8;1369797;1726177799183887642
86;4;8;10;10;9;8;1382259;1726177799193893186
87;4;8;10;10;9;8;1353376;1726177799203908752
88;4;8;10;10;9;8;1353205;1726177799213909580
89;4;8;10;10;9;8;1371613;1726177799223917910
90;4;8;10;10;9;8;1372943;1726177799233898176
91;4;8;10;10;9;8;1375745;1726177799243914718
92;4;8;10;10;9;8;1351849;1726177799253907828
93;4;8;10;10;9;8;1349869;1726177799263917679
94;4;8;10;10;9;8;1354352;1726177799273918399
95;4;8;10;10;9;8;1365196;1726177799283898304
96;4;8;10;10;9;8;1374787;1726177799293893578
97;4;8;10;10;9;8;1364005;1726177799303912274
98;4;8;10;10;9;8;1367899;1726177799313892653
99;4;8;10;10;9;8;1536164;1726177799323915527
0;5;0;10;10;9;8;391178;1726177798333836053
1;5;0;10;10;9;8;578805;1726177798343888776
2;5;0;10;10;9;8;421406;1726177798353855339
3;5;0;10;10;9;8;274655;1726177798363798900
4;5;0;10;10;9;8;233469;1726177798373803983
5;5;0;10;10;9;8;236831;1726177798383808844
6;5;0;10;10;9;8;215688;1726177798393756197
7;5;0;10;10;9;8;231527;1726177798403808396
8;5;0;10;10;9;8;231660;1726177798413805478
9;5;0;10;10;9;8;229954;1726177798423805691
10;5;0;10;10;9;8;229885;1726177798433806222
11;5;0;10;10;9;8;227228;1726177798443804837
12;5;0;10;10;9;8;220412;1726177798453810047
13;5;0;10;10;9;8;245349;1726177798463796925
14;5;0;10;10;9;8;224473;1726177798473802655
15;5;0;10;10;9;8;227710;1726177798483847226
16;5;0;10;10;9;8;225945;1726177798493807066
17;5;0;10;10;9;8;227418;1726177798503815851
18;5;0;10;10;9;8;219980;1726177798513806990
19;5;0;10;10;9;8;221465;1726177798523806357
20;5;0;10;10;9;8;191124;1726177798533769444
21;5;0;10;10;9;8;228304;1726177798543811384
22;5;0;10;10;9;8;227068;1726177798553807638
23;5;0;10;10;9;8;230038;1726177798563809277
24;5;0;10;10;9;8;226623;1726177798573807948
25;5;0;10;10;9;8;221187;1726177798583810834
26;5;0;10;10;9;8;233226;1726177798593809093
27;5;0;10;10;9;8;225006;1726177798603797542
28;5;0;10;10;9;8;229792;1726177798613808106
29;5;0;10;10;9;8;224509;1726177798623810966
30;5;0;10;10;9;8;236384;1726177798633808113
31;5;0;10;10;9;8;223597;1726177798643811246
32;5;0;10;10;9;8;245148;1726177798653815753
33;5;0;10;10;9;8;243600;1726177798663814707
34;5;0;10;10;9;8;245317;1726177798673816025
35;5;0;10;10;9;8;247595;1726177798683840209
36;5;0;10;10;9;8;253578;1726177798693818868
37;5;0;10;10;9;8;251617;1726177798703815922
38;5;0;10;10;9;8;243905;1726177798713816905
39;5;0;10;10;9;8;229975;1726177798723814867
40;5;0;10;10;9;8;243643;1726177798733815213
41;5;0;10;10;9;8;261144;1726177798743816412
42;5;0;10;10;9;8;245217;1726177798753815060
43;5;0;10;10;9;8;253018;1726177798763815143
44;5;0;10;10;9;8;251489;1726177798773818323
45;5;0;10;10;9;8;246484;1726177798783817125
46;5;0;10;10;9;8;260081;1726177798793815201
47;5;0;10;10;9;8;256060;1726177798803814909
48;5;0;10;10;9;8;245037;1726177798813815313
49;5;0;10;10;9;8;244796;1726177798823814505
50;5;0;10;10;9;8;245491;1726177798833815868
51;5;0;10;10;9;8;247403;1726177798843812431
52;5;0;10;10;9;8;253636;1726177798853813796
53;5;0;10;10;9;8;259283;1726177798863828344
54;5;0;10;10;9;8;244610;1726177798873816005
55;5;0;10;10;9;8;246543;1726177798883815191
56;5;0;10;10;9;8;295466;1726177798893814807
57;5;0;10;10;9;8;250919;1726177798903816299
58;5;0;10;10;9;8;249530;1726177798913815785
59;5;0;10;10;9;8;244071;1726177798923815381
60;5;0;10;10;9;8;244814;1726177798933822410
61;5;0;10;10;9;8;244260;1726177798943815693
62;5;0;10;10;9;8;250905;1726177798953814407
63;5;0;10;10;9;8;248809;1726177798963814771
64;5;0;10;10;9;8;245425;1726177798973817333
65;5;0;10;10;9;8;258749;1726177798983815525
66;5;0;10;10;9;8;268748;1726177798993815639
67;5;0;10;10;9;8;251994;1726177799003815585
68;5;0;10;10;9;8;245379;1726177799013819889
69;5;0;10;10;9;8;247583;1726177799023816210
70;5;0;10;10;9;8;245298;1726177799033816148
71;5;0;10;10;9;8;251231;1726177799043816440
72;5;0;10;10;9;8;252739;1726177799053815453
73;5;0;10;10;9;8;248545;1726177799063816115
74;5;0;10;10;9;8;247551;1726177799073815571
75;5;0;10;10;9;8;245253;1726177799083814527
76;5;0;10;10;9;8;247552;1726177799093815117
77;5;0;10;10;9;8;247052;1726177799103809075
78;5;0;10;10;9;8;248291;1726177799113814921
79;5;0;10;10;9;8;245014;1726177799123815958
80;5;0;10;10;9;8;246996;1726177799133816574
81;5;0;10;10;9;8;245061;1726177799143814790
82;5;0;10;10;9;8;240973;1726177799153814968
83;5;0;10;10;9;8;231075;1726177799163815598
84;5;0;10;10;9;8;247060;1726177799173815480
85;5;0;10;10;9;8;244465;1726177799183813980
86;5;0;10;10;9;8;255675;1726177799193815156
87;5;0;10;10;9;8;241751;1726177799203816082
88;5;0;10;10;9;8;245693;1726177799213814476
89;5;0;10;10;9;8;244907;1726177799223842163
90;5;0;10;10;9;8;249486;1726177799233818548
91;5;0;10;10;9;8;256965;1726177799243826259
92;5;0;10;10;9;8;250377;1726177799253813537
93;5;0;10;10;9;8;247643;1726177799263816137
94;5;0;10;10;9;8;250996;1726177799273815718
95;5;0;10;10;9;8;251635;1726177799283816905
96;5;0;10;10;9;8;252597;1726177799293815149
97;5;0;10;10;9;8;251705;1726177799303816270
98;5;0;10;10;9;8;252500;1726177799313815938
99;5;0;10;10;9;8;259493;1726177799323836343
0;5;1;10;10;9;8;467030;1726177798333938758
1;5;1;10;10;9;8;663916;1726177798343961871
2;5;1;10;10;9;8;539632;1726177798353930828
3;5;1;10;10;9;8;399039;1726177798363841301
4;5;1;10;10;9;8;376432;1726177798373827221
5;5;1;10;10;9;8;379822;1726177798383831975
6;5;1;10;10;9;8;359061;1726177798393778126
7;5;1;10;10;9;8;374952;1726177798403831866
8;5;1;10;10;9;8;373694;1726177798413828272
9;5;1;10;10;9;8;373348;1726177798423828259
10;5;1;10;10;9;8;373032;1726177798433829076
11;5;1;10;10;9;8;378857;1726177798443827077
12;5;1;10;10;9;8;360199;1726177798453832126
13;5;1;10;10;9;8;380267;1726177798463824274
14;5;1;10;10;9;8;361097;1726177798473827719
15;5;1;10;10;9;8;366048;1726177798483869994
16;5;1;10;10;9;8;364084;1726177798493830398
17;5;1;10;10;9;8;367927;1726177798503837634
18;5;1;10;10;9;8;358039;1726177798513829461
19;5;1;10;10;9;8;361725;1726177798523828253
20;5;1;10;10;9;8;330246;1726177798533792299
21;5;1;10;10;9;8;370073;1726177798543832406
22;5;1;10;10;9;8;367296;1726177798553829928
23;5;1;10;10;9;8;369402;1726177798563831330
24;5;1;10;10;9;8;365271;1726177798573830188
25;5;1;10;10;9;8;360789;1726177798583832694
26;5;1;10;10;9;8;371906;1726177798593831909
27;5;1;10;10;9;8;365509;1726177798603819571
28;5;1;10;10;9;8;369772;1726177798613830229
29;5;1;10;10;9;8;364631;1726177798623832885
30;5;1;10;10;9;8;375180;1726177798633830319
31;5;1;10;10;9;8;373281;1726177798643833195
32;5;1;10;10;9;8;366991;1726177798653852504
33;5;1;10;10;9;8;364230;1726177798663850940
34;5;1;10;10;9;8;366319;1726177798673853143
35;5;1;10;10;9;8;369198;1726177798683876384
36;5;1;10;10;9;8;374524;1726177798693856408
37;5;1;10;10;9;8;387248;1726177798703852366
38;5;1;10;10;9;8;365723;1726177798713852873
39;5;1;10;10;9;8;354990;1726177798723850980
40;5;1;10;10;9;8;364248;1726177798733852203
41;5;1;10;10;9;8;382831;1726177798743852434
42;5;1;10;10;9;8;366547;1726177798753851581
43;5;1;10;10;9;8;374716;1726177798763851552
44;5;1;10;10;9;8;371564;1726177798773855172
45;5;1;10;10;9;8;368388;1726177798783853389
46;5;1;10;10;9;8;380232;1726177798793852691
47;5;1;10;10;9;8;377343;1726177798803851193
48;5;1;10;10;9;8;368360;1726177798813851569
49;5;1;10;10;9;8;367030;1726177798823850444
50;5;1;10;10;9;8;367055;1726177798833852648
51;5;1;10;10;9;8;369461;1726177798843848738
52;5;1;10;10;9;8;375458;1726177798853849898
53;5;1;10;10;9;8;367631;1726177798863877255
54;5;1;10;10;9;8;366285;1726177798873852865
55;5;1;10;10;9;8;367583;1726177798883851607
56;5;1;10;10;9;8;414856;1726177798893851953
57;5;1;10;10;9;8;371709;1726177798903852534
58;5;1;10;10;9;8;371268;1726177798913852496
59;5;1;10;10;9;8;366374;1726177798923851323
60;5;1;10;10;9;8;367409;1726177798933858823
61;5;1;10;10;9;8;365649;1726177798943851910
62;5;1;10;10;9;8;371120;1726177798953851093
63;5;1;10;10;9;8;372468;1726177798963850000
64;5;1;10;10;9;8;365539;1726177798973854200
65;5;1;10;10;9;8;380161;1726177798983851582
66;5;1;10;10;9;8;478514;1726177798993853191
67;5;1;10;10;9;8;374707;1726177799003852226
68;5;1;10;10;9;8;367687;1726177799013856162
69;5;1;10;10;9;8;369763;1726177799023852426
70;5;1;10;10;9;8;365812;1726177799033852864
71;5;1;10;10;9;8;371606;1726177799043852660
72;5;1;10;10;9;8;373217;1726177799053852520
73;5;1;10;10;9;8;371311;1726177799063852339
74;5;1;10;10;9;8;369508;1726177799073852426
75;5;1;10;10;9;8;368286;1726177799083850452
76;5;1;10;10;9;8;383409;1726177799093852465
77;5;1;10;10;9;8;371304;1726177799103843410
78;5;1;10;10;9;8;368164;1726177799113851649
79;5;1;10;10;9;8;365940;1726177799123852295
80;5;1;10;10;9;8;368042;1726177799133853055
81;5;1;10;10;9;8;366106;1726177799143851471
82;5;1;10;10;9;8;362074;1726177799153851915
83;5;1;10;10;9;8;366191;1726177799163852026
84;5;1;10;10;9;8;368279;1726177799173852023
85;5;1;10;10;9;8;365724;1726177799183850582
86;5;1;10;10;9;8;377029;1726177799193852357
87;5;1;10;10;9;8;363823;1726177799203852446
88;5;1;10;10;9;8;366269;1726177799213851306
89;5;1;10;10;9;8;366274;1726177799223878301
90;5;1;10;10;9;8;370963;1726177799233855499
91;5;1;10;10;9;8;366149;1726177799243875272
92;5;1;10;10;9;8;371122;1726177799253850482
93;5;1;10;10;9;8;369132;1726177799263851674
94;5;1;10;10;9;8;373955;1726177799273851961
95;5;1;10;10;9;8;373094;1726177799283853537
96;5;1;10;10;9;8;372440;1726177799293853061
97;5;1;10;10;9;8;374728;1726177799303852491
98;5;1;10;10;9;8;372739;1726177799313852201
99;5;1;10;10;9;8;448713;1726177799323872638
0;5;2;10;10;9;8;615827;1726177798333947386
1;5;2;10;10;9;8;796632;1726177798343986998
2;5;2;10;10;9;8;699118;1726177798353940225
3;5;2;10;10;9;8;552390;1726177798363848699
4;5;2;10;10;9;8;531418;1726177798373832484
5;5;2;10;10;9;8;533182;1726177798383837225
6;5;2;10;10;9;8;512840;1726177798393783362
7;5;2;10;10;9;8;530055;1726177798403837277
8;5;2;10;10;9;8;527721;1726177798413833380
9;5;2;10;10;9;8;528067;1726177798423833298
10;5;2;10;10;9;8;527956;1726177798433833908
11;5;2;10;10;9;8;529854;1726177798443832106
12;5;2;10;10;9;8;510753;1726177798453837187
13;5;2;10;10;9;8;530534;1726177798463829608
14;5;2;10;10;9;8;513186;1726177798473832934
15;5;2;10;10;9;8;515686;1726177798483875159
16;5;2;10;10;9;8;513647;1726177798493835856
17;5;2;10;10;9;8;518997;1726177798503842595
18;5;2;10;10;9;8;509567;1726177798513834263
19;5;2;10;10;9;8;512677;1726177798523833032
20;5;2;10;10;9;8;481422;1726177798533797212
21;5;2;10;10;9;8;522106;1726177798543837285
22;5;2;10;10;9;8;519102;1726177798553834833
23;5;2;10;10;9;8;519461;1726177798563836216
24;5;2;10;10;9;8;516463;1726177798573834934
25;5;2;10;10;9;8;512107;1726177798583837630
26;5;2;10;10;9;8;522733;1726177798593836956
27;5;2;10;10;9;8;516737;1726177798603824733
28;5;2;10;10;9;8;521967;1726177798613835008
29;5;2;10;10;9;8;516479;1726177798623837809
30;5;2;10;10;9;8;525911;1726177798633835255
31;5;2;10;10;9;8;520541;1726177798643838292
32;5;2;10;10;9;8;515314;1726177798653858391
33;5;2;10;10;9;8;509182;1726177798663857750
34;5;2;10;10;9;8;512950;1726177798673858162
35;5;2;10;10;9;8;514052;1726177798683883503
36;5;2;10;10;9;8;518842;1726177798693864523
37;5;2;10;10;9;8;518348;1726177798703872847
38;5;2;10;10;9;8;500499;1726177798713869918
39;5;2;10;10;9;8;514026;1726177798723858333
40;5;2;10;10;9;8;511186;1726177798733857137
41;5;2;10;10;9;8;512548;1726177798743874864
42;5;2;10;10;9;8;511952;1726177798753858433
43;5;2;10;10;9;8;518288;1726177798763859450
44;5;2;10;10;9;8;515237;1726177798773863253
45;5;2;10;10;9;8;508565;1726177798783864401
46;5;2;10;10;9;8;527392;1726177798793857896
47;5;2;10;10;9;8;508336;1726177798803871980
48;5;2;10;10;9;8;514935;1726177798813858252
49;5;2;10;10;9;8;512202;1726177798823857316
50;5;2;10;10;9;8;513566;1726177798833859303
51;5;2;10;10;9;8;503994;1726177798843866137
52;5;2;10;10;9;8;521377;1726177798853854998
53;5;2;10;10;9;8;509008;1726177798863886608
54;5;2;10;10;9;8;513924;1726177798873858603
55;5;2;10;10;9;8;512853;1726177798883858180
56;5;2;10;10;9;8;545761;1726177798893871014
57;5;2;10;10;9;8;500540;1726177798903874213
58;5;2;10;10;9;8;515262;1726177798913860723
59;5;2;10;10;9;8;498312;1726177798923871687
60;5;2;10;10;9;8;513584;1726177798933865704
61;5;2;10;10;9;8;499127;1726177798943870753
62;5;2;10;10;9;8;499407;1726177798953874454
63;5;2;10;10;9;8;507682;1726177798963867891
64;5;2;10;10;9;8;510008;1726177798973861067
65;5;2;10;10;9;8;524202;1726177798983859276
66;5;2;10;10;9;8;625678;1726177798993858455
67;5;2;10;10;9;8;510523;1726177799003871087
68;5;2;10;10;9;8;512811;1726177799013864060
69;5;2;10;10;9;8;505810;1726177799023869097
70;5;2;10;10;9;8;511554;1726177799033859767
71;5;2;10;10;9;8;517929;1726177799043857660
72;5;2;10;10;9;8;520996;1726177799053857613
73;5;2;10;10;9;8;515918;1726177799063859960
74;5;2;10;10;9;8;514167;1726177799073859179
75;5;2;10;10;9;8;516210;1726177799083855466
76;5;2;10;10;9;8;529665;1726177799093857664
77;5;2;10;10;9;8;518648;1726177799103848277
78;5;2;10;10;9;8;510866;1726177799113860800
79;5;2;10;10;9;8;510540;1726177799123858058
80;5;2;10;10;9;8;513216;1726177799133859916
81;5;2;10;10;9;8;511344;1726177799143858215
82;5;2;10;10;9;8;509768;1726177799153857143
83;5;2;10;10;9;8;497986;1726177799163872452
84;5;2;10;10;9;8;515994;1726177799173857012
85;5;2;10;10;9;8;512259;1726177799183855607
86;5;2;10;10;9;8;523842;1726177799193857415
87;5;2;10;10;9;8;495173;1726177799203873200
88;5;2;10;10;9;8;495206;1726177799213873767
89;5;2;10;10;9;8;501870;1726177799223894852
90;5;2;10;10;9;8;516540;1726177799233862405
91;5;2;10;10;9;8;513483;1726177799243880436
92;5;2;10;10;9;8;501950;1726177799253871014
93;5;2;10;10;9;8;501332;1726177799263871651
94;5;2;10;10;9;8;505604;1726177799273873773
95;5;2;10;10;9;8;518722;1726177799283860431
96;5;2;10;10;9;8;518687;1726177799293858133
97;5;2;10;10;9;8;506798;1726177799303873824
98;5;2;10;10;9;8;519265;1726177799313857233
99;5;2;10;10;9;8;602725;1726177799323879514
0;5;3;10;10;9;8;765891;1726177798333954041
1;5;3;10;10;9;8;945857;1726177798343995072
2;5;3;10;10;9;8;857945;1726177798353950060
3;5;3;10;10;9;8;706124;1726177798363854419
4;5;3;10;10;9;8;687331;1726177798373836131
5;5;3;10;10;9;8;688835;1726177798383840859
6;5;3;10;10;9;8;667922;1726177798393787169
7;5;3;10;10;9;8;685117;1726177798403840736
8;5;3;10;10;9;8;682183;1726177798413836934
9;5;3;10;10;9;8;682012;1726177798423836773
10;5;3;10;10;9;8;682786;1726177798433837318
11;5;3;10;10;9;8;681917;1726177798443835665
12;5;3;10;10;9;8;662682;1726177798453840730
13;5;3;10;10;9;8;681511;1726177798463834075
14;5;3;10;10;9;8;664744;1726177798473836739
15;5;3;10;10;9;8;666144;1726177798483878696
16;5;3;10;10;9;8;664542;1726177798493839480
17;5;3;10;10;9;8;670659;1726177798503845978
18;5;3;10;10;9;8;661592;1726177798513837943
19;5;3;10;10;9;8;665140;1726177798523836411
20;5;3;10;10;9;8;634821;1726177798533800592
21;5;3;10;10;9;8;675178;1726177798543840738
22;5;3;10;10;9;8;670529;1726177798553838385
23;5;3;10;10;9;8;670752;1726177798563839627
24;5;3;10;10;9;8;667522;1726177798573838328
25;5;3;10;10;9;8;663183;1726177798583841013
26;5;3;10;10;9;8;674199;1726177798593840485
27;5;3;10;10;9;8;669032;1726177798603828298
28;5;3;10;10;9;8;674178;1726177798613838498
29;5;3;10;10;9;8;667893;1726177798623841241
30;5;3;10;10;9;8;676837;1726177798633838665
31;5;3;10;10;9;8;667647;1726177798643841821
32;5;3;10;10;9;8;661002;1726177798653866428
33;5;3;10;10;9;8;651735;1726177798663865284
34;5;3;10;10;9;8;654345;1726177798673869014
35;5;3;10;10;9;8;656321;1726177798683891794
36;5;3;10;10;9;8;659552;1726177798693873950
37;5;3;10;10;9;8;660335;1726177798703879723
38;5;3;10;10;9;8;646682;1726177798713874296
39;5;3;10;10;9;8;656811;1726177798723866317
40;5;3;10;10;9;8;653730;1726177798733866918
41;5;3;10;10;9;8;653265;1726177798743882831
42;5;3;10;10;9;8;653618;1726177798753868831
43;5;3;10;10;9;8;660815;1726177798763867999
44;5;3;10;10;9;8;655488;1726177798773873070
45;5;3;10;10;9;8;655540;1726177798783868296
46;5;3;10;10;9;8;671791;1726177798793865778
47;5;3;10;10;9;8;649954;1726177798803881250
48;5;3;10;10;9;8;658031;1726177798813866073
49;5;3;10;10;9;8;654554;1726177798823865463
50;5;3;10;10;9;8;656841;1726177798833868545
51;5;3;10;10;9;8;650862;1726177798843870527
52;5;3;10;10;9;8;668459;1726177798853858652
53;5;3;10;10;9;8;650103;1726177798863895709
54;5;3;10;10;9;8;656136;1726177798873867951
55;5;3;10;10;9;8;657183;1726177798883863768
56;5;3;10;10;9;8;691121;1726177798893875666
57;5;3;10;10;9;8;646476;1726177798903878732
58;5;3;10;10;9;8;658045;1726177798913869164
59;5;3;10;10;9;8;644311;1726177798923876374
60;5;3;10;10;9;8;658310;1726177798933873627
61;5;3;10;10;9;8;645957;1726177798943875237
62;5;3;10;10;9;8;639495;1726177798953884606
63;5;3;10;10;9;8;654848;1726177798963872323
64;5;3;10;10;9;8;652052;1726177798973868883
65;5;3;10;10;9;8;671218;1726177798983864110
66;5;3;10;10;9;8;764113;1726177798993870672
67;5;3;10;10;9;8;657507;1726177799003875865
68;5;3;10;10;9;8;656741;1726177799013871510
69;5;3;10;10;9;8;652961;1726177799023873404
70;5;3;10;10;9;8;656332;1726177799033865821
71;5;3;10;10;9;8;662178;1726177799043863393
72;5;3;10;10;9;8;663256;1726177799053866823
73;5;3;10;10;9;8;657476;1726177799063869669
74;5;3;10;10;9;8;658719;1726177799073864999
75;5;3;10;10;9;8;661592;1726177799083860966
76;5;3;10;10;9;8;673202;1726177799093864232
77;5;3;10;10;9;8;666957;1726177799103851579
78;5;3;10;10;9;8;652614;1726177799113870001
79;5;3;10;10;9;8;656703;1726177799123861562
80;5;3;10;10;9;8;653785;1726177799133869659
81;5;3;10;10;9;8;656798;1726177799143863789
