Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;4;0;500000;10;9;6;0;0
71;4;0;500000;10;9;6;0;0
72;4;0;500000;10;9;6;0;0
73;4;0;500000;10;9;6;0;0
74;4;0;500000;10;9;6;0;0
75;4;0;500000;10;9;6;0;0
76;4;0;500000;10;9;6;0;0
77;4;0;500000;10;9;6;0;0
78;4;0;500000;10;9;6;0;0
79;4;0;500000;10;9;6;0;0
80;4;0;500000;10;9;6;0;0
81;4;0;500000;10;9;6;0;0
82;4;0;500000;10;9;6;0;0
83;4;0;500000;10;9;6;0;0
84;4;0;500000;10;9;6;0;0
85;4;0;500000;10;9;6;0;0
86;4;0;500000;10;9;6;0;0
87;4;0;500000;10;9;6;0;0
88;4;0;500000;10;9;6;0;0
89;4;0;500000;10;9;6;0;0
90;4;0;500000;10;9;6;0;0
91;4;0;500000;10;9;6;0;0
92;4;0;500000;10;9;6;0;0
93;4;0;500000;10;9;6;0;0
94;4;0;500000;10;9;6;0;0
95;4;0;500000;10;9;6;0;0
96;4;0;500000;10;9;6;0;0
97;4;0;500000;10;9;6;0;0
98;4;0;500000;10;9;6;0;0
99;4;0;500000;10;9;6;0;0
0;4;0;500000;10;9;6;0;0
1;4;0;500000;10;9;6;0;0
2;4;0;500000;10;9;6;0;0
3;4;0;500000;10;9;6;0;0
4;4;0;500000;10;9;6;0;0
5;4;0;500000;10;9;6;0;0
6;4;0;500000;10;9;6;0;0
7;4;0;500000;10;9;6;0;0
8;4;0;500000;10;9;6;0;0
9;4;0;500000;10;9;6;0;0
10;4;0;500000;10;9;6;0;0
11;4;0;500000;10;9;6;0;0
12;4;0;500000;10;9;6;0;0
13;4;0;500000;10;9;6;0;0
14;4;0;500000;10;9;6;0;0
15;4;0;500000;10;9;6;0;0
16;4;0;500000;10;9;6;0;0
17;4;0;500000;10;9;6;0;0
18;4;0;500000;10;9;6;0;0
19;4;0;500000;10;9;6;0;0
20;4;0;500000;10;9;6;0;0
21;4;0;500000;10;9;6;0;0
22;4;0;500000;10;9;6;0;0
23;4;0;500000;10;9;6;0;0
24;4;0;500000;10;9;6;0;0
25;4;0;500000;10;9;6;0;0
26;4;0;500000;10;9;6;0;0
27;4;0;500000;10;9;6;0;0
28;4;0;500000;10;9;6;0;0
29;4;0;500000;10;9;6;0;0
30;4;8;500000;10;9;6;12624948;1726197691206392910
31;4;0;500000;10;9;6;0;0
32;4;0;500000;10;9;6;0;0
33;4;0;500000;10;9;6;0;0
34;4;0;500000;10;9;6;0;0
35;4;0;500000;10;9;6;0;0
36;4;0;500000;10;9;6;0;0
37;4;0;500000;10;9;6;0;0
38;4;0;500000;10;9;6;0;0
39;4;0;500000;10;9;6;0;0
40;4;8;500000;10;9;6;17650592;1726197691306339275
41;4;0;500000;10;9;6;0;0
42;4;0;500000;10;9;6;0;0
43;4;0;500000;10;9;6;0;0
44;4;0;500000;10;9;6;0;0
45;4;0;500000;10;9;6;0;0
46;4;0;500000;10;9;6;0;0
47;4;0;500000;10;9;6;0;0
48;4;0;500000;10;9;6;0;0
49;4;0;500000;10;9;6;0;0
50;4;0;500000;10;9;6;0;0
51;4;0;500000;10;9;6;0;0
52;4;0;500000;10;9;6;0;0
53;4;0;500000;10;9;6;0;0
54;4;0;500000;10;9;6;0;0
55;4;0;500000;10;9;6;0;0
56;4;0;500000;10;9;6;0;0
57;4;0;500000;10;9;6;0;0
58;4;0;500000;10;9;6;0;0
59;4;0;500000;10;9;6;0;0
60;4;8;500000;10;9;6;17491458;1726197691506623038
61;4;8;500000;10;9;6;16348483;1726197691516413146
62;4;0;500000;10;9;6;0;0
63;4;0;500000;10;9;6;0;0
64;4;0;500000;10;9;6;0;0
65;4;0;500000;10;9;6;0;0
66;4;0;500000;10;9;6;0;0
67;4;0;500000;10;9;6;0;0
68;4;0;500000;10;9;6;0;0
69;4;0;500000;10;9;6;0;0
70;4;0;500000;10;9;6;0;0
71;4;8;500000;10;9;6;12383545;1726197691617048281
72;4;0;500000;10;9;6;0;0
73;4;0;500000;10;9;6;0;0
74;4;0;500000;10;9;6;0;0
75;4;0;500000;10;9;6;0;0
76;4;0;500000;10;9;6;0;0
77;4;0;500000;10;9;6;0;0
78;4;0;500000;10;9;6;0;0
79;4;0;500000;10;9;6;0;0
80;4;0;500000;10;9;6;0;0
81;4;0;500000;10;9;6;0;0
82;4;0;500000;10;9;6;0;0
83;4;0;500000;10;9;6;0;0
84;4;0;500000;10;9;6;0;0
85;4;0;500000;10;9;6;0;0
86;4;0;500000;10;9;6;0;0
87;4;0;500000;10;9;6;0;0
88;4;0;500000;10;9;6;0;0
89;4;0;500000;10;9;6;0;0
90;4;8;500000;10;9;6;17668694;1726197691806801781
91;4;0;500000;10;9;6;0;0
92;4;0;500000;10;9;6;0;0
93;4;0;500000;10;9;6;0;0
94;4;0;500000;10;9;6;0;0
95;4;0;500000;10;9;6;0;0
96;4;0;500000;10;9;6;0;0
97;4;0;500000;10;9;6;0;0
98;4;8;500000;10;9;6;15644584;1726197691886430172
99;4;0;500000;10;9;6;0;0
0;5;0;500000;10;9;6;0;0
1;5;0;500000;10;9;6;0;0
2;5;0;500000;10;9;6;0;0
3;5;0;500000;10;9;6;0;0
4;5;0;500000;10;9;6;0;0
5;5;0;500000;10;9;6;0;0
6;5;0;500000;10;9;6;0;0
7;5;0;500000;10;9;6;0;0
8;5;0;500000;10;9;6;0;0
9;5;0;500000;10;9;6;0;0
10;5;0;500000;10;9;6;0;0
11;5;0;500000;10;9;6;0;0
12;5;0;500000;10;9;6;0;0
13;5;0;500000;10;9;6;0;0
14;5;0;500000;10;9;6;0;0
15;5;0;500000;10;9;6;0;0
16;5;0;500000;10;9;6;0;0
17;5;0;500000;10;9;6;0;0
18;5;0;500000;10;9;6;0;0
19;5;0;500000;10;9;6;0;0
20;5;0;500000;10;9;6;0;0
21;5;0;500000;10;9;6;0;0
22;5;0;500000;10;9;6;0;0
23;5;0;500000;10;9;6;0;0
24;5;0;500000;10;9;6;0;0
25;5;0;500000;10;9;6;0;0
26;5;0;500000;10;9;6;0;0
27;5;0;500000;10;9;6;0;0
28;5;0;500000;10;9;6;0;0
29;5;0;500000;10;9;6;0;0
30;5;0;500000;10;9;6;0;0
31;5;0;500000;10;9;6;0;0
32;5;0;500000;10;9;6;0;0
33;5;0;500000;10;9;6;0;0
34;5;0;500000;10;9;6;0;0
35;5;0;500000;10;9;6;0;0
36;5;0;500000;10;9;6;0;0
37;5;0;500000;10;9;6;0;0
38;5;0;500000;10;9;6;0;0
39;5;0;500000;10;9;6;0;0
40;5;0;500000;10;9;6;0;0
41;5;0;500000;10;9;6;0;0
42;5;0;500000;10;9;6;0;0
43;5;0;500000;10;9;6;0;0
44;5;0;500000;10;9;6;0;0
45;5;0;500000;10;9;6;0;0
46;5;0;500000;10;9;6;0;0
47;5;0;500000;10;9;6;0;0
48;5;0;500000;10;9;6;0;0
49;5;0;500000;10;9;6;0;0
50;5;0;500000;10;9;6;0;0
51;5;0;500000;10;9;6;0;0
52;5;0;500000;10;9;6;0;0
53;5;0;500000;10;9;6;0;0
54;5;0;500000;10;9;6;0;0
55;5;0;500000;10;9;6;0;0
56;5;0;500000;10;9;6;0;0
57;5;0;500000;10;9;6;0;0
58;5;0;500000;10;9;6;0;0
59;5;0;500000;10;9;6;0;0
60;5;0;500000;10;9;6;0;0
61;5;0;500000;10;9;6;0;0
62;5;0;500000;10;9;6;0;0
63;5;0;500000;10;9;6;0;0
64;5;0;500000;10;9;6;0;0
65;5;0;500000;10;9;6;0;0
66;5;0;500000;10;9;6;0;0
67;5;0;500000;10;9;6;0;0
68;5;0;500000;10;9;6;0;0
69;5;0;500000;10;9;6;0;0
70;5;0;500000;10;9;6;0;0
71;5;0;500000;10;9;6;0;0
72;5;0;500000;10;9;6;0;0
73;5;0;500000;10;9;6;0;0
74;5;0;500000;10;9;6;0;0
75;5;0;500000;10;9;6;0;0
76;5;0;500000;10;9;6;0;0
77;5;0;500000;10;9;6;0;0
78;5;0;500000;10;9;6;0;0
79;5;0;500000;10;9;6;0;0
80;5;0;500000;10;9;6;0;0
81;5;0;500000;10;9;6;0;0
82;5;0;500000;10;9;6;0;0
83;5;0;500000;10;9;6;0;0
84;5;0;500000;10;9;6;0;0
85;5;0;500000;10;9;6;0;0
86;5;0;500000;10;9;6;0;0
87;5;0;500000;10;9;6;0;0
88;5;0;500000;10;9;6;0;0
89;5;0;500000;10;9;6;0;0
90;5;0;500000;10;9;6;0;0
91;5;0;500000;10;9;6;0;0
92;5;0;500000;10;9;6;0;0
93;5;0;500000;10;9;6;0;0
94;5;0;500000;10;9;6;0;0
95;5;0;500000;10;9;6;0;0
96;5;0;500000;10;9;6;0;0
97;5;0;500000;10;9;6;0;0
98;5;0;500000;10;9;6;0;0
99;5;0;500000;10;9;6;0;0
0;5;0;500000;10;9;6;0;0
1;5;0;500000;10;9;6;0;0
2;5;0;500000;10;9;6;0;0
3;5;0;500000;10;9;6;0;0
4;5;0;500000;10;9;6;0;0
5;5;0;500000;10;9;6;0;0
6;5;0;500000;10;9;6;0;0
7;5;0;500000;10;9;6;0;0
8;5;0;500000;10;9;6;0;0
9;5;0;500000;10;9;6;0;0
10;5;0;500000;10;9;6;0;0
11;5;0;500000;10;9;6;0;0
12;5;0;500000;10;9;6;0;0
13;5;0;500000;10;9;6;0;0
14;5;0;500000;10;9;6;0;0
15;5;0;500000;10;9;6;0;0
16;5;0;500000;10;9;6;0;0
17;5;0;500000;10;9;6;0;0
18;5;0;500000;10;9;6;0;0
19;5;0;500000;10;9;6;0;0
20;5;0;500000;10;9;6;0;0
21;5;0;500000;10;9;6;0;0
22;5;0;500000;10;9;6;0;0
23;5;0;500000;10;9;6;0;0
24;5;0;500000;10;9;6;0;0
25;5;0;500000;10;9;6;0;0
26;5;0;500000;10;9;6;0;0
27;5;0;500000;10;9;6;0;0
28;5;0;500000;10;9;6;0;0
29;5;0;500000;10;9;6;0;0
30;5;0;500000;10;9;6;0;0
31;5;0;500000;10;9;6;0;0
32;5;0;500000;10;9;6;0;0
33;5;0;500000;10;9;6;0;0
34;5;0;500000;10;9;6;0;0
35;5;0;500000;10;9;6;0;0
36;5;0;500000;10;9;6;0;0
37;5;0;500000;10;9;6;0;0
38;5;0;500000;10;9;6;0;0
39;5;0;500000;10;9;6;0;0
40;5;0;500000;10;9;6;0;0
41;5;0;500000;10;9;6;0;0
42;5;0;500000;10;9;6;0;0
43;5;0;500000;10;9;6;0;0
44;5;0;500000;10;9;6;0;0
45;5;0;500000;10;9;6;0;0
46;5;0;500000;10;9;6;0;0
47;5;0;500000;10;9;6;0;0
48;5;0;500000;10;9;6;0;0
49;5;0;500000;10;9;6;0;0
50;5;0;500000;10;9;6;0;0
51;5;0;500000;10;9;6;0;0
52;5;0;500000;10;9;6;0;0
53;5;0;500000;10;9;6;0;0
54;5;0;500000;10;9;6;0;0
55;5;0;500000;10;9;6;0;0
56;5;0;500000;10;9;6;0;0
57;5;0;500000;10;9;6;0;0
58;5;0;500000;10;9;6;0;0
59;5;0;500000;10;9;6;0;0
60;5;0;500000;10;9;6;0;0
61;5;0;500000;10;9;6;0;0
62;5;0;500000;10;9;6;0;0
63;5;0;500000;10;9;6;0;0
64;5;0;500000;10;9;6;0;0
65;5;0;500000;10;9;6;0;0
66;5;0;500000;10;9;6;0;0
67;5;0;500000;10;9;6;0;0
68;5;0;500000;10;9;6;0;0
69;5;0;500000;10;9;6;0;0
70;5;0;500000;10;9;6;0;0
71;5;0;500000;10;9;6;0;0
72;5;0;500000;10;9;6;0;0
73;5;0;500000;10;9;6;0;0
74;5;0;500000;10;9;6;0;0
75;5;0;500000;10;9;6;0;0
76;5;0;500000;10;9;6;0;0
77;5;0;500000;10;9;6;0;0
78;5;0;500000;10;9;6;0;0
79;5;0;500000;10;9;6;0;0
80;5;0;500000;10;9;6;0;0
81;5;0;500000;10;9;6;0;0
82;5;0;500000;10;9;6;0;0
83;5;0;500000;10;9;6;0;0
84;5;0;500000;10;9;6;0;0
85;5;0;500000;10;9;6;0;0
86;5;0;500000;10;9;6;0;0
87;5;0;500000;10;9;6;0;0
88;5;0;500000;10;9;6;0;0
89;5;0;500000;10;9;6;0;0
90;5;0;500000;10;9;6;0;0
91;5;0;500000;10;9;6;0;0
92;5;0;500000;10;9;6;0;0
93;5;0;500000;10;9;6;0;0
94;5;0;500000;10;9;6;0;0
95;5;0;500000;10;9;6;0;0
96;5;0;500000;10;9;6;0;0
97;5;0;500000;10;9;6;0;0
98;5;0;500000;10;9;6;0;0
99;5;0;500000;10;9;6;0;0
0;5;0;500000;10;9;6;0;0
1;5;0;500000;10;9;6;0;0
2;5;0;500000;10;9;6;0;0
3;5;0;500000;10;9;6;0;0
4;5;0;500000;10;9;6;0;0
5;5;0;500000;10;9;6;0;0
6;5;0;500000;10;9;6;0;0
7;5;0;500000;10;9;6;0;0
8;5;0;500000;10;9;6;0;0
9;5;0;500000;10;9;6;0;0
10;5;0;500000;10;9;6;0;0
11;5;0;500000;10;9;6;0;0
12;5;0;500000;10;9;6;0;0
13;5;0;500000;10;9;6;0;0
14;5;0;500000;10;9;6;0;0
15;5;0;500000;10;9;6;0;0
16;5;0;500000;10;9;6;0;0
17;5;0;500000;10;9;6;0;0
18;5;0;500000;10;9;6;0;0
19;5;0;500000;10;9;6;0;0
20;5;0;500000;10;9;6;0;0
21;5;0;500000;10;9;6;0;0
22;5;0;500000;10;9;6;0;0
23;5;0;500000;10;9;6;0;0
24;5;0;500000;10;9;6;0;0
25;5;0;500000;10;9;6;0;0
26;5;0;500000;10;9;6;0;0
27;5;0;500000;10;9;6;0;0
28;5;0;500000;10;9;6;0;0
29;5;0;500000;10;9;6;0;0
30;5;0;500000;10;9;6;0;0
31;5;0;500000;10;9;6;0;0
32;5;0;500000;10;9;6;0;0
33;5;0;500000;10;9;6;0;0
34;5;0;500000;10;9;6;0;0
35;5;0;500000;10;9;6;0;0
36;5;0;500000;10;9;6;0;0
37;5;0;500000;10;9;6;0;0
38;5;0;500000;10;9;6;0;0
39;5;0;500000;10;9;6;0;0
40;5;0;500000;10;9;6;0;0
41;5;0;500000;10;9;6;0;0
42;5;0;500000;10;9;6;0;0
43;5;0;500000;10;9;6;0;0
44;5;0;500000;10;9;6;0;0
45;5;0;500000;10;9;6;0;0
46;5;0;500000;10;9;6;0;0
47;5;0;500000;10;9;6;0;0
48;5;0;500000;10;9;6;0;0
49;5;0;500000;10;9;6;0;0
50;5;0;500000;10;9;6;0;0
51;5;0;500000;10;9;6;0;0
52;5;0;500000;10;9;6;0;0
53;5;0;500000;10;9;6;0;0
54;5;0;500000;10;9;6;0;0
55;5;0;500000;10;9;6;0;0
56;5;0;500000;10;9;6;0;0
57;5;0;500000;10;9;6;0;0
58;5;0;500000;10;9;6;0;0
59;5;0;500000;10;9;6;0;0
60;5;0;500000;10;9;6;0;0
61;5;0;500000;10;9;6;0;0
62;5;0;500000;10;9;6;0;0
63;5;0;500000;10;9;6;0;0
64;5;0;500000;10;9;6;0;0
65;5;0;500000;10;9;6;0;0
66;5;0;500000;10;9;6;0;0
67;5;0;500000;10;9;6;0;0
68;5;0;500000;10;9;6;0;0
69;5;0;500000;10;9;6;0;0
70;5;0;500000;10;9;6;0;0
71;5;0;500000;10;9;6;0;0
72;5;0;500000;10;9;6;0;0
73;5;0;500000;10;9;6;0;0
74;5;0;500000;10;9;6;0;0
75;5;0;500000;10;9;6;0;0
76;5;0;500000;10;9;6;0;0
77;5;0;500000;10;9;6;0;0
78;5;0;500000;10;9;6;0;0
79;5;0;500000;10;9;6;0;0
80;5;0;500000;10;9;6;0;0
81;5;0;500000;10;9;6;0;0
82;5;0;500000;10;9;6;0;0
83;5;0;500000;10;9;6;0;0
84;5;0;500000;10;9;6;0;0
85;5;0;500000;10;9;6;0;0
86;5;0;500000;10;9;6;0;0
87;5;0;500000;10;9;6;0;0
88;5;0;500000;10;9;6;0;0
89;5;0;500000;10;9;6;0;0
90;5;0;500000;10;9;6;0;0
91;5;0;500000;10;9;6;0;0
92;5;0;500000;10;9;6;0;0
93;5;0;500000;10;9;6;0;0
94;5;0;500000;10;9;6;0;0
95;5;0;500000;10;9;6;0;0
96;5;0;500000;10;9;6;0;0
97;5;0;500000;10;9;6;0;0
98;5;0;500000;10;9;6;0;0
99;5;0;500000;10;9;6;0;0
0;5;0;500000;10;9;6;0;0
1;5;0;500000;10;9;6;0;0
2;5;0;500000;10;9;6;0;0
3;5;0;500000;10;9;6;0;0
4;5;0;500000;10;9;6;0;0
5;5;0;500000;10;9;6;0;0
6;5;0;500000;10;9;6;0;0
7;5;0;500000;10;9;6;0;0
8;5;0;500000;10;9;6;0;0
9;5;0;500000;10;9;6;0;0
10;5;0;500000;10;9;6;0;0
11;5;0;500000;10;9;6;0;0
12;5;0;500000;10;9;6;0;0
13;5;0;500000;10;9;6;0;0
14;5;0;500000;10;9;6;0;0
15;5;0;500000;10;9;6;0;0
16;5;0;500000;10;9;6;0;0
17;5;0;500000;10;9;6;0;0
18;5;0;500000;10;9;6;0;0
19;5;0;500000;10;9;6;0;0
20;5;0;500000;10;9;6;0;0
21;5;0;500000;10;9;6;0;0
22;5;0;500000;10;9;6;0;0
23;5;0;500000;10;9;6;0;0
24;5;0;500000;10;9;6;0;0
25;5;0;500000;10;9;6;0;0
26;5;0;500000;10;9;6;0;0
27;5;0;500000;10;9;6;0;0
28;5;0;500000;10;9;6;0;0
29;5;0;500000;10;9;6;0;0
30;5;0;500000;10;9;6;0;0
31;5;0;500000;10;9;6;0;0
32;5;0;500000;10;9;6;0;0
33;5;0;500000;10;9;6;0;0
34;5;0;500000;10;9;6;0;0
35;5;0;500000;10;9;6;0;0
36;5;0;500000;10;9;6;0;0
37;5;0;500000;10;9;6;0;0
38;5;0;500000;10;9;6;0;0
39;5;0;500000;10;9;6;0;0
40;5;0;500000;10;9;6;0;0
41;5;0;500000;10;9;6;0;0
42;5;0;500000;10;9;6;0;0
43;5;0;500000;10;9;6;0;0
44;5;0;500000;10;9;6;0;0
45;5;0;500000;10;9;6;0;0
46;5;0;500000;10;9;6;0;0
47;5;0;500000;10;9;6;0;0
48;5;0;500000;10;9;6;0;0
49;5;0;500000;10;9;6;0;0
50;5;0;500000;10;9;6;0;0
51;5;0;500000;10;9;6;0;0
52;5;0;500000;10;9;6;0;0
53;5;0;500000;10;9;6;0;0
54;5;0;500000;10;9;6;0;0
55;5;0;500000;10;9;6;0;0
56;5;0;500000;10;9;6;0;0
57;5;0;500000;10;9;6;0;0
58;5;0;500000;10;9;6;0;0
59;5;0;500000;10;9;6;0;0
60;5;0;500000;10;9;6;0;0
61;5;0;500000;10;9;6;0;0
62;5;0;500000;10;9;6;0;0
63;5;0;500000;10;9;6;0;0
64;5;0;500000;10;9;6;0;0
65;5;0;500000;10;9;6;0;0
66;5;0;500000;10;9;6;0;0
67;5;0;500000;10;9;6;0;0
68;5;0;500000;10;9;6;0;0
69;5;0;500000;10;9;6;0;0
70;5;0;500000;10;9;6;0;0
71;5;0;500000;10;9;6;0;0
72;5;0;500000;10;9;6;0;0
73;5;0;500000;10;9;6;0;0
74;5;0;500000;10;9;6;0;0
75;5;0;500000;10;9;6;0;0
76;5;0;500000;10;9;6;0;0
77;5;0;500000;10;9;6;0;0
78;5;0;500000;10;9;6;0;0
79;5;0;500000;10;9;6;0;0
80;5;0;500000;10;9;6;0;0
81;5;0;500000;10;9;6;0;0
82;5;0;500000;10;9;6;0;0
83;5;0;500000;10;9;6;0;0
84;5;0;500000;10;9;6;0;0
85;5;0;500000;10;9;6;0;0
86;5;0;500000;10;9;6;0;0
87;5;0;500000;10;9;6;0;0
88;5;0;500000;10;9;6;0;0
89;5;0;500000;10;9;6;0;0
90;5;0;500000;10;9;6;0;0
91;5;0;500000;10;9;6;0;0
92;5;0;500000;10;9;6;0;0
93;5;0;500000;10;9;6;0;0
94;5;0;500000;10;9;6;0;0
95;5;0;500000;10;9;6;0;0
96;5;0;500000;10;9;6;0;0
97;5;0;500000;10;9;6;0;0
98;5;0;500000;10;9;6;0;0
99;5;0;500000;10;9;6;0;0
0;5;0;500000;10;9;6;0;0
1;5;0;500000;10;9;6;0;0
2;5;0;500000;10;9;6;0;0
3;5;0;500000;10;9;6;0;0
4;5;0;500000;10;9;6;0;0
5;5;0;500000;10;9;6;0;0
6;5;0;500000;10;9;6;0;0
7;5;0;500000;10;9;6;0;0
8;5;0;500000;10;9;6;0;0
9;5;0;500000;10;9;6;0;0
10;5;0;500000;10;9;6;0;0
11;5;0;500000;10;9;6;0;0
12;5;0;500000;10;9;6;0;0
13;5;0;500000;10;9;6;0;0
14;5;0;500000;10;9;6;0;0
15;5;0;500000;10;9;6;0;0
16;5;0;500000;10;9;6;0;0
17;5;0;500000;10;9;6;0;0
18;5;0;500000;10;9;6;0;0
19;5;0;500000;10;9;6;0;0
20;5;0;500000;10;9;6;0;0
21;5;0;500000;10;9;6;0;0
22;5;0;500000;10;9;6;0;0
23;5;0;500000;10;9;6;0;0
24;5;0;500000;10;9;6;0;0
25;5;0;500000;10;9;6;0;0
26;5;0;500000;10;9;6;0;0
27;5;0;500000;10;9;6;0;0
28;5;0;500000;10;9;6;0;0
29;5;0;500000;10;9;6;0;0
30;5;0;500000;10;9;6;0;0
31;5;0;500000;10;9;6;0;0
32;5;0;500000;10;9;6;0;0
33;5;0;500000;10;9;6;0;0
34;5;0;500000;10;9;6;0;0
35;5;0;500000;10;9;6;0;0
36;5;0;500000;10;9;6;0;0
37;5;0;500000;10;9;6;0;0
38;5;0;500000;10;9;6;0;0
39;5;0;500000;10;9;6;0;0
40;5;0;500000;10;9;6;0;0
41;5;0;500000;10;9;6;0;0
42;5;0;500000;10;9;6;0;0
43;5;0;500000;10;9;6;0;0
44;5;0;500000;10;9;6;0;0
45;5;0;500000;10;9;6;0;0
46;5;0;500000;10;9;6;0;0
47;5;0;500000;10;9;6;0;0
48;5;0;500000;10;9;6;0;0
49;5;0;500000;10;9;6;0;0
50;5;0;500000;10;9;6;0;0
51;5;0;500000;10;9;6;0;0
52;5;0;500000;10;9;6;0;0
53;5;0;500000;10;9;6;0;0
54;5;0;500000;10;9;6;0;0
55;5;0;500000;10;9;6;0;0
56;5;0;500000;10;9;6;0;0
57;5;0;500000;10;9;6;0;0
58;5;0;500000;10;9;6;0;0
59;5;0;500000;10;9;6;0;0
60;5;0;500000;10;9;6;0;0
61;5;0;500000;10;9;6;0;0
62;5;0;500000;10;9;6;0;0
63;5;0;500000;10;9;6;0;0
64;5;0;500000;10;9;6;0;0
65;5;0;500000;10;9;6;0;0
66;5;0;500000;10;9;6;0;0
67;5;0;500000;10;9;6;0;0
68;5;0;500000;10;9;6;0;0
69;5;0;500000;10;9;6;0;0
70;5;0;500000;10;9;6;0;0
71;5;0;500000;10;9;6;0;0
72;5;0;500000;10;9;6;0;0
73;5;0;500000;10;9;6;0;0
74;5;0;500000;10;9;6;0;0
75;5;0;500000;10;9;6;0;0
76;5;0;500000;10;9;6;0;0
77;5;0;500000;10;9;6;0;0
78;5;0;500000;10;9;6;0;0
79;5;0;500000;10;9;6;0;0
80;5;0;500000;10;9;6;0;0
81;5;0;500000;10;9;6;0;0
82;5;0;500000;10;9;6;0;0
83;5;0;500000;10;9;6;0;0
84;5;0;500000;10;9;6;0;0
85;5;0;500000;10;9;6;0;0
86;5;0;500000;10;9;6;0;0
87;5;0;500000;10;9;6;0;0
88;5;0;500000;10;9;6;0;0
89;5;0;500000;10;9;6;0;0
90;5;0;500000;10;9;6;0;0
91;5;0;500000;10;9;6;0;0
92;5;0;500000;10;9;6;0;0
93;5;0;500000;10;9;6;0;0
94;5;0;500000;10;9;6;0;0
95;5;0;500000;10;9;6;0;0
96;5;0;500000;10;9;6;0;0
97;5;0;500000;10;9;6;0;0
98;5;0;500000;10;9;6;0;0
99;5;0;500000;10;9;6;0;0
0;5;0;500000;10;9;6;0;0
1;5;0;500000;10;9;6;0;0
2;5;0;500000;10;9;6;0;0
3;5;0;500000;10;9;6;0;0
4;5;0;500000;10;9;6;0;0
5;5;0;500000;10;9;6;0;0
6;5;0;500000;10;9;6;0;0
7;5;5;500000;10;9;6;18367609;1726197690975106611
8;5;0;500000;10;9;6;0;0
9;5;0;500000;10;9;6;0;0
10;5;0;500000;10;9;6;0;0
11;5;0;500000;10;9;6;0;0
12;5;0;500000;10;9;6;0;0
13;5;0;500000;10;9;6;0;0
14;5;0;500000;10;9;6;0;0
15;5;0;500000;10;9;6;0;0
16;5;0;500000;10;9;6;0;0
17;5;0;500000;10;9;6;0;0
18;5;0;500000;10;9;6;0;0
19;5;0;500000;10;9;6;0;0
20;5;0;500000;10;9;6;0;0
21;5;0;500000;10;9;6;0;0
22;5;0;500000;10;9;6;0;0
23;5;0;500000;10;9;6;0;0
24;5;0;500000;10;9;6;0;0
25;5;0;500000;10;9;6;0;0
26;5;0;500000;10;9;6;0;0
27;5;0;500000;10;9;6;0;0
28;5;0;500000;10;9;6;0;0
29;5;0;500000;10;9;6;0;0
30;5;0;500000;10;9;6;0;0
31;5;5;500000;10;9;6;17386827;1726197691215001841
32;5;5;500000;10;9;6;21569793;1726197691224291842
33;5;0;500000;10;9;6;0;0
34;5;0;500000;10;9;6;0;0
35;5;0;500000;10;9;6;0;0
36;5;0;500000;10;9;6;0;0
37;5;0;500000;10;9;6;0;0
38;5;0;500000;10;9;6;0;0
39;5;0;500000;10;9;6;0;0
40;5;0;500000;10;9;6;0;0
41;5;0;500000;10;9;6;0;0
42;5;0;500000;10;9;6;0;0
43;5;0;500000;10;9;6;0;0
44;5;0;500000;10;9;6;0;0
45;5;0;500000;10;9;6;0;0
46;5;0;500000;10;9;6;0;0
47;5;0;500000;10;9;6;0;0
48;5;0;500000;10;9;6;0;0
49;5;0;500000;10;9;6;0;0
50;5;0;500000;10;9;6;0;0
51;5;0;500000;10;9;6;0;0
52;5;0;500000;10;9;6;0;0
53;5;0;500000;10;9;6;0;0
54;5;0;500000;10;9;6;0;0
55;5;0;500000;10;9;6;0;0
56;5;0;500000;10;9;6;0;0
57;5;0;500000;10;9;6;0;0
58;5;0;500000;10;9;6;0;0
59;5;0;500000;10;9;6;0;0
60;5;0;500000;10;9;6;0;0
61;5;0;500000;10;9;6;0;0
62;5;0;500000;10;9;6;0;0
63;5;0;500000;10;9;6;0;0
64;5;0;500000;10;9;6;0;0
65;5;0;500000;10;9;6;0;0
66;5;0;500000;10;9;6;0;0
67;5;0;500000;10;9;6;0;0
68;5;0;500000;10;9;6;0;0
69;5;0;500000;10;9;6;0;0
70;5;0;500000;10;9;6;0;0
71;5;0;500000;10;9;6;0;0
72;5;0;500000;10;9;6;0;0
73;5;0;500000;10;9;6;0;0
74;5;0;500000;10;9;6;0;0
75;5;0;500000;10;9;6;0;0
76;5;0;500000;10;9;6;0;0
77;5;0;500000;10;9;6;0;0
78;5;0;500000;10;9;6;0;0
79;5;0;500000;10;9;6;0;0
80;5;0;500000;10;9;6;0;0
81;5;0;500000;10;9;6;0;0
82;5;0;500000;10;9;6;0;0
83;5;0;500000;10;9;6;0;0
84;5;0;500000;10;9;6;0;0
85;5;0;500000;10;9;6;0;0
86;5;0;500000;10;9;6;0;0
87;5;0;500000;10;9;6;0;0
88;5;0;500000;10;9;6;0;0
89;5;0;500000;10;9;6;0;0
90;5;0;500000;10;9;6;0;0
91;5;0;500000;10;9;6;0;0
92;5;0;500000;10;9;6;0;0
93;5;0;500000;10;9;6;0;0
94;5;0;500000;10;9;6;0;0
95;5;0;500000;10;9;6;0;0
96;5;0;500000;10;9;6;0;0
97;5;0;500000;10;9;6;0;0
98;5;0;500000;10;9;6;0;0
