Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;15;10;10;30;4;111652;1726178202873127634
43;2;0;10;10;30;4;0;0
44;2;0;10;10;30;4;0;0
45;2;0;10;10;30;4;0;0
46;2;0;10;10;30;4;0;0
47;2;0;10;10;30;4;0;0
48;2;0;10;10;30;4;0;0
49;2;0;10;10;30;4;0;0
50;2;0;10;10;30;4;0;0
51;2;0;10;10;30;4;0;0
52;2;0;10;10;30;4;0;0
53;2;0;10;10;30;4;0;0
54;2;0;10;10;30;4;0;0
55;2;0;10;10;30;4;0;0
56;2;0;10;10;30;4;0;0
57;2;0;10;10;30;4;0;0
58;2;0;10;10;30;4;0;0
59;2;15;10;10;30;4;120224;1726178203043109325
60;2;0;10;10;30;4;0;0
61;2;0;10;10;30;4;0;0
62;2;0;10;10;30;4;0;0
63;2;15;10;10;30;4;112171;1726178203083125282
64;2;0;10;10;30;4;0;0
65;2;0;10;10;30;4;0;0
66;2;15;10;10;30;4;268860;1726178203113156964
67;2;0;10;10;30;4;0;0
68;2;15;10;10;30;4;105142;1726178203133129855
69;2;0;10;10;30;4;0;0
70;2;0;10;10;30;4;0;0
71;2;0;10;10;30;4;0;0
72;2;0;10;10;30;4;0;0
73;2;0;10;10;30;4;0;0
74;2;0;10;10;30;4;0;0
75;2;0;10;10;30;4;0;0
76;2;0;10;10;30;4;0;0
77;2;15;10;10;30;4;111709;1726178203223122104
78;2;15;10;10;30;4;108859;1726178203233129531
79;2;0;10;10;30;4;0;0
80;2;15;10;10;30;4;114546;1726178203253132518
81;2;0;10;10;30;4;0;0
82;2;0;10;10;30;4;0;0
83;2;0;10;10;30;4;0;0
84;2;0;10;10;30;4;0;0
85;2;0;10;10;30;4;0;0
86;2;0;10;10;30;4;0;0
87;2;0;10;10;30;4;0;0
88;2;0;10;10;30;4;0;0
89;2;0;10;10;30;4;0;0
90;2;0;10;10;30;4;0;0
91;2;0;10;10;30;4;0;0
92;2;0;10;10;30;4;0;0
93;2;0;10;10;30;4;0;0
94;2;0;10;10;30;4;0;0
95;2;0;10;10;30;4;0;0
96;2;0;10;10;30;4;0;0
97;2;15;10;10;30;4;106353;1726178203423123288
98;2;0;10;10;30;4;0;0
99;2;0;10;10;30;4;0;0
0;2;0;10;10;30;4;0;0
1;2;0;10;10;30;4;0;0
2;2;0;10;10;30;4;0;0
3;2;0;10;10;30;4;0;0
4;2;0;10;10;30;4;0;0
5;2;0;10;10;30;4;0;0
6;2;0;10;10;30;4;0;0
7;2;0;10;10;30;4;0;0
8;2;0;10;10;30;4;0;0
9;2;0;10;10;30;4;0;0
10;2;0;10;10;30;4;0;0
11;2;0;10;10;30;4;0;0
12;2;0;10;10;30;4;0;0
13;2;0;10;10;30;4;0;0
14;2;0;10;10;30;4;0;0
15;2;0;10;10;30;4;0;0
16;2;0;10;10;30;4;0;0
17;2;0;10;10;30;4;0;0
18;2;0;10;10;30;4;0;0
19;2;0;10;10;30;4;0;0
20;2;0;10;10;30;4;0;0
21;2;0;10;10;30;4;0;0
22;2;0;10;10;30;4;0;0
23;2;0;10;10;30;4;0;0
24;2;0;10;10;30;4;0;0
25;2;0;10;10;30;4;0;0
26;2;0;10;10;30;4;0;0
27;2;0;10;10;30;4;0;0
28;2;0;10;10;30;4;0;0
29;2;0;10;10;30;4;0;0
30;2;0;10;10;30;4;0;0
31;2;0;10;10;30;4;0;0
32;2;0;10;10;30;4;0;0
33;2;0;10;10;30;4;0;0
34;2;0;10;10;30;4;0;0
35;2;0;10;10;30;4;0;0
36;2;0;10;10;30;4;0;0
37;2;0;10;10;30;4;0;0
38;2;0;10;10;30;4;0;0
39;2;0;10;10;30;4;0;0
40;2;0;10;10;30;4;0;0
41;2;0;10;10;30;4;0;0
42;2;0;10;10;30;4;0;0
43;2;0;10;10;30;4;0;0
44;2;0;10;10;30;4;0;0
45;2;0;10;10;30;4;0;0
46;2;0;10;10;30;4;0;0
47;2;0;10;10;30;4;0;0
48;2;0;10;10;30;4;0;0
49;2;0;10;10;30;4;0;0
50;2;0;10;10;30;4;0;0
51;2;0;10;10;30;4;0;0
52;2;0;10;10;30;4;0;0
53;2;0;10;10;30;4;0;0
54;2;0;10;10;30;4;0;0
55;2;0;10;10;30;4;0;0
56;2;16;10;10;30;4;375410;1726178203013082489
57;2;0;10;10;30;4;0;0
58;2;0;10;10;30;4;0;0
59;2;0;10;10;30;4;0;0
60;2;0;10;10;30;4;0;0
61;2;0;10;10;30;4;0;0
62;2;0;10;10;30;4;0;0
63;2;0;10;10;30;4;0;0
64;2;0;10;10;30;4;0;0
65;2;0;10;10;30;4;0;0
66;2;0;10;10;30;4;0;0
67;2;0;10;10;30;4;0;0
68;2;0;10;10;30;4;0;0
69;2;0;10;10;30;4;0;0
70;2;0;10;10;30;4;0;0
71;2;0;10;10;30;4;0;0
72;2;0;10;10;30;4;0;0
73;2;0;10;10;30;4;0;0
74;2;0;10;10;30;4;0;0
75;2;0;10;10;30;4;0;0
76;2;0;10;10;30;4;0;0
77;2;0;10;10;30;4;0;0
78;2;0;10;10;30;4;0;0
79;2;0;10;10;30;4;0;0
80;2;0;10;10;30;4;0;0
81;2;0;10;10;30;4;0;0
82;2;0;10;10;30;4;0;0
83;2;0;10;10;30;4;0;0
84;2;0;10;10;30;4;0;0
85;2;0;10;10;30;4;0;0
86;2;0;10;10;30;4;0;0
87;2;16;10;10;30;4;93959;1726178203323145485
88;2;16;10;10;30;4;101234;1726178203333129925
89;2;0;10;10;30;4;0;0
90;2;0;10;10;30;4;0;0
91;2;0;10;10;30;4;0;0
92;2;0;10;10;30;4;0;0
93;2;0;10;10;30;4;0;0
94;2;0;10;10;30;4;0;0
95;2;0;10;10;30;4;0;0
96;2;0;10;10;30;4;0;0
97;2;0;10;10;30;4;0;0
98;2;0;10;10;30;4;0;0
99;2;0;10;10;30;4;0;0
0;2;0;10;10;30;4;0;0
1;2;0;10;10;30;4;0;0
2;2;0;10;10;30;4;0;0
3;2;0;10;10;30;4;0;0
4;2;0;10;10;30;4;0;0
5;2;0;10;10;30;4;0;0
6;2;0;10;10;30;4;0;0
7;2;0;10;10;30;4;0;0
8;2;0;10;10;30;4;0;0
9;2;0;10;10;30;4;0;0
10;2;0;10;10;30;4;0;0
11;2;0;10;10;30;4;0;0
12;2;0;10;10;30;4;0;0
13;2;0;10;10;30;4;0;0
14;2;0;10;10;30;4;0;0
15;2;0;10;10;30;4;0;0
16;2;0;10;10;30;4;0;0
17;2;0;10;10;30;4;0;0
18;2;17;10;10;30;4;131481;1726178202633098057
19;2;0;10;10;30;4;0;0
20;2;0;10;10;30;4;0;0
21;2;0;10;10;30;4;0;0
22;2;0;10;10;30;4;0;0
23;2;0;10;10;30;4;0;0
24;2;0;10;10;30;4;0;0
25;2;0;10;10;30;4;0;0
26;2;0;10;10;30;4;0;0
27;2;0;10;10;30;4;0;0
28;2;0;10;10;30;4;0;0
29;2;0;10;10;30;4;0;0
30;2;0;10;10;30;4;0;0
31;2;0;10;10;30;4;0;0
32;2;0;10;10;30;4;0;0
33;2;0;10;10;30;4;0;0
34;2;0;10;10;30;4;0;0
35;2;0;10;10;30;4;0;0
36;2;17;10;10;30;4;380429;1726178202813103095
37;2;0;10;10;30;4;0;0
38;2;0;10;10;30;4;0;0
39;2;0;10;10;30;4;0;0
40;2;0;10;10;30;4;0;0
41;2;0;10;10;30;4;0;0
42;2;0;10;10;30;4;0;0
43;2;0;10;10;30;4;0;0
44;2;0;10;10;30;4;0;0
45;2;0;10;10;30;4;0;0
46;2;0;10;10;30;4;0;0
47;2;0;10;10;30;4;0;0
48;2;0;10;10;30;4;0;0
49;2;0;10;10;30;4;0;0
50;2;0;10;10;30;4;0;0
51;2;0;10;10;30;4;0;0
52;2;0;10;10;30;4;0;0
53;2;0;10;10;30;4;0;0
54;2;0;10;10;30;4;0;0
55;2;0;10;10;30;4;0;0
56;2;0;10;10;30;4;0;0
57;2;0;10;10;30;4;0;0
58;2;0;10;10;30;4;0;0
59;2;0;10;10;30;4;0;0
60;2;0;10;10;30;4;0;0
61;2;0;10;10;30;4;0;0
62;2;0;10;10;30;4;0;0
63;2;0;10;10;30;4;0;0
64;2;0;10;10;30;4;0;0
65;2;0;10;10;30;4;0;0
66;2;0;10;10;30;4;0;0
67;2;0;10;10;30;4;0;0
68;2;0;10;10;30;4;0;0
69;2;0;10;10;30;4;0;0
70;2;0;10;10;30;4;0;0
71;2;0;10;10;30;4;0;0
72;2;0;10;10;30;4;0;0
73;2;0;10;10;30;4;0;0
74;2;0;10;10;30;4;0;0
75;2;0;10;10;30;4;0;0
76;2;0;10;10;30;4;0;0
77;2;0;10;10;30;4;0;0
78;2;0;10;10;30;4;0;0
79;2;0;10;10;30;4;0;0
80;2;0;10;10;30;4;0;0
81;2;0;10;10;30;4;0;0
82;2;0;10;10;30;4;0;0
83;2;0;10;10;30;4;0;0
84;2;0;10;10;30;4;0;0
85;2;0;10;10;30;4;0;0
86;2;0;10;10;30;4;0;0
87;2;0;10;10;30;4;0;0
88;2;0;10;10;30;4;0;0
89;2;0;10;10;30;4;0;0
90;2;0;10;10;30;4;0;0
91;2;0;10;10;30;4;0;0
92;2;0;10;10;30;4;0;0
93;2;0;10;10;30;4;0;0
94;2;0;10;10;30;4;0;0
95;2;0;10;10;30;4;0;0
96;2;17;10;10;30;4;286045;1726178203413138427
97;2;0;10;10;30;4;0;0
98;2;0;10;10;30;4;0;0
99;2;0;10;10;30;4;0;0
0;2;0;10;10;30;4;0;0
1;2;0;10;10;30;4;0;0
2;2;18;10;10;30;4;188588;1726178202473285452
3;2;0;10;10;30;4;0;0
4;2;0;10;10;30;4;0;0
5;2;0;10;10;30;4;0;0
6;2;18;10;10;30;4;221458;1726178202513046290
7;2;0;10;10;30;4;0;0
8;2;0;10;10;30;4;0;0
9;2;0;10;10;30;4;0;0
10;2;0;10;10;30;4;0;0
11;2;0;10;10;30;4;0;0
12;2;0;10;10;30;4;0;0
13;2;0;10;10;30;4;0;0
14;2;0;10;10;30;4;0;0
15;2;0;10;10;30;4;0;0
16;2;18;10;10;30;4;337065;1726178202613111553
17;2;0;10;10;30;4;0;0
18;2;0;10;10;30;4;0;0
19;2;0;10;10;30;4;0;0
20;2;0;10;10;30;4;0;0
21;2;0;10;10;30;4;0;0
22;2;0;10;10;30;4;0;0
23;2;0;10;10;30;4;0;0
24;2;0;10;10;30;4;0;0
25;2;0;10;10;30;4;0;0
26;2;18;10;10;30;4;296922;1726178202713119390
27;2;0;10;10;30;4;0;0
28;2;0;10;10;30;4;0;0
29;2;0;10;10;30;4;0;0
30;2;0;10;10;30;4;0;0
31;2;0;10;10;30;4;0;0
32;2;0;10;10;30;4;0;0
33;2;0;10;10;30;4;0;0
34;2;0;10;10;30;4;0;0
35;2;0;10;10;30;4;0;0
36;2;0;10;10;30;4;0;0
37;2;0;10;10;30;4;0;0
38;2;0;10;10;30;4;0;0
39;2;0;10;10;30;4;0;0
40;2;0;10;10;30;4;0;0
41;2;0;10;10;30;4;0;0
42;2;0;10;10;30;4;0;0
43;2;0;10;10;30;4;0;0
44;2;0;10;10;30;4;0;0
45;2;0;10;10;30;4;0;0
46;2;0;10;10;30;4;0;0
47;2;0;10;10;30;4;0;0
48;2;0;10;10;30;4;0;0
49;2;0;10;10;30;4;0;0
50;2;0;10;10;30;4;0;0
51;2;0;10;10;30;4;0;0
52;2;0;10;10;30;4;0;0
53;2;0;10;10;30;4;0;0
54;2;0;10;10;30;4;0;0
55;2;0;10;10;30;4;0;0
56;2;0;10;10;30;4;0;0
57;2;0;10;10;30;4;0;0
58;2;0;10;10;30;4;0;0
59;2;0;10;10;30;4;0;0
60;2;0;10;10;30;4;0;0
61;2;0;10;10;30;4;0;0
62;2;0;10;10;30;4;0;0
63;2;0;10;10;30;4;0;0
64;2;0;10;10;30;4;0;0
65;2;0;10;10;30;4;0;0
66;2;0;10;10;30;4;0;0
67;2;0;10;10;30;4;0;0
68;2;0;10;10;30;4;0;0
69;2;0;10;10;30;4;0;0
70;2;0;10;10;30;4;0;0
71;2;0;10;10;30;4;0;0
72;2;0;10;10;30;4;0;0
73;2;0;10;10;30;4;0;0
74;2;0;10;10;30;4;0;0
75;2;0;10;10;30;4;0;0
76;2;0;10;10;30;4;0;0
77;2;0;10;10;30;4;0;0
78;2;0;10;10;30;4;0;0
79;2;0;10;10;30;4;0;0
80;2;0;10;10;30;4;0;0
81;2;0;10;10;30;4;0;0
82;2;0;10;10;30;4;0;0
83;2;0;10;10;30;4;0;0
84;2;0;10;10;30;4;0;0
85;2;0;10;10;30;4;0;0
86;2;0;10;10;30;4;0;0
87;2;0;10;10;30;4;0;0
88;2;0;10;10;30;4;0;0
89;2;0;10;10;30;4;0;0
90;2;0;10;10;30;4;0;0
91;2;0;10;10;30;4;0;0
92;2;0;10;10;30;4;0;0
93;2;0;10;10;30;4;0;0
94;2;0;10;10;30;4;0;0
95;2;0;10;10;30;4;0;0
96;2;0;10;10;30;4;0;0
97;2;0;10;10;30;4;0;0
98;2;0;10;10;30;4;0;0
99;2;0;10;10;30;4;0;0
0;2;0;10;10;30;4;0;0
1;2;19;10;10;30;4;147225;1726178202463311388
2;2;0;10;10;30;4;0;0
3;2;0;10;10;30;4;0;0
4;2;0;10;10;30;4;0;0
5;2;0;10;10;30;4;0;0
6;2;0;10;10;30;4;0;0
7;2;0;10;10;30;4;0;0
8;2;0;10;10;30;4;0;0
9;2;0;10;10;30;4;0;0
10;2;0;10;10;30;4;0;0
11;2;0;10;10;30;4;0;0
12;2;0;10;10;30;4;0;0
13;2;0;10;10;30;4;0;0
14;2;0;10;10;30;4;0;0
15;2;0;10;10;30;4;0;0
16;2;0;10;10;30;4;0;0
17;2;0;10;10;30;4;0;0
18;2;0;10;10;30;4;0;0
19;2;0;10;10;30;4;0;0
20;2;0;10;10;30;4;0;0
21;2;0;10;10;30;4;0;0
22;2;0;10;10;30;4;0;0
23;2;0;10;10;30;4;0;0
24;2;0;10;10;30;4;0;0
25;2;0;10;10;30;4;0;0
26;2;0;10;10;30;4;0;0
27;2;0;10;10;30;4;0;0
28;2;0;10;10;30;4;0;0
29;2;0;10;10;30;4;0;0
30;2;0;10;10;30;4;0;0
31;2;0;10;10;30;4;0;0
32;2;0;10;10;30;4;0;0
33;2;0;10;10;30;4;0;0
34;2;0;10;10;30;4;0;0
35;2;0;10;10;30;4;0;0
36;2;0;10;10;30;4;0;0
37;2;0;10;10;30;4;0;0
38;2;0;10;10;30;4;0;0
39;2;0;10;10;30;4;0;0
40;2;0;10;10;30;4;0;0
41;2;0;10;10;30;4;0;0
42;2;0;10;10;30;4;0;0
43;2;0;10;10;30;4;0;0
44;2;0;10;10;30;4;0;0
45;2;0;10;10;30;4;0;0
46;2;0;10;10;30;4;0;0
47;2;0;10;10;30;4;0;0
48;2;0;10;10;30;4;0;0
49;2;0;10;10;30;4;0;0
50;2;0;10;10;30;4;0;0
51;2;0;10;10;30;4;0;0
52;2;0;10;10;30;4;0;0
53;2;0;10;10;30;4;0;0
54;2;0;10;10;30;4;0;0
55;2;0;10;10;30;4;0;0
56;2;0;10;10;30;4;0;0
57;2;0;10;10;30;4;0;0
58;2;0;10;10;30;4;0;0
59;2;0;10;10;30;4;0;0
60;2;0;10;10;30;4;0;0
61;2;0;10;10;30;4;0;0
62;2;0;10;10;30;4;0;0
63;2;0;10;10;30;4;0;0
64;2;0;10;10;30;4;0;0
65;2;0;10;10;30;4;0;0
66;2;0;10;10;30;4;0;0
67;2;0;10;10;30;4;0;0
68;2;0;10;10;30;4;0;0
69;2;0;10;10;30;4;0;0
70;2;0;10;10;30;4;0;0
71;2;0;10;10;30;4;0;0
72;2;0;10;10;30;4;0;0
73;2;0;10;10;30;4;0;0
74;2;0;10;10;30;4;0;0
75;2;0;10;10;30;4;0;0
76;2;19;10;10;30;4;297187;1726178203213152588
77;2;0;10;10;30;4;0;0
78;2;0;10;10;30;4;0;0
79;2;0;10;10;30;4;0;0
80;2;0;10;10;30;4;0;0
81;2;0;10;10;30;4;0;0
82;2;0;10;10;30;4;0;0
83;2;0;10;10;30;4;0;0
84;2;0;10;10;30;4;0;0
85;2;0;10;10;30;4;0;0
86;2;0;10;10;30;4;0;0
87;2;0;10;10;30;4;0;0
88;2;0;10;10;30;4;0;0
89;2;0;10;10;30;4;0;0
90;2;0;10;10;30;4;0;0
91;2;0;10;10;30;4;0;0
92;2;0;10;10;30;4;0;0
93;2;0;10;10;30;4;0;0
94;2;0;10;10;30;4;0;0
95;2;0;10;10;30;4;0;0
96;2;0;10;10;30;4;0;0
97;2;0;10;10;30;4;0;0
98;2;0;10;10;30;4;0;0
99;2;0;10;10;30;4;0;0
0;2;20;10;10;30;4;251367;1726178202453397467
1;2;20;10;10;30;4;272086;1726178202463319571
2;2;20;10;10;30;4;305608;1726178202473303024
3;2;20;10;10;30;4;194476;1726178202483157956
4;2;20;10;10;30;4;201576;1726178202493144616
5;2;20;10;10;30;4;185287;1726178202503142529
6;2;20;10;10;30;4;318585;1726178202513055601
7;2;20;10;10;30;4;232979;1726178202523112465
8;2;20;10;10;30;4;196740;1726178202533128145
9;2;20;10;10;30;4;210494;1726178202543132780
10;2;20;10;10;30;4;223037;1726178202553103818
11;2;20;10;10;30;4;216450;1726178202563113450
12;2;20;10;10;30;4;206578;1726178202573113386
13;2;20;10;10;30;4;200524;1726178202583142373
14;2;20;10;10;30;4;185686;1726178202593145503
15;2;20;10;10;30;4;296341;1726178202603138210
16;2;20;10;10;30;4;418937;1726178202613138155
17;2;20;10;10;30;4;176544;1726178202623147424
18;2;20;10;10;30;4;221821;1726178202633116958
19;2;20;10;10;30;4;222226;1726178202643116251
20;2;20;10;10;30;4;186852;1726178202653134406
21;2;20;10;10;30;4;219785;1726178202663108553
22;2;20;10;10;30;4;204299;1726178202673117855
23;2;20;10;10;30;4;205049;1726178202683133892
24;2;20;10;10;30;4;226436;1726178202693108612
25;2;20;10;10;30;4;235056;1726178202703146580
26;2;20;10;10;30;4;379366;1726178202713145096
27;2;20;10;10;30;4;204347;1726178202723132828
28;2;20;10;10;30;4;199721;1726178202733128010
29;2;20;10;10;30;4;215738;1726178202743122329
30;2;20;10;10;30;4;204762;1726178202753125151
31;2;20;10;10;30;4;219546;1726178202763115241
32;2;20;10;10;30;4;180345;1726178202773144766
33;2;20;10;10;30;4;212227;1726178202783110560
34;2;20;10;10;30;4;226158;1726178202793110499
35;2;20;10;10;30;4;234058;1726178202803145649
36;2;20;10;10;30;4;481237;1726178202813121392
37;2;20;10;10;30;4;198458;1726178202823128894
38;2;20;10;10;30;4;218620;1726178202833108609
39;2;20;10;10;30;4;208430;1726178202843128959
40;2;20;10;10;30;4;178708;1726178202853173163
41;2;20;10;10;30;4;213510;1726178202863156774
42;2;20;10;10;30;4;216132;1726178202873151036
43;2;20;10;10;30;4;203095;1726178202883153227
44;2;20;10;10;30;4;197697;1726178202893154047
45;2;20;10;10;30;4;231866;1726178202903183383
46;2;20;10;10;30;4;384656;1726178202913177499
47;2;20;10;10;30;4;212227;1726178202923158453
48;2;20;10;10;30;4;192140;1726178202933151407
49;2;20;10;10;30;4;194675;1726178202943153413
50;2;20;10;10;30;4;196356;1726178202953127748
51;2;20;10;10;30;4;216471;1726178202963115707
52;2;20;10;10;30;4;220754;1726178202973113333
53;2;20;10;10;30;4;206636;1726178202983127380
54;2;20;10;10;30;4;197940;1726178202993120050
55;2;20;10;10;30;4;240720;1726178203003152387
56;2;20;10;10;30;4;468687;1726178203013101571
57;2;20;10;10;30;4;178746;1726178203023153953
58;2;20;10;10;30;4;196531;1726178203033142478
59;2;20;10;10;30;4;208897;1726178203043137077
60;2;20;10;10;30;4;183118;1726178203053160354
61;2;20;10;10;30;4;205299;1726178203063158136
62;2;20;10;10;30;4;198771;1726178203073148525
63;2;20;10;10;30;4;205480;1726178203083154810
64;2;20;10;10;30;4;178996;1726178203093161017
65;2;20;10;10;30;4;214788;1726178203103173043
66;2;20;10;10;30;4;372570;1726178203113180442
67;2;20;10;10;30;4;197295;1726178203123158446
68;2;20;10;10;30;4;195406;1726178203133153727
69;2;20;10;10;30;4;205307;1726178203143154461
70;2;20;10;10;30;4;186255;1726178203153160617
71;2;20;10;10;30;4;198452;1726178203163154458
72;2;20;10;10;30;4;193631;1726178203173160737
73;2;20;10;10;30;4;186536;1726178203183161948
74;2;20;10;10;30;4;195729;1726178203193150731
75;2;20;10;10;30;4;198260;1726178203203181979
76;2;20;10;10;30;4;396102;1726178203213158197
77;2;20;10;10;30;4;209241;1726178203223149970
78;2;20;10;10;30;4;207944;1726178203233152242
79;2;20;10;10;30;4;197786;1726178203243163393
80;2;20;10;10;30;4;202830;1726178203253158039
81;2;20;10;10;30;4;200207;1726178203263156974
82;2;20;10;10;30;4;216150;1726178203273155721
83;2;20;10;10;30;4;192734;1726178203283162742
84;2;20;10;10;30;4;208289;1726178203293140931
85;2;20;10;10;30;4;227562;1726178203303180350
86;2;20;10;10;30;4;351464;1726178203313178495
87;2;20;10;10;30;4;187217;1726178203323168621
88;2;20;10;10;30;4;196116;1726178203333157044
89;2;20;10;10;30;4;174618;1726178203343174867
90;2;20;10;10;30;4;170790;1726178203353164874
91;2;20;10;10;30;4;167418;1726178203363170753
92;2;20;10;10;30;4;202290;1726178203373158601
93;2;20;10;10;30;4;181081;1726178203383178591
94;2;20;10;10;30;4;185831;1726178203393163063
95;2;20;10;10;30;4;215767;1726178203403183046
96;2;20;10;10;30;4;366485;1726178203413167378
97;2;20;10;10;30;4;203118;1726178203423148017
98;2;20;10;10;30;4;203413;1726178203433153804
99;2;20;10;10;30;4;198327;1726178203443171571
0;2;21;10;10;30;4;348409;1726178202453406390
1;2;21;10;10;30;4;368658;1726178202463328730
2;2;21;10;10;30;4;403189;1726178202473311080
3;2;21;10;10;30;4;293139;1726178202483169886
4;2;21;10;10;30;4;305660;1726178202493148653
5;2;21;10;10;30;4;284671;1726178202503148630
6;2;21;10;10;30;4;404559;1726178202513071386
7;2;21;10;10;30;4;329057;1726178202523118758
8;2;21;10;10;30;4;292951;1726178202533134525
9;2;21;10;10;30;4;309050;1726178202543136860
10;2;21;10;10;30;4;317177;1726178202553110231
11;2;21;10;10;30;4;312052;1726178202563118437
12;2;21;10;10;30;4;303898;1726178202573116430
13;2;21;10;10;30;4;305081;1726178202583153334
14;2;21;10;10;30;4;281314;1726178202593152744
15;2;21;10;10;30;4;386894;1726178202603149393
16;2;21;10;10;30;4;514931;1726178202613143995
17;2;21;10;10;30;4;273820;1726178202623153270
18;2;21;10;10;30;4;315682;1726178202633125466
19;2;21;10;10;30;4;319417;1726178202643119756
20;2;21;10;10;30;4;281603;1726178202653141953
21;2;21;10;10;30;4;316463;1726178202663113935
22;2;21;10;10;30;4;299982;1726178202673124006
23;2;21;10;10;30;4;300791;1726178202683139966
24;2;21;10;10;30;4;325303;1726178202693111843
25;2;21;10;10;30;4;332149;1726178202703152557
26;2;21;10;10;30;4;473097;1726178202713152678
27;2;21;10;10;30;4;294183;1726178202723144776
28;2;21;10;10;30;4;293890;1726178202733136046
29;2;21;10;10;30;4;311165;1726178202743129195
30;2;21;10;10;30;4;301306;1726178202753130752
31;2;21;10;10;30;4;314479;1726178202763121376
32;2;21;10;10;30;4;279337;1726178202773148934
33;2;21;10;10;30;4;309128;1726178202783115820
34;2;21;10;10;30;4;322146;1726178202793116593
35;2;21;10;10;30;4;330280;1726178202803151763
36;2;21;10;10;30;4;578086;1726178202813125345
37;2;21;10;10;30;4;294141;1726178202823134736
38;2;21;10;10;30;4;315304;1726178202833114262
39;2;21;10;10;30;4;307715;1726178202843131761
40;2;21;10;10;30;4;287035;1726178202853178857
41;2;21;10;10;30;4;308962;1726178202863160700
42;2;21;10;10;30;4;309927;1726178202873156250
43;2;21;10;10;30;4;298707;1726178202883156689
44;2;21;10;10;30;4;305716;1726178202893159702
45;2;21;10;10;30;4;324849;1726178202903190055
46;2;21;10;10;30;4;482039;1726178202913183355
47;2;21;10;10;30;4;296757;1726178202923173530
48;2;21;10;10;30;4;295656;1726178202933161239
49;2;21;10;10;30;4;288597;1726178202943158466
50;2;21;10;10;30;4;294052;1726178202953131943
51;2;21;10;10;30;4;308421;1726178202963125517
52;2;21;10;10;30;4;317242;1726178202973118754
53;2;21;10;10;30;4;303830;1726178202983132522
54;2;21;10;10;30;4;293598;1726178202993126198
55;2;21;10;10;30;4;337425;1726178203003158382
56;2;21;10;10;30;4;564204;1726178203013107971
57;2;21;10;10;30;4;273835;1726178203023159902
58;2;21;10;10;30;4;291211;1726178203033149901
59;2;21;10;10;30;4;304673;1726178203043142738
60;2;21;10;10;30;4;289281;1726178203053168637
61;2;21;10;10;30;4;300350;1726178203063162454
62;2;21;10;10;30;4;306862;1726178203073154342
63;2;21;10;10;30;4;301724;1726178203083158235
64;2;21;10;10;30;4;287178;1726178203093166526
65;2;21;10;10;30;4;314170;1726178203103178352
66;2;21;10;10;30;4;467013;1726178203113186987
67;2;21;10;10;30;4;291891;1726178203123163973
68;2;21;10;10;30;4;301388;1726178203133161512
69;2;21;10;10;30;4;299433;1726178203143160169
70;2;21;10;10;30;4;276919;1726178203153168405
71;2;21;10;10;30;4;291672;1726178203163159730
72;2;21;10;10;30;4;289974;1726178203173164011
73;2;21;10;10;30;4;295915;1726178203183167524
74;2;21;10;10;30;4;292640;1726178203193154057
75;2;21;10;10;30;4;307765;1726178203203187999
76;2;21;10;10;30;4;491909;1726178203213163562
77;2;21;10;10;30;4;301879;1726178203223156162
78;2;21;10;10;30;4;299846;1726178203233158408
79;2;21;10;10;30;4;289198;1726178203243170648
80;2;21;10;10;30;4;308395;1726178203253166494
81;2;21;10;10;30;4;294604;1726178203263162300
82;2;21;10;10;30;4;310910;1726178203273160946
83;2;21;10;10;30;4;284573;1726178203283169906
84;2;21;10;10;30;4;301276;1726178203293147213
85;2;21;10;10;30;4;333082;1726178203303189271
86;2;21;10;10;30;4;451912;1726178203313184878
87;2;21;10;10;30;4;294006;1726178203323175197
88;2;21;10;10;30;4;288991;1726178203333163089
89;2;21;10;10;30;4;286361;1726178203343178837
90;2;21;10;10;30;4;265869;1726178203353172026
91;2;21;10;10;30;4;264077;1726178203363176407
92;2;21;10;10;30;4;295453;1726178203373165040
93;2;21;10;10;30;4;290036;1726178203383184365
94;2;21;10;10;30;4;288453;1726178203393174295
95;2;21;10;10;30;4;307493;1726178203403191922
96;2;21;10;10;30;4;462464;1726178203413172843
97;2;21;10;10;30;4;295627;1726178203423154999
98;2;21;10;10;30;4;298282;1726178203433159084
99;2;21;10;10;30;4;338520;1726178203443179157
0;2;22;10;10;30;4;445295;1726178202453413704
1;2;22;10;10;30;4;494009;1726178202463337146
2;2;22;10;10;30;4;499478;1726178202473319550
3;2;22;10;10;30;4;396072;1726178202483176291
4;2;22;10;10;30;4;401994;1726178202493156233
5;2;22;10;10;30;4;383631;1726178202503153186
6;2;22;10;10;30;4;517129;1726178202513078284
7;2;22;10;10;30;4;427432;1726178202523121819
8;2;22;10;10;30;4;388556;1726178202533140868
9;2;22;10;10;30;4;405999;1726178202543142508
10;2;22;10;10;30;4;412787;1726178202553113516
11;2;22;10;10;30;4;407928;1726178202563121639
12;2;22;10;10;30;4;400140;1726178202573120464
13;2;22;10;10;30;4;399611;1726178202583157254
14;2;22;10;10;30;4;373232;1726178202593162360
15;2;22;10;10;30;4;484920;1726178202603152984
16;2;22;10;10;30;4;608942;1726178202613150025
17;2;22;10;10;30;4;368703;1726178202623159061
18;2;22;10;10;30;4;412442;1726178202633129745
19;2;22;10;10;30;4;407965;1726178202643131714
20;2;22;10;10;30;4;376280;1726178202653147727
21;2;22;10;10;30;4;411943;1726178202663119589
