Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;48;0;200;10;1;100;2378508;1726089272697807126
54;48;0;200;10;1;100;443234;1726089272707803817
55;48;0;200;10;1;100;2447814;1726089272717798908
56;48;0;200;10;1;100;265210;1726089272727808409
57;48;0;200;10;1;100;436625;1726089272737806094
58;48;0;200;10;1;100;575604;1726089272747805448
59;48;0;200;10;1;100;559450;1726089272757811577
60;48;0;200;10;1;100;449272;1726089272767813151
61;48;0;200;10;1;100;2399272;1726089272777812664
62;48;0;200;10;1;100;585859;1726089272787829997
63;48;0;200;10;1;100;610991;1726089272797811714
64;48;0;200;10;1;100;602823;1726089272807810821
65;48;0;200;10;1;100;352453;1726089272817810856
66;48;0;200;10;1;100;593933;1726089272827812858
67;48;0;200;10;1;100;1991628;1726089272837803931
68;48;0;200;10;1;100;671761;1726089272847812215
69;48;0;200;10;1;100;2452746;1726089272857815787
70;48;0;200;10;1;100;438201;1726089272867816369
71;48;0;200;10;1;100;558153;1726089272877811519
72;48;0;200;10;1;100;559836;1726089272887811723
73;48;0;200;10;1;100;2503339;1726089272897764627
74;48;0;200;10;1;100;1905647;1726089272907775270
75;48;0;200;10;1;100;329602;1726089272917809871
76;48;0;200;10;1;100;549733;1726089272927815878
77;48;0;200;10;1;100;2056503;1726089272937804022
78;48;0;200;10;1;100;612304;1726089272947812531
79;48;0;200;10;1;100;2031003;1726089272957804870
80;48;0;200;10;1;100;1960554;1726089272967803189
81;48;0;200;10;1;100;1868472;1726089272977803857
82;48;0;200;10;1;100;508083;1726089272987804930
83;48;0;200;10;1;100;473532;1726089272997807159
84;48;0;200;10;1;100;1762719;1726089273007803672
85;48;0;200;10;1;100;498239;1726089273017807616
86;48;0;200;10;1;100;1909371;1726089273027809034
87;48;0;200;10;1;100;1969542;1726089273037803848
88;48;0;200;10;1;100;1890063;1726089273047803123
89;48;0;200;10;1;100;2282168;1726089273057810850
90;48;0;200;10;1;100;493739;1726089273067816573
91;48;0;200;10;1;100;506677;1726089273077814233
92;48;0;200;10;1;100;549597;1726089273087812273
93;48;0;200;10;1;100;1536059;1726089273097805492
94;48;0;200;10;1;100;433918;1726089273107813439
95;48;0;200;10;1;100;2455217;1726089273117810929
96;48;0;200;10;1;100;443246;1726089273127812863
97;48;0;200;10;1;100;476032;1726089273137811018
98;48;0;200;10;1;100;524076;1726089273147813463
99;48;0;200;10;1;100;1857761;1726089273157799594
0;49;0;200;10;1;100;3179756;1726089272167948342
1;49;0;200;10;1;100;2356705;1726089272177797053
2;49;0;200;10;1;100;2055203;1726089272187818133
3;49;0;200;10;1;100;2193446;1726089272197791994
4;49;0;200;10;1;100;2628915;1726089272207761527
5;49;0;200;10;1;100;2001906;1726089272217807828
6;49;0;200;10;1;100;554112;1726089272227806932
7;49;0;200;10;1;100;452300;1726089272237805849
8;49;0;200;10;1;100;432292;1726089272247801468
9;49;0;200;10;1;100;1017025;1726089272257806741
10;49;0;200;10;1;100;505795;1726089272267801732
11;49;0;200;10;1;100;2624217;1726089272277802420
12;49;0;200;10;1;100;587785;1726089272287801047
13;49;0;200;10;1;100;2061020;1726089272297797315
14;49;0;200;10;1;100;2498513;1726089272307780910
15;49;0;200;10;1;100;429385;1726089272317807666
16;49;0;200;10;1;100;1925206;1726089272327801637
17;49;0;200;10;1;100;2641922;1726089272337807088
18;49;0;200;10;1;100;758768;1726089272347803730
19;49;0;200;10;1;100;1875638;1726089272357812943
20;49;0;200;10;1;100;683288;1726089272367803469
21;49;0;200;10;1;100;1958468;1726089272377805981
22;49;0;200;10;1;100;1955082;1726089272387802869
23;49;0;200;10;1;100;1875462;1726089272397804900
24;49;0;200;10;1;100;641804;1726089272407800327
25;49;0;200;10;1;100;747921;1726089272417802734
26;49;0;200;10;1;100;1788344;1726089272427803951
27;49;0;200;10;1;100;2269951;1726089272437801083
28;49;0;200;10;1;100;1822353;1726089272447804036
29;49;0;200;10;1;100;2270609;1726089272457804764
30;49;0;200;10;1;100;573415;1726089272467811407
31;49;0;200;10;1;100;530195;1726089272477811541
32;49;0;200;10;1;100;572938;1726089272487813394
33;49;0;200;10;1;100;554886;1726089272497810399
34;49;0;200;10;1;100;545984;1726089272507810426
35;49;0;200;10;1;100;747733;1726089272517810197
36;49;0;200;10;1;100;579674;1726089272527811384
37;49;0;200;10;1;100;963045;1726089272537809139
38;49;0;200;10;1;100;510244;1726089272547810391
39;49;0;200;10;1;100;2186966;1726089272557802582
40;49;0;200;10;1;100;738013;1726089272567803761
41;49;0;200;10;1;100;2011217;1726089272577805521
42;49;0;200;10;1;100;541377;1726089272587803912
43;49;0;200;10;1;100;2157028;1726089272597808096
44;49;0;200;10;1;100;547372;1726089272607804517
45;49;0;200;10;1;100;741139;1726089272617804064
46;49;0;200;10;1;100;466225;1726089272627803426
47;49;0;200;10;1;100;2267186;1726089272637804266
48;49;0;200;10;1;100;486630;1726089272647812741
49;49;0;200;10;1;100;2460286;1726089272657805184
50;49;0;200;10;1;100;2170853;1726089272667805585
51;49;0;200;10;1;100;2423337;1726089272677806639
52;49;0;200;10;1;100;567501;1726089272687803430
53;49;0;200;10;1;100;2398776;1726089272697807126
54;49;0;200;10;1;100;464882;1726089272707803817
55;49;0;200;10;1;100;2468104;1726089272717798908
56;49;0;200;10;1;100;289060;1726089272727808409
57;49;0;200;10;1;100;458535;1726089272737806094
58;49;0;200;10;1;100;597757;1726089272747805448
59;49;0;200;10;1;100;580908;1726089272757811577
60;49;0;200;10;1;100;470623;1726089272767813151
61;49;0;200;10;1;100;2419164;1726089272777812664
62;49;0;200;10;1;100;606867;1726089272787829997
63;49;0;200;10;1;100;632358;1726089272797811714
64;49;0;200;10;1;100;624406;1726089272807810821
65;49;0;200;10;1;100;375787;1726089272817810856
66;49;0;200;10;1;100;615368;1726089272827812858
67;49;0;200;10;1;100;2012266;1726089272837803931
68;49;0;200;10;1;100;692818;1726089272847812215
69;49;0;200;10;1;100;2472330;1726089272857815787
70;49;0;200;10;1;100;459471;1726089272867816369
71;49;0;200;10;1;100;579491;1726089272877811519
72;49;0;200;10;1;100;580888;1726089272887811723
73;49;0;200;10;1;100;2524412;1726089272897764627
74;49;0;200;10;1;100;1926888;1726089272907775270
75;49;0;200;10;1;100;352908;1726089272917809871
76;49;0;200;10;1;100;571114;1726089272927815878
77;49;0;200;10;1;100;2076916;1726089272937804022
78;49;0;200;10;1;100;633575;1726089272947812531
79;49;0;200;10;1;100;2051858;1726089272957804870
80;49;0;200;10;1;100;1981659;1726089272967803189
81;49;0;200;10;1;100;1889748;1726089272977803857
82;49;0;200;10;1;100;529778;1726089272987804930
83;49;0;200;10;1;100;495778;1726089272997807159
84;49;0;200;10;1;100;1784168;1726089273007803672
85;49;0;200;10;1;100;520434;1726089273017807616
86;49;0;200;10;1;100;1930756;1726089273027809034
87;49;0;200;10;1;100;1990484;1726089273037803848
88;49;0;200;10;1;100;1911025;1726089273047803123
89;49;0;200;10;1;100;2302071;1726089273057810850
90;49;0;200;10;1;100;515086;1726089273067816573
91;49;0;200;10;1;100;528002;1726089273077814233
92;49;0;200;10;1;100;570894;1726089273087812273
93;49;0;200;10;1;100;1557456;1726089273097805492
94;49;0;200;10;1;100;455574;1726089273107813439
95;49;0;200;10;1;100;2474755;1726089273117810929
96;49;0;200;10;1;100;464443;1726089273127812863
97;49;0;200;10;1;100;497541;1726089273137811018
98;49;0;200;10;1;100;545395;1726089273147813463
99;49;0;200;10;1;100;1879026;1726089273157799594
0;50;0;200;10;1;100;3201418;1726089272167948342
1;50;0;200;10;1;100;2378819;1726089272177797053
2;50;0;200;10;1;100;2077493;1726089272187818133
3;50;0;200;10;1;100;2214579;1726089272197791994
4;50;0;200;10;1;100;2648662;1726089272207761527
5;50;0;200;10;1;100;2023404;1726089272217807828
6;50;0;200;10;1;100;576820;1726089272227806932
7;50;0;200;10;1;100;474865;1726089272237805849
8;50;0;200;10;1;100;454934;1726089272247801468
9;50;0;200;10;1;100;1039902;1726089272257806741
10;50;0;200;10;1;100;528692;1726089272267801732
11;50;0;200;10;1;100;2645010;1726089272277802420
12;50;0;200;10;1;100;610834;1726089272287801047
13;50;0;200;10;1;100;2083326;1726089272297797315
14;50;0;200;10;1;100;2519166;1726089272307780910
15;50;0;200;10;1;100;452079;1726089272317807666
16;50;0;200;10;1;100;1947033;1726089272327801637
17;50;0;200;10;1;100;291076;1726089272337807088
18;50;0;200;10;1;100;781229;1726089272347803730
19;50;0;200;10;1;100;1897136;1726089272357812943
20;50;0;200;10;1;100;705356;1726089272367803469
21;50;0;200;10;1;100;1979551;1726089272377805981
22;50;0;200;10;1;100;1976533;1726089272387802869
23;50;0;200;10;1;100;1896955;1726089272397804900
24;50;0;200;10;1;100;663545;1726089272407800327
25;50;0;200;10;1;100;769838;1726089272417802734
26;50;0;200;10;1;100;1809942;1726089272427803951
27;50;0;200;10;1;100;2290697;1726089272437801083
28;50;0;200;10;1;100;1843675;1726089272447804036
29;50;0;200;10;1;100;2290727;1726089272457804764
30;50;0;200;10;1;100;595120;1726089272467811407
31;50;0;200;10;1;100;551861;1726089272477811541
32;50;0;200;10;1;100;594270;1726089272487813394
33;50;0;200;10;1;100;576496;1726089272497810399
34;50;0;200;10;1;100;567147;1726089272507810426
35;50;0;200;10;1;100;769231;1726089272517810197
36;50;0;200;10;1;100;600995;1726089272527811384
37;50;0;200;10;1;100;984510;1726089272537809139
38;50;0;200;10;1;100;531718;1726089272547810391
39;50;0;200;10;1;100;2207780;1726089272557802582
40;50;0;200;10;1;100;760150;1726089272567803761
41;50;0;200;10;1;100;2032022;1726089272577805521
42;50;0;200;10;1;100;564269;1726089272587803912
43;50;0;200;10;1;100;2177776;1726089272597808096
44;50;0;200;10;1;100;569469;1726089272607804517
45;50;0;200;10;1;100;762956;1726089272617804064
46;50;0;200;10;1;100;488563;1726089272627803426
47;50;0;200;10;1;100;2288149;1726089272637804266
48;50;0;200;10;1;100;508641;1726089272647812741
49;50;0;200;10;1;100;2480269;1726089272657805184
50;50;0;200;10;1;100;2191923;1726089272667805585
51;50;0;200;10;1;100;2443623;1726089272677806639
52;50;0;200;10;1;100;589459;1726089272687803430
53;50;0;200;10;1;100;2419058;1726089272697807126
54;50;0;200;10;1;100;486793;1726089272707803817
55;50;0;200;10;1;100;2488359;1726089272717798908
56;50;0;200;10;1;100;311603;1726089272727808409
57;50;0;200;10;1;100;480453;1726089272737806094
58;50;0;200;10;1;100;619915;1726089272747805448
59;50;0;200;10;1;100;602072;1726089272757811577
60;50;0;200;10;1;100;492143;1726089272767813151
61;50;0;200;10;1;100;2439304;1726089272777812664
62;50;0;200;10;1;100;628194;1726089272787829997
63;50;0;200;10;1;100;653793;1726089272797811714
64;50;0;200;10;1;100;645934;1726089272807810821
65;50;0;200;10;1;100;398299;1726089272817810856
66;50;0;200;10;1;100;636962;1726089272827812858
67;50;0;200;10;1;100;2032988;1726089272837803931
68;50;0;200;10;1;100;714072;1726089272847812215
69;50;0;200;10;1;100;2491634;1726089272857815787
70;50;0;200;10;1;100;480839;1726089272867816369
71;50;0;200;10;1;100;600792;1726089272877811519
72;50;0;200;10;1;100;602013;1726089272887811723
73;50;0;200;10;1;100;2544961;1726089272897764627
74;50;0;200;10;1;100;1948160;1726089272907775270
75;50;0;200;10;1;100;375264;1726089272917809871
76;50;0;200;10;1;100;593100;1726089272927815878
77;50;0;200;10;1;100;2097214;1726089272937804022
78;50;0;200;10;1;100;654859;1726089272947812531
79;50;0;200;10;1;100;2072758;1726089272957804870
80;50;0;200;10;1;100;2002765;1726089272967803189
81;50;0;200;10;1;100;1911063;1726089272977803857
82;50;0;200;10;1;100;551487;1726089272987804930
83;50;0;200;10;1;100;517652;1726089272997807159
84;50;0;200;10;1;100;1805566;1726089273007803672
85;50;0;200;10;1;100;542381;1726089273017807616
86;50;0;200;10;1;100;1951797;1726089273027809034
87;50;0;200;10;1;100;2011708;1726089273037803848
88;50;0;200;10;1;100;1932444;1726089273047803123
89;50;0;200;10;1;100;2322456;1726089273057810850
90;50;0;200;10;1;100;536584;1726089273067816573
91;50;0;200;10;1;100;549120;1726089273077814233
92;50;0;200;10;1;100;592529;1726089273087812273
93;50;0;200;10;1;100;1579016;1726089273097805492
94;50;0;200;10;1;100;477251;1726089273107813439
95;50;0;200;10;1;100;2494310;1726089273117810929
96;50;0;200;10;1;100;485705;1726089273127812863
97;50;0;200;10;1;100;518955;1726089273137811018
98;50;0;200;10;1;100;566998;1726089273147813463
99;50;0;200;10;1;100;1900323;1726089273157799594
0;51;0;200;10;1;100;3223131;1726089272167948342
1;51;0;200;10;1;100;2401115;1726089272177797053
2;51;0;200;10;1;100;2136881;1726089272187818133
3;51;0;200;10;1;100;2236207;1726089272197791994
4;51;0;200;10;1;100;285487;1726089272207761527
5;51;0;200;10;1;100;2044810;1726089272217807828
6;51;0;200;10;1;100;599081;1726089272227806932
7;51;0;200;10;1;100;516673;1726089272237805849
8;51;0;200;10;1;100;477389;1726089272247801468
9;51;0;200;10;1;100;1062688;1726089272257806741
10;51;0;200;10;1;100;551646;1726089272267801732
11;51;0;200;10;1;100;2665479;1726089272277802420
12;51;0;200;10;1;100;633695;1726089272287801047
13;51;0;200;10;1;100;2105779;1726089272297797315
14;51;0;200;10;1;100;2539951;1726089272307780910
15;51;0;200;10;1;100;474523;1726089272317807666
16;51;0;200;10;1;100;1968888;1726089272327801637
17;51;0;200;10;1;100;321675;1726089272337807088
18;51;0;200;10;1;100;804070;1726089272347803730
19;51;0;200;10;1;100;1918442;1726089272357812943
20;51;0;200;10;1;100;727801;1726089272367803469
21;51;0;200;10;1;100;2000777;1726089272377805981
22;51;0;200;10;1;100;1997931;1726089272387802869
23;51;0;200;10;1;100;1918372;1726089272397804900
24;51;0;200;10;1;100;685544;1726089272407800327
25;51;0;200;10;1;100;791790;1726089272417802734
26;51;0;200;10;1;100;1831375;1726089272427803951
27;51;0;200;10;1;100;2311393;1726089272437801083
28;51;0;200;10;1;100;1865024;1726089272447804036
29;51;0;200;10;1;100;2311021;1726089272457804764
30;51;0;200;10;1;100;617030;1726089272467811407
31;51;0;200;10;1;100;573493;1726089272477811541
32;51;0;200;10;1;100;615937;1726089272487813394
33;51;0;200;10;1;100;597923;1726089272497810399
34;51;0;200;10;1;100;588513;1726089272507810426
35;51;0;200;10;1;100;790729;1726089272517810197
36;51;0;200;10;1;100;622268;1726089272527811384
37;51;0;200;10;1;100;1005983;1726089272537809139
38;51;0;200;10;1;100;553391;1726089272547810391
39;51;0;200;10;1;100;2228676;1726089272557802582
40;51;0;200;10;1;100;782299;1726089272567803761
41;51;0;200;10;1;100;2053223;1726089272577805521
42;51;0;200;10;1;100;587230;1726089272587803912
43;51;0;200;10;1;100;2199215;1726089272597808096
44;51;0;200;10;1;100;591786;1726089272607804517
45;51;0;200;10;1;100;784894;1726089272617804064
46;51;0;200;10;1;100;510907;1726089272627803426
47;51;0;200;10;1;100;2308867;1726089272637804266
48;51;0;200;10;1;100;530916;1726089272647812741
49;51;0;200;10;1;100;2500425;1726089272657805184
50;51;0;200;10;1;100;2213094;1726089272667805585
51;51;0;200;10;1;100;2464060;1726089272677806639
52;51;0;200;10;1;100;611497;1726089272687803430
53;51;0;200;10;1;100;2439176;1726089272697807126
54;51;0;200;10;1;100;508878;1726089272707803817
55;51;0;200;10;1;100;2508424;1726089272717798908
56;51;0;200;10;1;100;334047;1726089272727808409
57;51;0;200;10;1;100;502572;1726089272737806094
58;51;0;200;10;1;100;642058;1726089272747805448
59;51;0;200;10;1;100;623608;1726089272757811577
60;51;0;200;10;1;100;513762;1726089272767813151
61;51;0;200;10;1;100;2459254;1726089272777812664
62;51;0;200;10;1;100;649748;1726089272787829997
63;51;0;200;10;1;100;675279;1726089272797811714
64;51;0;200;10;1;100;667499;1726089272807810821
65;51;0;200;10;1;100;420302;1726089272817810856
66;51;0;200;10;1;100;658524;1726089272827812858
67;51;0;200;10;1;100;2053667;1726089272837803931
68;51;0;200;10;1;100;735649;1726089272847812215
69;51;0;200;10;1;100;261449;1726089272857815787
70;51;0;200;10;1;100;502528;1726089272867816369
71;51;0;200;10;1;100;622146;1726089272877811519
72;51;0;200;10;1;100;623286;1726089272887811723
73;51;0;200;10;1;100;2565658;1726089272897764627
74;51;0;200;10;1;100;1969466;1726089272907775270
75;51;0;200;10;1;100;396913;1726089272917809871
76;51;0;200;10;1;100;615046;1726089272927815878
77;51;0;200;10;1;100;2117831;1726089272937804022
78;51;0;200;10;1;100;676529;1726089272947812531
79;51;0;200;10;1;100;2093875;1726089272957804870
80;51;0;200;10;1;100;2024329;1726089272967803189
81;51;0;200;10;1;100;1932565;1726089272977803857
82;51;0;200;10;1;100;573514;1726089272987804930
83;51;0;200;10;1;100;540242;1726089272997807159
84;51;0;200;10;1;100;1827016;1726089273007803672
85;51;0;200;10;1;100;564484;1726089273017807616
86;51;0;200;10;1;100;1972937;1726089273027809034
87;51;0;200;10;1;100;2032969;1726089273037803848
88;51;0;200;10;1;100;1953848;1726089273047803123
89;51;0;200;10;1;100;2342429;1726089273057810850
90;51;0;200;10;1;100;558223;1726089273067816573
91;51;0;200;10;1;100;570660;1726089273077814233
92;51;0;200;10;1;100;613881;1726089273087812273
93;51;0;200;10;1;100;1600531;1726089273097805492
94;51;0;200;10;1;100;498818;1726089273107813439
95;51;0;200;10;1;100;2513727;1726089273117810929
96;51;0;200;10;1;100;507341;1726089273127812863
97;51;0;200;10;1;100;540315;1726089273137811018
98;51;0;200;10;1;100;588573;1726089273147813463
99;51;0;200;10;1;100;1922000;1726089273157799594
0;52;0;200;10;1;100;3244662;1726089272167948342
1;52;0;200;10;1;100;2423460;1726089272177797053
2;52;0;200;10;1;100;2189262;1726089272187818133
3;52;0;200;10;1;100;2257623;1726089272197791994
4;52;0;200;10;1;100;315497;1726089272207761527
5;52;0;200;10;1;100;2066582;1726089272217807828
6;52;0;200;10;1;100;621712;1726089272227806932
7;52;0;200;10;1;100;553883;1726089272237805849
8;52;0;200;10;1;100;500073;1726089272247801468
9;52;0;200;10;1;100;1085502;1726089272257806741
10;52;0;200;10;1;100;574988;1726089272267801732
11;52;0;200;10;1;100;297325;1726089272277802420
12;52;0;200;10;1;100;656795;1726089272287801047
13;52;0;200;10;1;100;2128143;1726089272297797315
14;52;0;200;10;1;100;2560937;1726089272307780910
15;52;0;200;10;1;100;497661;1726089272317807666
16;52;0;200;10;1;100;1990903;1726089272327801637
17;52;0;200;10;1;100;346688;1726089272337807088
18;52;0;200;10;1;100;826926;1726089272347803730
19;52;0;200;10;1;100;1940054;1726089272357812943
20;52;0;200;10;1;100;750027;1726089272367803469
21;52;0;200;10;1;100;2022174;1726089272377805981
22;52;0;200;10;1;100;2019496;1726089272387802869
23;52;0;200;10;1;100;1940079;1726089272397804900
24;52;0;200;10;1;100;707842;1726089272407800327
25;52;0;200;10;1;100;813907;1726089272417802734
26;52;0;200;10;1;100;1853150;1726089272427803951
27;52;0;200;10;1;100;2332087;1726089272437801083
28;52;0;200;10;1;100;1886608;1726089272447804036
29;52;0;200;10;1;100;2331300;1726089272457804764
30;52;0;200;10;1;100;638852;1726089272467811407
31;52;0;200;10;1;100;595173;1726089272477811541
32;52;0;200;10;1;100;637649;1726089272487813394
33;52;0;200;10;1;100;619475;1726089272497810399
34;52;0;200;10;1;100;609953;1726089272507810426
35;52;0;200;10;1;100;812829;1726089272517810197
36;52;0;200;10;1;100;643720;1726089272527811384
