Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;0;67;10;10;100;1;92228;1726086002352277145
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;67;10;10;100;1;95399;1726086002642057619
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;67;10;10;100;1;94293;1726086002912122815
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;67;10;10;100;1;84393;1726086002991959717
68;0;67;10;10;100;1;85182;1726086003001993044
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;67;10;10;100;1;71018;1726086003062009942
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;67;10;10;100;1;84186;1726086003202042249
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;68;10;10;100;1;124486;1726086002342510532
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;68;10;10;100;1;74797;1726086002482270302
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;68;10;10;100;1;71166;1726086002602004837
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;68;10;10;100;1;80989;1726086002651963468
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;68;10;10;100;1;65359;1726086002682004080
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;68;10;10;100;1;61393;1726086002962028458
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;68;10;10;100;1;85978;1726086003312039622
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;69;10;10;100;1;80006;1726086002372062669
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;69;10;10;100;1;94531;1726086002412047124
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;69;10;10;100;1;67972;1726086002551950149
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;69;10;10;100;1;78199;1726086002631965447
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;69;10;10;100;1;136533;1726086002682006676
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;69;10;10;100;1;65139;1726086003082027751
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;69;10;10;100;1;70231;1726086003131963887
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;69;10;10;100;1;146702;1726086003172018834
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;69;10;10;100;1;82910;1726086003302003317
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;70;10;10;100;1;84098;1726086002432094064
12;0;70;10;10;100;1;90500;1726086002442084626
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;70;10;10;100;1;160536;1726086002572008946
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;70;10;10;100;1;73599;1726086002702018959
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;70;10;10;100;1;80961;1726086002822141011
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;70;10;10;100;1;77523;1726086002861990954
55;0;0;10;10;100;1;0;0
56;0;70;10;10;100;1;89131;1726086002882060310
57;0;0;10;10;100;1;0;0
58;0;70;10;10;100;1;80757;1726086002902091450
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;70;10;10;100;1;84881;1726086003142080480
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;70;10;10;100;1;112995;1726086003272063834
96;0;70;10;10;100;1;154670;1726086003281998334
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;71;10;10;100;1;79377;1726086002452075461
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;71;10;10;100;1;66395;1726086002511948608
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;71;10;10;100;1;96923;1726086002582117725
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;71;10;10;100;1;84053;1726086002722109355
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;71;10;10;100;1;80525;1726086002781994050
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;71;10;10;100;1;65071;1726086002851982053
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;71;10;10;100;1;185180;1726086003071988594
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;71;10;10;100;1;67668;1726086003111974526
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;71;10;10;100;1;101765;1726086003182096445
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;71;10;10;100;1;71699;1726086003212009751
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;71;10;10;100;1;57924;1726086003242071222
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;71;10;10;100;1;79403;1726086003292008571
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;72;10;10;100;1;129381;1726086002332475274
2;0;72;10;10;100;1;138138;1726086002342556495
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;72;10;10;100;1;83763;1726086002501999496
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;72;10;10;100;1;92780;1726086002622148376
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;72;10;10;100;1;90720;1726086002832022955
52;0;72;10;10;100;1;90674;1726086002842178012
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;72;10;10;100;1;78295;1726086002952005385
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;72;10;10;100;1;93608;1726086003222204238
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;72;10;10;100;1;70947;1726086003251925384
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;73;10;10;100;1;81444;1726086002932026799
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;73;10;10;100;1;79951;1726086003042002983
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;74;10;10;100;1;67716;1726086002362136563
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;74;10;10;100;1;83787;1726086002611979944
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;74;10;10;100;1;57170;1726086002731963197
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
