Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;4;6;800;10;8;10;1447041;1726186719350715647
78;4;6;800;10;8;10;1403958;1726186719360708153
79;4;6;800;10;8;10;1450375;1726186719370709936
80;4;6;800;10;8;10;1403224;1726186719380715945
81;4;6;800;10;8;10;1488270;1726186719390707170
82;4;6;800;10;8;10;1400393;1726186719400714996
83;4;6;800;10;8;10;1421587;1726186719410718369
84;4;6;800;10;8;10;1407351;1726186719420712104
85;4;6;800;10;8;10;1415283;1726186719430717638
86;4;6;800;10;8;10;1442038;1726186719440722670
87;4;6;800;10;8;10;1447075;1726186719450690320
88;4;6;800;10;8;10;1453893;1726186719460677756
89;4;6;800;10;8;10;1476717;1726186719470679039
90;4;6;800;10;8;10;1441289;1726186719480674005
91;4;6;800;10;8;10;1463800;1726186719490672782
92;4;6;800;10;8;10;1444342;1726186719500672197
93;4;6;800;10;8;10;1460541;1726186719510672794
94;4;6;800;10;8;10;1441005;1726186719520676149
95;4;6;800;10;8;10;1445089;1726186719530685421
96;4;6;800;10;8;10;1441051;1726186719540684770
97;4;6;800;10;8;10;1465417;1726186719550709971
98;4;6;800;10;8;10;1406463;1726186719560710454
99;4;6;800;10;8;10;1722466;1726186719570721664
0;4;7;800;10;8;10;1762692;1726186718580901685
1;4;7;800;10;8;10;1839102;1726186718590881874
2;4;7;800;10;8;10;1811810;1726186718600825900
3;4;7;800;10;8;10;1752312;1726186718610764814
4;4;7;800;10;8;10;1614794;1726186718620722140
5;4;7;800;10;8;10;1658222;1726186718630724583
6;4;7;800;10;8;10;1747349;1726186718640676393
7;4;7;800;10;8;10;1709061;1726186718650685316
8;4;7;800;10;8;10;1694986;1726186718660687093
9;4;7;800;10;8;10;1726187;1726186718670684346
10;4;7;800;10;8;10;1702969;1726186718680688122
11;4;7;800;10;8;10;1719782;1726186718690689518
12;4;7;800;10;8;10;1691732;1726186718700694589
13;4;7;800;10;8;10;1746127;1726186718710653499
14;4;7;800;10;8;10;1673885;1726186718720705818
15;4;7;800;10;8;10;1704601;1726186718730693658
16;4;7;800;10;8;10;1702055;1726186718740684624
17;4;7;800;10;8;10;1661712;1726186718750615939
18;4;7;800;10;8;10;1638669;1726186718760698853
19;4;7;800;10;8;10;1660093;1726186718770691630
20;4;7;800;10;8;10;1634746;1726186718780692226
21;4;7;800;10;8;10;1650773;1726186718790686617
22;4;7;800;10;8;10;1636818;1726186718800696779
23;4;7;800;10;8;10;1664229;1726186718810681206
24;4;7;800;10;8;10;1637884;1726186718820688328
25;4;7;800;10;8;10;1661962;1726186718830682439
26;4;7;800;10;8;10;1677402;1726186718840700513
27;4;7;800;10;8;10;1699586;1726186718850699571
28;4;7;800;10;8;10;1647758;1726186718860677968
29;4;7;800;10;8;10;1651787;1726186718870687800
30;4;7;800;10;8;10;1643390;1726186718880690866
31;4;7;800;10;8;10;1646822;1726186718890693701
32;4;7;800;10;8;10;1633646;1726186718900688187
33;4;7;800;10;8;10;1652092;1726186718910690063
34;4;7;800;10;8;10;1639444;1726186718920688244
35;4;7;800;10;8;10;1655025;1726186718930687001
36;4;7;800;10;8;10;1674966;1726186718940696382
37;4;7;800;10;8;10;1615563;1726186718950720458
38;4;7;800;10;8;10;1606045;1726186718960726239
39;4;7;800;10;8;10;1619248;1726186718970719225
40;4;7;800;10;8;10;1609386;1726186718980724716
41;4;7;800;10;8;10;1653975;1726186718990713722
42;4;7;800;10;8;10;1593817;1726186719000732598
43;4;7;800;10;8;10;1618429;1726186719010716808
44;4;7;800;10;8;10;1586956;1726186719020730828
45;4;7;800;10;8;10;1639739;1726186719030715478
46;4;7;800;10;8;10;1651899;1726186719040726327
47;4;7;800;10;8;10;1652374;1726186719050714489
48;4;7;800;10;8;10;1596243;1726186719060713007
49;4;7;800;10;8;10;1642229;1726186719070716419
50;4;7;800;10;8;10;1602479;1726186719080714986
51;4;7;800;10;8;10;1645368;1726186719090719103
52;4;7;800;10;8;10;1606977;1726186719100715633
53;4;7;800;10;8;10;1678405;1726186719110714629
54;4;7;800;10;8;10;1587656;1726186719120722252
55;4;7;800;10;8;10;1649800;1726186719130716443
56;4;7;800;10;8;10;1753000;1726186719140731113
57;4;7;800;10;8;10;1644017;1726186719150719327
58;4;7;800;10;8;10;1601366;1726186719160719214
59;4;7;800;10;8;10;1612625;1726186719170720212
60;4;7;800;10;8;10;1602664;1726186719180724412
61;4;7;800;10;8;10;1607121;1726186719190718502
62;4;7;800;10;8;10;1599598;1726186719200716718
63;4;7;800;10;8;10;1628842;1726186719210709656
64;4;7;800;10;8;10;1598549;1726186719220721885
65;4;7;800;10;8;10;1657411;1726186719230710373
66;4;7;800;10;8;10;1621722;1726186719240719563
67;4;7;800;10;8;10;1612942;1726186719250718125
68;4;7;800;10;8;10;1597958;1726186719260715800
69;4;7;800;10;8;10;1642893;1726186719270716135
70;4;7;800;10;8;10;1608266;1726186719280718736
71;4;7;800;10;8;10;1608579;1726186719290710767
72;4;7;800;10;8;10;1575441;1726186719300698398
73;4;7;800;10;8;10;1616363;1726186719310721677
74;4;7;800;10;8;10;1597788;1726186719320725697
75;4;7;800;10;8;10;1677422;1726186719330716198
76;4;7;800;10;8;10;1623467;1726186719340715809
77;4;7;800;10;8;10;1646439;1726186719350720506
78;4;7;800;10;8;10;1596472;1726186719360719012
79;4;7;800;10;8;10;1649815;1726186719370713864
80;4;7;800;10;8;10;1599988;1726186719380722223
81;4;7;800;10;8;10;1681537;1726186719390716932
82;4;7;800;10;8;10;1586904;1726186719400732328
83;4;7;800;10;8;10;1612443;1726186719410729840
84;4;7;800;10;8;10;1600123;1726186719420724706
85;4;7;800;10;8;10;1614968;1726186719430721467
86;4;7;800;10;8;10;1630334;1726186719440736768
87;4;7;800;10;8;10;1649718;1726186719450695820
88;4;7;800;10;8;10;1646403;1726186719460694843
89;4;7;800;10;8;10;1664422;1726186719470699522
90;4;7;800;10;8;10;1645626;1726186719480678170
91;4;7;800;10;8;10;1656433;1726186719490688275
92;4;7;800;10;8;10;1631090;1726186719500695221
93;4;7;800;10;8;10;1654353;1726186719510687549
94;4;7;800;10;8;10;1628208;1726186719520697844
95;4;7;800;10;8;10;1648909;1726186719530692257
96;4;7;800;10;8;10;1636884;1726186719540695879
97;4;7;800;10;8;10;1674627;1726186719550716814
98;4;7;800;10;8;10;1605110;1726186719560716144
99;4;7;800;10;8;10;1918841;1726186719570732662
0;5;0;800;10;8;10;512580;1726186718580665568
1;5;0;800;10;8;10;477953;1726186718590672270
2;5;0;800;10;8;10;485665;1726186718600662902
3;5;0;800;10;8;10;321245;1726186718610669716
4;5;0;800;10;8;10;267454;1726186718620634014
5;5;0;800;10;8;10;270322;1726186718630637437
6;5;0;800;10;8;10;361784;1726186718640602299
7;5;0;800;10;8;10;252579;1726186718650625808
8;5;0;800;10;8;10;249724;1726186718660627530
9;5;0;800;10;8;10;246682;1726186718670625250
10;5;0;800;10;8;10;251691;1726186718680626511
11;5;0;800;10;8;10;251612;1726186718690628869
12;5;0;800;10;8;10;254563;1726186718700631240
13;5;0;800;10;8;10;268800;1726186718710593841
14;5;0;800;10;8;10;269060;1726186718720630122
15;5;0;800;10;8;10;249467;1726186718730625136
16;5;0;800;10;8;10;261515;1726186718740627989
17;5;0;800;10;8;10;241992;1726186718750557314
18;5;0;800;10;8;10;254873;1726186718760628918
19;5;0;800;10;8;10;253212;1726186718770632754
20;5;0;800;10;8;10;244261;1726186718780632102
21;5;0;800;10;8;10;246051;1726186718790627650
22;5;0;800;10;8;10;247423;1726186718800631216
23;5;0;800;10;8;10;244845;1726186718810628900
24;5;0;800;10;8;10;249641;1726186718820629111
25;5;0;800;10;8;10;243571;1726186718830630403
26;5;0;800;10;8;10;301988;1726186718840629859
27;5;0;800;10;8;10;255934;1726186718850634623
28;5;0;800;10;8;10;252057;1726186718860628788
29;5;0;800;10;8;10;243070;1726186718870627910
30;5;0;800;10;8;10;257047;1726186718880632151
31;5;0;800;10;8;10;242611;1726186718890627959
32;5;0;800;10;8;10;245364;1726186718900629081
33;5;0;800;10;8;10;243709;1726186718910628814
34;5;0;800;10;8;10;251033;1726186718920629710
35;5;0;800;10;8;10;243698;1726186718930628654
36;5;0;800;10;8;10;294547;1726186718940629576
37;5;0;800;10;8;10;260369;1726186718950636478
38;5;0;800;10;8;10;277807;1726186718960640089
39;5;0;800;10;8;10;265702;1726186718970638212
40;5;0;800;10;8;10;280931;1726186718980637341
41;5;0;800;10;8;10;266976;1726186718990636941
42;5;0;800;10;8;10;267596;1726186719000639051
43;5;0;800;10;8;10;278877;1726186719010636273
44;5;0;800;10;8;10;264007;1726186719020638145
45;5;0;800;10;8;10;262639;1726186719030635563
46;5;0;800;10;8;10;297794;1726186719040640641
47;5;0;800;10;8;10;269923;1726186719050635724
48;5;0;800;10;8;10;266606;1726186719060635821
49;5;0;800;10;8;10;263175;1726186719070636962
50;5;0;800;10;8;10;263069;1726186719080636840
51;5;0;800;10;8;10;265648;1726186719090639560
52;5;0;800;10;8;10;264309;1726186719100635203
53;5;0;800;10;8;10;258375;1726186719110638282
54;5;0;800;10;8;10;261403;1726186719120635212
55;5;0;800;10;8;10;265174;1726186719130636786
56;5;0;800;10;8;10;392948;1726186719140639764
57;5;0;800;10;8;10;269776;1726186719150636024
58;5;0;800;10;8;10;274705;1726186719160636556
59;5;0;800;10;8;10;272804;1726186719170636791
60;5;0;800;10;8;10;275785;1726186719180638075
61;5;0;800;10;8;10;260444;1726186719190637212
62;5;0;800;10;8;10;262909;1726186719200636484
63;5;0;800;10;8;10;272606;1726186719210635743
64;5;0;800;10;8;10;267217;1726186719220639023
65;5;0;800;10;8;10;271786;1726186719230635288
66;5;0;800;10;8;10;290843;1726186719240636045
67;5;0;800;10;8;10;265690;1726186719250636044
68;5;0;800;10;8;10;262887;1726186719260636586
69;5;0;800;10;8;10;265081;1726186719270635952
70;5;0;800;10;8;10;263854;1726186719280638860
71;5;0;800;10;8;10;261640;1726186719290636338
72;5;0;800;10;8;10;258056;1726186719300608945
73;5;0;800;10;8;10;265631;1726186719310639595
74;5;0;800;10;8;10;265952;1726186719320637115
75;5;0;800;10;8;10;298514;1726186719330636236
76;5;0;800;10;8;10;265563;1726186719340635426
77;5;0;800;10;8;10;263350;1726186719350635938
78;5;0;800;10;8;10;264512;1726186719360639166
79;5;0;800;10;8;10;263762;1726186719370636364
80;5;0;800;10;8;10;269921;1726186719380637307
81;5;0;800;10;8;10;300057;1726186719390635601
82;5;0;800;10;8;10;266503;1726186719400636683
83;5;0;800;10;8;10;264753;1726186719410641334
84;5;0;800;10;8;10;267321;1726186719420638588
85;5;0;800;10;8;10;267439;1726186719430636228
86;5;0;800;10;8;10;304672;1726186719440636678
87;5;0;800;10;8;10;247409;1726186719450628070
88;5;0;800;10;8;10;251662;1726186719460632969
89;5;0;800;10;8;10;260030;1726186719470635076
90;5;0;800;10;8;10;247411;1726186719480629301
91;5;0;800;10;8;10;244450;1726186719490629101
92;5;0;800;10;8;10;248843;1726186719500627703
93;5;0;800;10;8;10;247989;1726186719510628258
94;5;0;800;10;8;10;243671;1726186719520631295
95;5;0;800;10;8;10;240788;1726186719530628481
96;5;0;800;10;8;10;258102;1726186719540627718
97;5;0;800;10;8;10;270729;1726186719550637575
98;5;0;800;10;8;10;266119;1726186719560637137
99;5;0;800;10;8;10;307377;1726186719570635985
0;5;1;800;10;8;10;566500;1726186718580845846
1;5;1;800;10;8;10;636881;1726186718590750209
2;5;1;800;10;8;10;643746;1726186718600737707
3;5;1;800;10;8;10;495189;1726186718610713169
4;5;1;800;10;8;10;442032;1726186718620672820
5;5;1;800;10;8;10;443686;1726186718630675960
6;5;1;800;10;8;10;549036;1726186718640626659
7;5;1;800;10;8;10;453096;1726186718650649232
8;5;1;800;10;8;10;450048;1726186718660651315
9;5;1;800;10;8;10;447111;1726186718670648845
10;5;1;800;10;8;10;452276;1726186718680650171
11;5;1;800;10;8;10;452290;1726186718690652452
12;5;1;800;10;8;10;454142;1726186718700655051
13;5;1;800;10;8;10;464988;1726186718710623895
14;5;1;800;10;8;10;461002;1726186718720659253
15;5;1;800;10;8;10;444842;1726186718730649675
16;5;1;800;10;8;10;458997;1726186718740653527
17;5;1;800;10;8;10;435923;1726186718750580040
18;5;1;800;10;8;10;448152;1726186718760651825
19;5;1;800;10;8;10;444213;1726186718770655412
20;5;1;800;10;8;10;435946;1726186718780655212
21;5;1;800;10;8;10;437811;1726186718790650130
22;5;1;800;10;8;10;439883;1726186718800654342
23;5;1;800;10;8;10;436981;1726186718810651786
24;5;1;800;10;8;10;442473;1726186718820652033
25;5;1;800;10;8;10;435499;1726186718830653226
26;5;1;800;10;8;10;494356;1726186718840653485
27;5;1;800;10;8;10;447112;1726186718850657348
28;5;1;800;10;8;10;444021;1726186718860651956
29;5;1;800;10;8;10;435128;1726186718870650587
30;5;1;800;10;8;10;448605;1726186718880655391
31;5;1;800;10;8;10;435116;1726186718890650845
32;5;1;800;10;8;10;437442;1726186718900652406
33;5;1;800;10;8;10;436019;1726186718910651747
34;5;1;800;10;8;10;442325;1726186718920652658
35;5;1;800;10;8;10;436468;1726186718930651577
36;5;1;800;10;8;10;486125;1726186718940653459
37;5;1;800;10;8;10;432912;1726186718950673848
38;5;1;800;10;8;10;448920;1726186718960677961
39;5;1;800;10;8;10;437537;1726186718970675578
40;5;1;800;10;8;10;452718;1726186718980675433
41;5;1;800;10;8;10;440363;1726186718990674274
42;5;1;800;10;8;10;440617;1726186719000676635
43;5;1;800;10;8;10;450153;1726186719010673618
44;5;1;800;10;8;10;438127;1726186719020675492
45;5;1;800;10;8;10;434502;1726186719030672825
46;5;1;800;10;8;10;490017;1726186719040679009
47;5;1;800;10;8;10;442557;1726186719050672827
48;5;1;800;10;8;10;438892;1726186719060673467
49;5;1;800;10;8;10;435265;1726186719070673923
50;5;1;800;10;8;10;435806;1726186719080674520
51;5;1;800;10;8;10;437204;1726186719090676887
52;5;1;800;10;8;10;438042;1726186719100673016
53;5;1;800;10;8;10;429296;1726186719110675470
54;5;1;800;10;8;10;432891;1726186719120672974
55;5;1;800;10;8;10;437341;1726186719130674389
56;5;1;800;10;8;10;571703;1726186719140677527
57;5;1;800;10;8;10;442145;1726186719150673584
58;5;1;800;10;8;10;445906;1726186719160674620
59;5;1;800;10;8;10;446253;1726186719170674146
60;5;1;800;10;8;10;447658;1726186719180675819
61;5;1;800;10;8;10;433004;1726186719190674606
62;5;1;800;10;8;10;436419;1726186719200674222
63;5;1;800;10;8;10;444703;1726186719210673226
64;5;1;800;10;8;10;438181;1726186719220676593
65;5;1;800;10;8;10;444599;1726186719230672637
66;5;1;800;10;8;10;464094;1726186719240674217
67;5;1;800;10;8;10;438277;1726186719250673300
68;5;1;800;10;8;10;435655;1726186719260674334
69;5;1;800;10;8;10;437370;1726186719270673322
70;5;1;800;10;8;10;436705;1726186719280677276
71;5;1;800;10;8;10;433311;1726186719290673670
72;5;1;800;10;8;10;429279;1726186719300646802
73;5;1;800;10;8;10;438107;1726186719310676923
74;5;1;800;10;8;10;440580;1726186719320674351
75;5;1;800;10;8;10;500280;1726186719330673889
76;5;1;800;10;8;10;457611;1726186719340673740
77;5;1;800;10;8;10;436692;1726186719350673045
78;5;1;800;10;8;10;437070;1726186719360676578
79;5;1;800;10;8;10;436211;1726186719370673904
80;5;1;800;10;8;10;441582;1726186719380674814
81;5;1;800;10;8;10;473026;1726186719390672569
82;5;1;800;10;8;10;437643;1726186719400674593
83;5;1;800;10;8;10;437582;1726186719410678771
84;5;1;800;10;8;10;439808;1726186719420676386
85;5;1;800;10;8;10;439996;1726186719430673768
86;5;1;800;10;8;10;491458;1726186719440674616
87;5;1;800;10;8;10;440351;1726186719450650600
88;5;1;800;10;8;10;443467;1726186719460656244
89;5;1;800;10;8;10;451549;1726186719470657930
90;5;1;800;10;8;10;440244;1726186719480652524
91;5;1;800;10;8;10;437240;1726186719490651581
92;5;1;800;10;8;10;441231;1726186719500650784
93;5;1;800;10;8;10;439728;1726186719510651282
94;5;1;800;10;8;10;436708;1726186719520654300
95;5;1;800;10;8;10;431972;1726186719530651299
96;5;1;800;10;8;10;451338;1726186719540651411
97;5;1;800;10;8;10;442204;1726186719550675014
98;5;1;800;10;8;10;439363;1726186719560675632
99;5;1;800;10;8;10;562757;1726186719570673563
0;5;2;800;10;8;10;765575;1726186718580858467
1;5;2;800;10;8;10;811942;1726186718590788676
2;5;2;800;10;8;10;831133;1726186718600762775
3;5;2;800;10;8;10;697725;1726186718610720914
4;5;2;800;10;8;10;638748;1726186718620683408
5;5;2;800;10;8;10;640495;1726186718630685913
6;5;2;800;10;8;10;753744;1726186718640632527
7;5;2;800;10;8;10;665902;1726186718650655035
8;5;2;800;10;8;10;661420;1726186718660656985
9;5;2;800;10;8;10;659234;1726186718670654471
10;5;2;800;10;8;10;665933;1726186718680655687
11;5;2;800;10;8;10;662619;1726186718690658131
12;5;2;800;10;8;10;663554;1726186718700660817
13;5;2;800;10;8;10;677029;1726186718710630434
14;5;2;800;10;8;10;667779;1726186718720666099
15;5;2;800;10;8;10;652706;1726186718730655761
16;5;2;800;10;8;10;669414;1726186718740659847
17;5;2;800;10;8;10;640857;1726186718750585421
18;5;2;800;10;8;10;652057;1726186718760657168
19;5;2;800;10;8;10;647183;1726186718770660841
20;5;2;800;10;8;10;639893;1726186718780660728
21;5;2;800;10;8;10;641572;1726186718790655759
22;5;2;800;10;8;10;643355;1726186718800659795
23;5;2;800;10;8;10;642362;1726186718810657290
24;5;2;800;10;8;10;645511;1726186718820657710
25;5;2;800;10;8;10;640409;1726186718830658639
26;5;2;800;10;8;10;697949;1726186718840659073
27;5;2;800;10;8;10;653921;1726186718850662695
28;5;2;800;10;8;10;648441;1726186718860657324
29;5;2;800;10;8;10;636891;1726186718870655962
30;5;2;800;10;8;10;651480;1726186718880661042
31;5;2;800;10;8;10;640600;1726186718890656152
32;5;2;800;10;8;10;642014;1726186718900657930
33;5;2;800;10;8;10;640538;1726186718910657369
34;5;2;800;10;8;10;646805;1726186718920658189
35;5;2;800;10;8;10;640693;1726186718930657034
36;5;2;800;10;8;10;689293;1726186718940659121
37;5;2;800;10;8;10;632380;1726186718950679237
38;5;2;800;10;8;10;646323;1726186718960684970
39;5;2;800;10;8;10;635632;1726186718970681171
40;5;2;800;10;8;10;649249;1726186718980683855
41;5;2;800;10;8;10;640008;1726186718990680020
42;5;2;800;10;8;10;639445;1726186719000682183
43;5;2;800;10;8;10;647579;1726186719010679175
44;5;2;800;10;8;10;637137;1726186719020680971
45;5;2;800;10;8;10;631793;1726186719030678204
46;5;2;800;10;8;10;689078;1726186719040686145
47;5;2;800;10;8;10;641278;1726186719050678147
48;5;2;800;10;8;10;636266;1726186719060679062
49;5;2;800;10;8;10;633523;1726186719070679503
50;5;2;800;10;8;10;633922;1726186719080680261
51;5;2;800;10;8;10;636215;1726186719090682466
52;5;2;800;10;8;10;638951;1726186719100678699
53;5;2;800;10;8;10;627984;1726186719110681047
54;5;2;800;10;8;10;631014;1726186719120678694
55;5;2;800;10;8;10;635917;1726186719130679970
56;5;2;800;10;8;10;775393;1726186719140683218
57;5;2;800;10;8;10;640640;1726186719150679077
58;5;2;800;10;8;10;643832;1726186719160680346
59;5;2;800;10;8;10;644873;1726186719170679694
60;5;2;800;10;8;10;646080;1726186719180681284
61;5;2;800;10;8;10;627700;1726186719190683385
62;5;2;800;10;8;10;636001;1726186719200680576
63;5;2;800;10;8;10;643587;1726186719210678775
64;5;2;800;10;8;10;637540;1726186719220682183
65;5;2;800;10;8;10;641363;1726186719230678184
66;5;2;800;10;8;10;664394;1726186719240679909
67;5;2;800;10;8;10;636465;1726186719250678635
68;5;2;800;10;8;10;633959;1726186719260679991
69;5;2;800;10;8;10;635062;1726186719270678715
70;5;2;800;10;8;10;635770;1726186719280684975
71;5;2;800;10;8;10;632280;1726186719290679269
72;5;2;800;10;8;10;626158;1726186719300653321
73;5;2;800;10;8;10;635937;1726186719310682483
74;5;2;800;10;8;10;640717;1726186719320680012
75;5;2;800;10;8;10;698087;1726186719330680577
76;5;2;800;10;8;10;653513;1726186719340683209
77;5;2;800;10;8;10;631137;1726186719350682693
78;5;2;800;10;8;10;634816;1726186719360682253
79;5;2;800;10;8;10;634366;1726186719370679494
80;5;2;800;10;8;10;640400;1726186719380680353
81;5;2;800;10;8;10;671557;1726186719390678213
82;5;2;800;10;8;10;635598;1726186719400680229
83;5;2;800;10;8;10;638134;1726186719410684233
84;5;2;800;10;8;10;637641;1726186719420681936
85;5;2;800;10;8;10;637741;1726186719430679288
86;5;2;800;10;8;10;678979;1726186719440692537
87;5;2;800;10;8;10;644258;1726186719450656132
88;5;2;800;10;8;10;648405;1726186719460661825
89;5;2;800;10;8;10;655561;1726186719470663396
90;5;2;800;10;8;10;644181;1726186719480657892
91;5;2;800;10;8;10;641117;1726186719490657004
92;5;2;800;10;8;10;645069;1726186719500656296
93;5;2;800;10;8;10;643392;1726186719510656766
94;5;2;800;10;8;10;640142;1726186719520659961
95;5;2;800;10;8;10;635925;1726186719530656604
96;5;2;800;10;8;10;655677;1726186719540657155
97;5;2;800;10;8;10;637799;1726186719550681714
98;5;2;800;10;8;10;639279;1726186719560681213
99;5;2;800;10;8;10;895893;1726186719570693944
0;5;3;800;10;8;10;968018;1726186718580866351
1;5;3;800;10;8;10;1074822;1726186718590804786
2;5;3;800;10;8;10;1023739;1726186718600780587
