Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;5;7;10000;10;10;10;3251576;1726192457818989911
95;5;7;10000;10;10;10;3356424;1726192457828986679
96;5;7;10000;10;10;10;3251225;1726192457838990975
97;5;7;10000;10;10;10;3268703;1726192457848986596
98;5;7;10000;10;10;10;3275205;1726192457858987412
99;5;7;10000;10;10;10;3597347;1726192457869001068
0;5;8;10000;10;10;10;4140440;1726192456879265046
1;5;8;10000;10;10;10;3786096;1726192456889119912
2;5;8;10000;10;10;10;3758204;1726192456899110584
3;5;8;10000;10;10;10;3750101;1726192456909106281
4;5;8;10000;10;10;10;3693267;1726192456919008932
5;5;8;10000;10;10;10;3764264;1726192456929050404
6;5;8;10000;10;10;10;3676844;1726192456938958083
7;5;8;10000;10;10;10;3723719;1726192456949016956
8;5;8;10000;10;10;10;3745850;1726192456959004467
9;5;8;10000;10;10;10;3753759;1726192456969000042
10;5;8;10000;10;10;10;3764875;1726192456978996230
11;5;8;10000;10;10;10;3755329;1726192456989019521
12;5;8;10000;10;10;10;3742204;1726192456999005062
13;5;8;10000;10;10;10;3815489;1726192457008990217
14;5;8;10000;10;10;10;3730805;1726192457018990942
15;5;8;10000;10;10;10;3846139;1726192457029009154
16;5;8;10000;10;10;10;3760780;1726192457039001344
17;5;8;10000;10;10;10;3764045;1726192457049043569
18;5;8;10000;10;10;10;3659862;1726192457058994977
19;5;8;10000;10;10;10;3644346;1726192457069026709
20;5;8;10000;10;10;10;3675252;1726192457079006346
21;5;8;10000;10;10;10;3635262;1726192457089016842
22;5;8;10000;10;10;10;3648938;1726192457099013632
23;5;8;10000;10;10;10;3771330;1726192457108998037
24;5;8;10000;10;10;10;3651826;1726192457119002352
25;5;8;10000;10;10;10;3676011;1726192457128996144
26;5;8;10000;10;10;10;3655364;1726192457139012101
27;5;8;10000;10;10;10;3645085;1726192457149012445
28;5;8;10000;10;10;10;3657495;1726192457159000717
29;5;8;10000;10;10;10;3763921;1726192457168998601
30;5;8;10000;10;10;10;3673310;1726192457178997354
31;5;8;10000;10;10;10;3634152;1726192457189016311
32;5;8;10000;10;10;10;3645015;1726192457199013507
33;5;8;10000;10;10;10;3671430;1726192457209008824
34;5;8;10000;10;10;10;3644206;1726192457219011061
35;5;8;10000;10;10;10;3762044;1726192457228995467
36;5;8;10000;10;10;10;3655543;1726192457239003947
37;5;8;10000;10;10;10;3659363;1726192457249006112
38;5;8;10000;10;10;10;3646722;1726192457259007135
39;5;8;10000;10;10;10;3685492;1726192457268991862
40;5;8;10000;10;10;10;3675387;1726192457279001373
41;5;8;10000;10;10;10;3746793;1726192457289001811
42;5;8;10000;10;10;10;3658761;1726192457298998648
43;5;8;10000;10;10;10;3645706;1726192457309007436
44;5;8;10000;10;10;10;3632758;1726192457319021485
45;5;8;10000;10;10;10;3684059;1726192457328997995
46;5;8;10000;10;10;10;3639424;1726192457339016374
47;5;8;10000;10;10;10;3737480;1726192457348999544
48;5;8;10000;10;10;10;3642956;1726192457359011107
49;5;8;10000;10;10;10;3652671;1726192457369008715
50;5;8;10000;10;10;10;3659415;1726192457379015251
51;5;8;10000;10;10;10;3650016;1726192457389011686
52;5;8;10000;10;10;10;3650625;1726192457398999012
53;5;8;10000;10;10;10;3735230;1726192457409003634
54;5;8;10000;10;10;10;3639712;1726192457419006662
55;5;8;10000;10;10;10;3671138;1726192457429006404
56;5;8;10000;10;10;10;3653725;1726192457438999174
57;5;8;10000;10;10;10;3655260;1726192457449007599
58;5;8;10000;10;10;10;3659357;1726192457458999638
59;5;8;10000;10;10;10;3692976;1726192457468999924
60;5;8;10000;10;10;10;3677470;1726192457479003668
61;5;8;10000;10;10;10;3721356;1726192457489011302
62;5;8;10000;10;10;10;3424667;1726192457498998588
63;5;8;10000;10;10;10;3672044;1726192457508975368
64;5;8;10000;10;10;10;3713561;1726192457518980816
65;5;8;10000;10;10;10;3742412;1726192457529003720
66;5;8;10000;10;10;10;3656189;1726192457539000880
67;5;8;10000;10;10;10;3647235;1726192457549003598
68;5;8;10000;10;10;10;3637785;1726192457558993926
69;5;8;10000;10;10;10;3648856;1726192457569015069
70;5;8;10000;10;10;10;3669816;1726192457578995931
71;5;8;10000;10;10;10;3845735;1726192457589032932
72;5;8;10000;10;10;10;3652586;1726192457599012163
73;5;8;10000;10;10;10;3643048;1726192457609001988
74;5;8;10000;10;10;10;3645900;1726192457619019694
75;5;8;10000;10;10;10;3697490;1726192457628999993
76;5;8;10000;10;10;10;3640314;1726192457639016295
77;5;8;10000;10;10;10;3704500;1726192457649012461
78;5;8;10000;10;10;10;3624962;1726192457659016270
79;5;8;10000;10;10;10;3668199;1726192457669000918
80;5;8;10000;10;10;10;3693727;1726192457679001372
81;5;8;10000;10;10;10;3662773;1726192457689005723
82;5;8;10000;10;10;10;3647477;1726192457699006098
83;5;8;10000;10;10;10;3719752;1726192457709043190
84;5;8;10000;10;10;10;3639535;1726192457718969818
85;5;8;10000;10;10;10;3649837;1726192457729011961
86;5;8;10000;10;10;10;3658210;1726192457738997128
87;5;8;10000;10;10;10;3654241;1726192457748999278
88;5;8;10000;10;10;10;3642730;1726192457759005709
89;5;8;10000;10;10;10;3693689;1726192457769000437
90;5;8;10000;10;10;10;3672104;1726192457779001034
91;5;8;10000;10;10;10;3658573;1726192457788999344
92;5;8;10000;10;10;10;3650635;1726192457799003386
93;5;8;10000;10;10;10;3639436;1726192457809016289
94;5;8;10000;10;10;10;3658508;1726192457819000901
95;5;8;10000;10;10;10;3764053;1726192457828996171
96;5;8;10000;10;10;10;3661397;1726192457838998450
97;5;8;10000;10;10;10;3675544;1726192457848999082
98;5;8;10000;10;10;10;3684345;1726192457858994987
99;5;8;10000;10;10;10;4001163;1726192457869014133
0;5;9;10000;10;10;10;4606189;1726192456879283997
1;5;9;10000;10;10;10;4196678;1726192456889134281
2;5;9;10000;10;10;10;4165761;1726192456899126948
3;5;9;10000;10;10;10;4154113;1726192456909123656
4;5;9;10000;10;10;10;4100731;1726192456919020945
5;5;9;10000;10;10;10;4173503;1726192456929060679
6;5;9;10000;10;10;10;4075071;1726192456938979296
7;5;9;10000;10;10;10;4142289;1726192456949028677
8;5;9;10000;10;10;10;4157111;1726192456959026114
9;5;9;10000;10;10;10;4168766;1726192456969014515
10;5;9;10000;10;10;10;4184270;1726192456979006719
11;5;9;10000;10;10;10;4167171;1726192456989038812
12;5;9;10000;10;10;10;4148362;1726192456999029169
13;5;9;10000;10;10;10;4240231;1726192457009004033
14;5;9;10000;10;10;10;4146136;1726192457019005698
15;5;9;10000;10;10;10;4263830;1726192457029021343
16;5;9;10000;10;10;10;4176786;1726192457039015154
17;5;9;10000;10;10;10;4170967;1726192457049057345
18;5;9;10000;10;10;10;4070185;1726192457059004481
19;5;9;10000;10;10;10;4056779;1726192457069033826
20;5;9;10000;10;10;10;4082702;1726192457079018769
21;5;9;10000;10;10;10;4040540;1726192457089030418
22;5;9;10000;10;10;10;4057161;1726192457099024621
23;5;9;10000;10;10;10;4145097;1726192457109044159
24;5;9;10000;10;10;10;4062223;1726192457119012036
25;5;9;10000;10;10;10;4084893;1726192457129005754
26;5;9;10000;10;10;10;4064825;1726192457139023725
27;5;9;10000;10;10;10;4056622;1726192457149022082
28;5;9;10000;10;10;10;4063775;1726192457159012796
29;5;9;10000;10;10;10;4147058;1726192457169035249
30;5;9;10000;10;10;10;4084735;1726192457179006487
31;5;9;10000;10;10;10;4045282;1726192457189023303
32;5;9;10000;10;10;10;4055735;1726192457199023520
33;5;9;10000;10;10;10;4080580;1726192457209020365
34;5;9;10000;10;10;10;4054611;1726192457219019391
35;5;9;10000;10;10;10;4169936;1726192457229006431
36;5;9;10000;10;10;10;4066065;1726192457239013395
37;5;9;10000;10;10;10;4070616;1726192457249013548
38;5;9;10000;10;10;10;4058783;1726192457259014354
39;5;9;10000;10;10;10;4096152;1726192457269001670
40;5;9;10000;10;10;10;4088141;1726192457279008686
41;5;9;10000;10;10;10;4134102;1726192457289035952
42;5;9;10000;10;10;10;4068136;1726192457299009372
43;5;9;10000;10;10;10;4053636;1726192457309019624
44;5;9;10000;10;10;10;4046780;1726192457319028398
45;5;9;10000;10;10;10;4093351;1726192457329007681
46;5;9;10000;10;10;10;4049769;1726192457339026335
47;5;9;10000;10;10;10;4122108;1726192457349033555
48;5;9;10000;10;10;10;4043035;1726192457359030702
49;5;9;10000;10;10;10;4061276;1726192457369018557
50;5;9;10000;10;10;10;4069016;1726192457379025479
51;5;9;10000;10;10;10;4059256;1726192457389021986
52;5;9;10000;10;10;10;4047486;1726192457399021026
53;5;9;10000;10;10;10;4109970;1726192457409048795
54;5;9;10000;10;10;10;4053081;1726192457419013530
55;5;9;10000;10;10;10;4080260;1726192457429016817
56;5;9;10000;10;10;10;4060628;1726192457439010853
57;5;9;10000;10;10;10;4063075;1726192457449018812
58;5;9;10000;10;10;10;4068147;1726192457459011494
59;5;9;10000;10;10;10;4075745;1726192457469035452
60;5;9;10000;10;10;10;4078739;1726192457479021836
61;5;9;10000;10;10;10;4128488;1726192457489023686
62;5;9;10000;10;10;10;3835583;1726192457499008067
63;5;9;10000;10;10;10;4079457;1726192457508987354
64;5;9;10000;10;10;10;4123284;1726192457518989825
65;5;9;10000;10;10;10;4132667;1726192457529034770
66;5;9;10000;10;10;10;4065429;1726192457539010764
67;5;9;10000;10;10;10;4059407;1726192457549010867
68;5;9;10000;10;10;10;4043233;1726192457559004589
69;5;9;10000;10;10;10;4059450;1726192457569024660
70;5;9;10000;10;10;10;4063438;1726192457579020908
71;5;9;10000;10;10;10;4243813;1726192457589054671
72;5;9;10000;10;10;10;4059923;1726192457599023350
73;5;9;10000;10;10;10;4040988;1726192457609023882
74;5;9;10000;10;10;10;4059247;1726192457619027724
75;5;9;10000;10;10;10;4094026;1726192457629024015
76;5;9;10000;10;10;10;4045664;1726192457639030246
77;5;9;10000;10;10;10;4091066;1726192457649046897
78;5;9;10000;10;10;10;4033289;1726192457659027511
79;5;9;10000;10;10;10;4078965;1726192457669007717
80;5;9;10000;10;10;10;4102045;1726192457679011112
81;5;9;10000;10;10;10;4072629;1726192457689015632
82;5;9;10000;10;10;10;4057394;1726192457699016579
83;5;9;10000;10;10;10;4128586;1726192457709053619
84;5;9;10000;10;10;10;4050772;1726192457718979817
85;5;9;10000;10;10;10;4057058;1726192457729024213
86;5;9;10000;10;10;10;4068639;1726192457739006906
87;5;9;10000;10;10;10;4064302;1726192457749009467
88;5;9;10000;10;10;10;4048941;1726192457759019923
89;5;9;10000;10;10;10;4080007;1726192457769034555
90;5;9;10000;10;10;10;4078678;1726192457779013234
91;5;9;10000;10;10;10;4067796;1726192457789009461
92;5;9;10000;10;10;10;4062193;1726192457799011022
93;5;9;10000;10;10;10;4045100;1726192457809029637
94;5;9;10000;10;10;10;4063054;1726192457819015710
95;5;9;10000;10;10;10;4172633;1726192457829006216
96;5;9;10000;10;10;10;4068409;1726192457839011155
97;5;9;10000;10;10;10;4081761;1726192457849011918
98;5;9;10000;10;10;10;4082261;1726192457859016023
99;5;9;10000;10;10;10;4409073;1726192457869024697
0;6;0;10000;10;10;10;796642;1726192456878965535
1;6;0;10000;10;10;10;566438;1726192456888914117
2;6;0;10000;10;10;10;550000;1726192456898910929
3;6;0;10000;10;10;10;538548;1726192456908916358
4;6;0;10000;10;10;10;412130;1726192456918910309
5;6;0;10000;10;10;10;510082;1726192456928914628
6;6;0;10000;10;10;10;418548;1726192456938874029
7;6;0;10000;10;10;10;425186;1726192456948905132
8;6;0;10000;10;10;10;419920;1726192456958912646
9;6;0;10000;10;10;10;423332;1726192456968905423
10;6;0;10000;10;10;10;414823;1726192456978908421
11;6;0;10000;10;10;10;431903;1726192456988908146
12;6;0;10000;10;10;10;417703;1726192456998909982
13;6;0;10000;10;10;10;439210;1726192457008872994
14;6;0;10000;10;10;10;433816;1726192457018872613
15;6;0;10000;10;10;10;426688;1726192457028908459
16;6;0;10000;10;10;10;424417;1726192457038910861
17;6;0;10000;10;10;10;545510;1726192457048910860
18;6;0;10000;10;10;10;421589;1726192457058910267
19;6;0;10000;10;10;10;412436;1726192457068913602
20;6;0;10000;10;10;10;411869;1726192457078911114
21;6;0;10000;10;10;10;402589;1726192457088908979
22;6;0;10000;10;10;10;416679;1726192457098906178
23;6;0;10000;10;10;10;520343;1726192457108911563
24;6;0;10000;10;10;10;405264;1726192457118913979
25;6;0;10000;10;10;10;407042;1726192457128909700
26;6;0;10000;10;10;10;407891;1726192457138914036
27;6;0;10000;10;10;10;403189;1726192457148909734
28;6;0;10000;10;10;10;410320;1726192457158910883
29;6;0;10000;10;10;10;517060;1726192457168912478
30;6;0;10000;10;10;10;408458;1726192457178911735
31;6;0;10000;10;10;10;410276;1726192457188911128
32;6;0;10000;10;10;10;407372;1726192457198913203
33;6;0;10000;10;10;10;421688;1726192457208911820
34;6;0;10000;10;10;10;408262;1726192457218910276
35;6;0;10000;10;10;10;486554;1726192457228908403
36;6;0;10000;10;10;10;414681;1726192457238910239
37;6;0;10000;10;10;10;419028;1726192457248909375
38;6;0;10000;10;10;10;409444;1726192457258911561
39;6;0;10000;10;10;10;425105;1726192457268911336
40;6;0;10000;10;10;10;410925;1726192457278913339
41;6;0;10000;10;10;10;455588;1726192457288910814
42;6;0;10000;10;10;10;412392;1726192457298909454
43;6;0;10000;10;10;10;418747;1726192457308907399
44;6;0;10000;10;10;10;403883;1726192457318911325
45;6;0;10000;10;10;10;415776;1726192457328911114
46;6;0;10000;10;10;10;413627;1726192457338909238
47;6;0;10000;10;10;10;480243;1726192457348911049
48;6;0;10000;10;10;10;414669;1726192457358911611
49;6;0;10000;10;10;10;416050;1726192457368909814
50;6;0;10000;10;10;10;410128;1726192457378911414
51;6;0;10000;10;10;10;408706;1726192457388911230
52;6;0;10000;10;10;10;409388;1726192457398909873
53;6;0;10000;10;10;10;494049;1726192457408911587
54;6;0;10000;10;10;10;411003;1726192457418910566
55;6;0;10000;10;10;10;410432;1726192457428910219
56;6;0;10000;10;10;10;410194;1726192457438907779
57;6;0;10000;10;10;10;407827;1726192457448909833
58;6;0;10000;10;10;10;412306;1726192457458910708
59;6;0;10000;10;10;10;460296;1726192457468910257
60;6;0;10000;10;10;10;417285;1726192457478909606
61;6;0;10000;10;10;10;475099;1726192457488874600
62;6;0;10000;10;10;10;606487;1726192457498876651
63;6;0;10000;10;10;10;419030;1726192457508868952
64;6;0;10000;10;10;10;457010;1726192457518868636
65;6;0;10000;10;10;10;451651;1726192457528910389
66;6;0;10000;10;10;10;409335;1726192457538910550
67;6;0;10000;10;10;10;411475;1726192457548906733
68;6;0;10000;10;10;10;416746;1726192457558910554
69;6;0;10000;10;10;10;406287;1726192457568918842
70;6;0;10000;10;10;10;418436;1726192457578912065
71;6;0;10000;10;10;10;517365;1726192457588905584
72;6;0;10000;10;10;10;420408;1726192457598913002
73;6;0;10000;10;10;10;407199;1726192457608910346
74;6;0;10000;10;10;10;418319;1726192457618911068
75;6;0;10000;10;10;10;407995;1726192457628913270
76;6;0;10000;10;10;10;409966;1726192457638911216
77;6;0;10000;10;10;10;450723;1726192457648916697
78;6;0;10000;10;10;10;404255;1726192457658909859
79;6;0;10000;10;10;10;425566;1726192457668909739
80;6;0;10000;10;10;10;408032;1726192457678912409
81;6;0;10000;10;10;10;414048;1726192457688911283
82;6;0;10000;10;10;10;410256;1726192457698911043
83;6;0;10000;10;10;10;516874;1726192457708913865
84;6;0;10000;10;10;10;399011;1726192457718873345
85;6;0;10000;10;10;10;410462;1726192457728908368
86;6;0;10000;10;10;10;405665;1726192457738911014
87;6;0;10000;10;10;10;417011;1726192457748910066
88;6;0;10000;10;10;10;409168;1726192457758914601
89;6;0;10000;10;10;10;457258;1726192457768905535
90;6;0;10000;10;10;10;415030;1726192457778909774
91;6;0;10000;10;10;10;407632;1726192457788908826
92;6;0;10000;10;10;10;412712;1726192457798910715
93;6;0;10000;10;10;10;404872;1726192457808911367
94;6;0;10000;10;10;10;408780;1726192457818912833
95;6;0;10000;10;10;10;495133;1726192457828909741
96;6;0;10000;10;10;10;413977;1726192457838912718
97;6;0;10000;10;10;10;416428;1726192457848910292
98;6;0;10000;10;10;10;407015;1726192457858909581
99;6;0;10000;10;10;10;496628;1726192457868907597
0;6;1;10000;10;10;10;1243053;1726192456879087626
1;6;1;10000;10;10;10;943583;1726192456888982379
2;6;1;10000;10;10;10;978725;1726192456898980039
3;6;1;10000;10;10;10;910247;1726192456908976205
4;6;1;10000;10;10;10;870958;1726192456918937912
5;6;1;10000;10;10;10;933588;1726192456928943017
6;6;1;10000;10;10;10;834230;1726192456938900862
7;6;1;10000;10;10;10;834721;1726192456948932193
8;6;1;10000;10;10;10;838648;1726192456958938908
9;6;1;10000;10;10;10;832699;1726192456968932327
10;6;1;10000;10;10;10;832666;1726192456978934815
11;6;1;10000;10;10;10;847997;1726192456988935857
12;6;1;10000;10;10;10;844221;1726192456998936902
13;6;1;10000;10;10;10;855564;1726192457008903097
14;6;1;10000;10;10;10;854521;1726192457018904638
15;6;1;10000;10;10;10;838553;1726192457028935313
16;6;1;10000;10;10;10;857836;1726192457038937619
17;6;1;10000;10;10;10;958960;1726192457048937665
18;6;1;10000;10;10;10;829129;1726192457058936537
19;6;1;10000;10;10;10;814003;1726192457068939400
20;6;1;10000;10;10;10;829822;1726192457078936291
21;6;1;10000;10;10;10;803629;1726192457088934532
22;6;1;10000;10;10;10;840960;1726192457098932185
23;6;1;10000;10;10;10;923860;1726192457108937294
24;6;1;10000;10;10;10;823674;1726192457118939871
25;6;1;10000;10;10;10;806402;1726192457128935218
26;6;1;10000;10;10;10;826934;1726192457138939519
27;6;1;10000;10;10;10;805954;1726192457148935035
28;6;1;10000;10;10;10;828346;1726192457158936037
29;6;1;10000;10;10;10;919051;1726192457168938614
30;6;1;10000;10;10;10;815338;1726192457178937775
31;6;1;10000;10;10;10;809280;1726192457188936764
32;6;1;10000;10;10;10;827280;1726192457198938376
33;6;1;10000;10;10;10;824248;1726192457208937085
34;6;1;10000;10;10;10;825006;1726192457218935654
35;6;1;10000;10;10;10;892095;1726192457228934601
36;6;1;10000;10;10;10;831241;1726192457238936313
37;6;1;10000;10;10;10;819895;1726192457248934857
38;6;1;10000;10;10;10;827442;1726192457258936992
39;6;1;10000;10;10;10;827006;1726192457268936838
40;6;1;10000;10;10;10;827859;1726192457278938999
41;6;1;10000;10;10;10;889166;1726192457288937027
42;6;1;10000;10;10;10;829611;1726192457298935694
43;6;1;10000;10;10;10;818595;1726192457308932757
44;6;1;10000;10;10;10;823289;1726192457318936888
45;6;1;10000;10;10;10;815201;1726192457328936683
46;6;1;10000;10;10;10;830356;1726192457338935020
47;6;1;10000;10;10;10;885333;1726192457348936929
48;6;1;10000;10;10;10;823891;1726192457358938011
49;6;1;10000;10;10;10;819870;1726192457368935021
50;6;1;10000;10;10;10;828383;1726192457378936987
51;6;1;10000;10;10;10;808463;1726192457388936557
52;6;1;10000;10;10;10;826207;1726192457398935314
53;6;1;10000;10;10;10;896308;1726192457408937178
54;6;1;10000;10;10;10;819599;1726192457418936370
55;6;1;10000;10;10;10;810015;1726192457428935931
56;6;1;10000;10;10;10;825847;1726192457438933144
57;6;1;10000;10;10;10;808281;1726192457448935382
58;6;1;10000;10;10;10;829629;1726192457458936166
59;6;1;10000;10;10;10;861962;1726192457468936219
60;6;1;10000;10;10;10;825776;1726192457478935345
61;6;1;10000;10;10;10;869303;1726192457488911793
62;6;1;10000;10;10;10;1028968;1726192457498919961
63;6;1;10000;10;10;10;817578;1726192457508895147
64;6;1;10000;10;10;10;902777;1726192457518894631
65;6;1;10000;10;10;10;882178;1726192457528937123
66;6;1;10000;10;10;10;826987;1726192457538937201
67;6;1;10000;10;10;10;810259;1726192457548932093
68;6;1;10000;10;10;10;821751;1726192457558936241
69;6;1;10000;10;10;10;806721;1726192457568944293
70;6;1;10000;10;10;10;825250;1726192457578937242
71;6;1;10000;10;10;10;1026234;1726192457588931702
72;6;1;10000;10;10;10;842037;1726192457598939131
73;6;1;10000;10;10;10;808459;1726192457608935964
74;6;1;10000;10;10;10;836225;1726192457618936308
75;6;1;10000;10;10;10;809744;1726192457628938748
76;6;1;10000;10;10;10;826043;1726192457638936672
77;6;1;10000;10;10;10;872056;1726192457648942633
78;6;1;10000;10;10;10;810987;1726192457658936069
79;6;1;10000;10;10;10;825892;1726192457668934974
80;6;1;10000;10;10;10;826579;1726192457678938234
81;6;1;10000;10;10;10;816781;1726192457688936838
82;6;1;10000;10;10;10;827362;1726192457698936554
83;6;1;10000;10;10;10;919339;1726192457708939893
