Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;6;0;10000;10;30;30;0;0
32;6;0;10000;10;30;30;0;0
33;6;0;10000;10;30;30;0;0
34;6;0;10000;10;30;30;0;0
35;6;0;10000;10;30;30;0;0
36;6;0;10000;10;30;30;0;0
37;6;0;10000;10;30;30;0;0
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;0;10000;10;30;30;0;0
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;0;10000;10;30;30;0;0
49;6;0;10000;10;30;30;0;0
50;6;0;10000;10;30;30;0;0
51;6;0;10000;10;30;30;0;0
52;6;14;10000;10;30;30;98296205;1726192783028029519
53;6;14;10000;10;30;30;88558601;1726192783038034914
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;0;10000;10;30;30;0;0
58;6;0;10000;10;30;30;0;0
59;6;0;10000;10;30;30;0;0
60;6;0;10000;10;30;30;0;0
61;6;0;10000;10;30;30;0;0
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;0;10000;10;30;30;0;0
65;6;0;10000;10;30;30;0;0
66;6;0;10000;10;30;30;0;0
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;14;10000;10;30;30;94629555;1726192783218021737
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;0;10000;10;30;30;0;0
76;6;0;10000;10;30;30;0;0
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;0;10000;10;30;30;0;0
81;6;0;10000;10;30;30;0;0
82;6;0;10000;10;30;30;0;0
83;6;0;10000;10;30;30;0;0
84;6;0;10000;10;30;30;0;0
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;14;10000;10;30;30;94365234;1726192783408040291
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;0;10000;10;30;30;0;0
1;6;0;10000;10;30;30;0;0
2;6;0;10000;10;30;30;0;0
3;6;0;10000;10;30;30;0;0
4;6;0;10000;10;30;30;0;0
5;6;0;10000;10;30;30;0;0
6;6;0;10000;10;30;30;0;0
7;6;0;10000;10;30;30;0;0
8;6;0;10000;10;30;30;0;0
9;6;0;10000;10;30;30;0;0
10;6;0;10000;10;30;30;0;0
11;6;0;10000;10;30;30;0;0
12;6;0;10000;10;30;30;0;0
13;6;0;10000;10;30;30;0;0
14;6;0;10000;10;30;30;0;0
15;6;0;10000;10;30;30;0;0
16;6;0;10000;10;30;30;0;0
17;6;0;10000;10;30;30;0;0
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;0;10000;10;30;30;0;0
22;6;0;10000;10;30;30;0;0
23;6;0;10000;10;30;30;0;0
24;6;0;10000;10;30;30;0;0
25;6;0;10000;10;30;30;0;0
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;0;10000;10;30;30;0;0
30;6;0;10000;10;30;30;0;0
31;6;0;10000;10;30;30;0;0
32;6;0;10000;10;30;30;0;0
33;6;0;10000;10;30;30;0;0
34;6;0;10000;10;30;30;0;0
35;6;0;10000;10;30;30;0;0
36;6;0;10000;10;30;30;0;0
37;6;0;10000;10;30;30;0;0
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;0;10000;10;30;30;0;0
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;0;10000;10;30;30;0;0
49;6;0;10000;10;30;30;0;0
50;6;0;10000;10;30;30;0;0
51;6;0;10000;10;30;30;0;0
52;6;0;10000;10;30;30;0;0
53;6;0;10000;10;30;30;0;0
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;0;10000;10;30;30;0;0
58;6;0;10000;10;30;30;0;0
59;6;0;10000;10;30;30;0;0
60;6;0;10000;10;30;30;0;0
61;6;0;10000;10;30;30;0;0
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;0;10000;10;30;30;0;0
65;6;0;10000;10;30;30;0;0
66;6;15;10000;10;30;30;92775336;1726192783168004518
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;15;10000;10;30;30;94999040;1726192783218060373
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;0;10000;10;30;30;0;0
76;6;15;10000;10;30;30;92015846;1726192783268126162
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;0;10000;10;30;30;0;0
81;6;0;10000;10;30;30;0;0
82;6;15;10000;10;30;30;93754418;1726192783328068110
83;6;0;10000;10;30;30;0;0
84;6;0;10000;10;30;30;0;0
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;0;10000;10;30;30;0;0
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;0;10000;10;30;30;0;0
1;6;0;10000;10;30;30;0;0
2;6;0;10000;10;30;30;0;0
3;6;0;10000;10;30;30;0;0
4;6;0;10000;10;30;30;0;0
5;6;0;10000;10;30;30;0;0
6;6;0;10000;10;30;30;0;0
7;6;0;10000;10;30;30;0;0
8;6;0;10000;10;30;30;0;0
9;6;0;10000;10;30;30;0;0
10;6;0;10000;10;30;30;0;0
11;6;0;10000;10;30;30;0;0
12;6;0;10000;10;30;30;0;0
13;6;0;10000;10;30;30;0;0
14;6;0;10000;10;30;30;0;0
15;6;0;10000;10;30;30;0;0
16;6;0;10000;10;30;30;0;0
17;6;0;10000;10;30;30;0;0
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;0;10000;10;30;30;0;0
22;6;0;10000;10;30;30;0;0
23;6;0;10000;10;30;30;0;0
24;6;0;10000;10;30;30;0;0
25;6;16;10000;10;30;30;1096294;1726192782758058547
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;0;10000;10;30;30;0;0
30;6;0;10000;10;30;30;0;0
31;6;0;10000;10;30;30;0;0
32;6;0;10000;10;30;30;0;0
33;6;0;10000;10;30;30;0;0
34;6;0;10000;10;30;30;0;0
35;6;0;10000;10;30;30;0;0
36;6;0;10000;10;30;30;0;0
37;6;0;10000;10;30;30;0;0
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;0;10000;10;30;30;0;0
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;0;10000;10;30;30;0;0
49;6;0;10000;10;30;30;0;0
50;6;0;10000;10;30;30;0;0
51;6;0;10000;10;30;30;0;0
52;6;16;10000;10;30;30;92383203;1726192783028069418
53;6;0;10000;10;30;30;0;0
54;6;16;10000;10;30;30;93918673;1726192783048123300
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;16;10000;10;30;30;94693546;1726192783078128753
58;6;0;10000;10;30;30;0;0
59;6;0;10000;10;30;30;0;0
60;6;0;10000;10;30;30;0;0
61;6;0;10000;10;30;30;0;0
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;0;10000;10;30;30;0;0
65;6;0;10000;10;30;30;0;0
66;6;0;10000;10;30;30;0;0
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;0;10000;10;30;30;0;0
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;0;10000;10;30;30;0;0
76;6;0;10000;10;30;30;0;0
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;0;10000;10;30;30;0;0
81;6;0;10000;10;30;30;0;0
82;6;0;10000;10;30;30;0;0
83;6;0;10000;10;30;30;0;0
84;6;0;10000;10;30;30;0;0
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;0;10000;10;30;30;0;0
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;0;10000;10;30;30;0;0
1;6;0;10000;10;30;30;0;0
2;6;0;10000;10;30;30;0;0
3;6;0;10000;10;30;30;0;0
4;6;0;10000;10;30;30;0;0
5;6;0;10000;10;30;30;0;0
6;6;0;10000;10;30;30;0;0
7;6;0;10000;10;30;30;0;0
8;6;0;10000;10;30;30;0;0
9;6;0;10000;10;30;30;0;0
10;6;0;10000;10;30;30;0;0
11;6;0;10000;10;30;30;0;0
12;6;0;10000;10;30;30;0;0
13;6;0;10000;10;30;30;0;0
14;6;0;10000;10;30;30;0;0
15;6;0;10000;10;30;30;0;0
16;6;0;10000;10;30;30;0;0
17;6;0;10000;10;30;30;0;0
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;0;10000;10;30;30;0;0
22;6;0;10000;10;30;30;0;0
23;6;0;10000;10;30;30;0;0
24;6;0;10000;10;30;30;0;0
25;6;0;10000;10;30;30;0;0
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;0;10000;10;30;30;0;0
30;6;0;10000;10;30;30;0;0
31;6;0;10000;10;30;30;0;0
32;6;17;10000;10;30;30;1137125;1726192782828144788
33;6;17;10000;10;30;30;1622729;1726192782838041704
34;6;17;10000;10;30;30;44670031;1726192782848195466
35;6;0;10000;10;30;30;0;0
36;6;17;10000;10;30;30;93223580;1726192782868121091
37;6;17;10000;10;30;30;83777837;1726192782878139685
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;0;10000;10;30;30;0;0
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;0;10000;10;30;30;0;0
49;6;0;10000;10;30;30;0;0
50;6;0;10000;10;30;30;0;0
51;6;0;10000;10;30;30;0;0
52;6;0;10000;10;30;30;0;0
53;6;0;10000;10;30;30;0;0
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;0;10000;10;30;30;0;0
58;6;0;10000;10;30;30;0;0
59;6;0;10000;10;30;30;0;0
60;6;0;10000;10;30;30;0;0
61;6;17;10000;10;30;30;90951816;1726192783118101352
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;17;10000;10;30;30;92748906;1726192783148256128
65;6;0;10000;10;30;30;0;0
66;6;0;10000;10;30;30;0;0
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;0;10000;10;30;30;0;0
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;0;10000;10;30;30;0;0
76;6;0;10000;10;30;30;0;0
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;0;10000;10;30;30;0;0
81;6;0;10000;10;30;30;0;0
82;6;0;10000;10;30;30;0;0
83;6;0;10000;10;30;30;0;0
84;6;0;10000;10;30;30;0;0
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;17;10000;10;30;30;95311233;1726192783408097846
91;6;17;10000;10;30;30;87111674;1726192783418083543
92;6;17;10000;10;30;30;78416500;1726192783428174887
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;0;10000;10;30;30;0;0
1;6;0;10000;10;30;30;0;0
2;6;18;10000;10;30;30;662993;1726192782528659204
3;6;0;10000;10;30;30;0;0
4;6;0;10000;10;30;30;0;0
5;6;0;10000;10;30;30;0;0
6;6;0;10000;10;30;30;0;0
7;6;0;10000;10;30;30;0;0
8;6;0;10000;10;30;30;0;0
9;6;0;10000;10;30;30;0;0
10;6;0;10000;10;30;30;0;0
11;6;18;10000;10;30;30;2168991;1726192782618258391
12;6;0;10000;10;30;30;0;0
13;6;0;10000;10;30;30;0;0
14;6;0;10000;10;30;30;0;0
15;6;18;10000;10;30;30;1149687;1726192782658110137
16;6;0;10000;10;30;30;0;0
17;6;0;10000;10;30;30;0;0
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;0;10000;10;30;30;0;0
22;6;0;10000;10;30;30;0;0
23;6;0;10000;10;30;30;0;0
24;6;0;10000;10;30;30;0;0
25;6;0;10000;10;30;30;0;0
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;0;10000;10;30;30;0;0
30;6;0;10000;10;30;30;0;0
31;6;0;10000;10;30;30;0;0
32;6;0;10000;10;30;30;0;0
33;6;18;10000;10;30;30;2890864;1726192782838062207
34;6;0;10000;10;30;30;0;0
35;6;0;10000;10;30;30;0;0
36;6;0;10000;10;30;30;0;0
37;6;0;10000;10;30;30;0;0
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;0;10000;10;30;30;0;0
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;18;10000;10;30;30;91062063;1726192782978233855
48;6;0;10000;10;30;30;0;0
49;6;0;10000;10;30;30;0;0
50;6;18;10000;10;30;30;91577297;1726192783008101279
51;6;0;10000;10;30;30;0;0
52;6;18;10000;10;30;30;92669560;1726192783028125588
53;6;0;10000;10;30;30;0;0
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;0;10000;10;30;30;0;0
58;6;18;10000;10;30;30;92556972;1726192783088248334
59;6;0;10000;10;30;30;0;0
60;6;0;10000;10;30;30;0;0
61;6;18;10000;10;30;30;91477645;1726192783118120182
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;18;10000;10;30;30;93403076;1726192783148294887
65;6;0;10000;10;30;30;0;0
66;6;0;10000;10;30;30;0;0
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;0;10000;10;30;30;0;0
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;0;10000;10;30;30;0;0
76;6;0;10000;10;30;30;0;0
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;0;10000;10;30;30;0;0
81;6;0;10000;10;30;30;0;0
82;6;18;10000;10;30;30;91627190;1726192783328130772
83;6;18;10000;10;30;30;82268465;1726192783338206713
84;6;18;10000;10;30;30;72692381;1726192783348091868
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;0;10000;10;30;30;0;0
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;0;10000;10;30;30;0;0
1;6;0;10000;10;30;30;0;0
2;6;0;10000;10;30;30;0;0
3;6;0;10000;10;30;30;0;0
4;6;0;10000;10;30;30;0;0
5;6;0;10000;10;30;30;0;0
6;6;0;10000;10;30;30;0;0
7;6;0;10000;10;30;30;0;0
8;6;0;10000;10;30;30;0;0
9;6;0;10000;10;30;30;0;0
10;6;0;10000;10;30;30;0;0
11;6;0;10000;10;30;30;0;0
12;6;0;10000;10;30;30;0;0
13;6;0;10000;10;30;30;0;0
14;6;0;10000;10;30;30;0;0
15;6;0;10000;10;30;30;0;0
16;6;0;10000;10;30;30;0;0
17;6;0;10000;10;30;30;0;0
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;0;10000;10;30;30;0;0
22;6;0;10000;10;30;30;0;0
23;6;0;10000;10;30;30;0;0
24;6;0;10000;10;30;30;0;0
25;6;0;10000;10;30;30;0;0
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;0;10000;10;30;30;0;0
30;6;0;10000;10;30;30;0;0
31;6;0;10000;10;30;30;0;0
32;6;0;10000;10;30;30;0;0
33;6;19;10000;10;30;30;4131616;1726192782838090155
34;6;0;10000;10;30;30;0;0
35;6;19;10000;10;30;30;98397721;1726192782858050197
36;6;0;10000;10;30;30;0;0
37;6;0;10000;10;30;30;0;0
38;6;0;10000;10;30;30;0;0
39;6;19;10000;10;30;30;99882024;1726192782898217465
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;19;10000;10;30;30;92902491;1726192782948381281
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;0;10000;10;30;30;0;0
49;6;19;10000;10;30;30;91886603;1726192782998222048
50;6;0;10000;10;30;30;0;0
51;6;0;10000;10;30;30;0;0
52;6;19;10000;10;30;30;91776137;1726192783028144108
53;6;0;10000;10;30;30;0;0
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;19;10000;10;30;30;94318572;1726192783078244492
58;6;0;10000;10;30;30;0;0
59;6;0;10000;10;30;30;0;0
60;6;0;10000;10;30;30;0;0
61;6;0;10000;10;30;30;0;0
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;0;10000;10;30;30;0;0
65;6;0;10000;10;30;30;0;0
66;6;0;10000;10;30;30;0;0
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;19;10000;10;30;30;90654889;1726192783198117615
70;6;0;10000;10;30;30;0;0
71;6;0;10000;10;30;30;0;0
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;0;10000;10;30;30;0;0
76;6;0;10000;10;30;30;0;0
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;0;10000;10;30;30;0;0
81;6;0;10000;10;30;30;0;0
82;6;0;10000;10;30;30;0;0
83;6;0;10000;10;30;30;0;0
84;6;0;10000;10;30;30;0;0
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;0;10000;10;30;30;0;0
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;20;10000;10;30;30;1708781;1726192782508777430
1;6;20;10000;10;30;30;1261604;1726192782518792972
2;6;20;10000;10;30;30;1880017;1726192782528739547
3;6;20;10000;10;30;30;1075022;1726192782538960682
4;6;20;10000;10;30;30;1836984;1726192782548428745
5;6;20;10000;10;30;30;2404567;1726192782558363125
6;6;20;10000;10;30;30;1791315;1726192782568153417
7;6;20;10000;10;30;30;2170936;1726192782578101348
8;6;20;10000;10;30;30;1157031;1726192782588132204
9;6;20;10000;10;30;30;1467288;1726192782598165916
10;6;20;10000;10;30;30;1780399;1726192782608195208
11;6;20;10000;10;30;30;3427633;1726192782618295259
12;6;20;10000;10;30;30;1441219;1726192782628171402
13;6;20;10000;10;30;30;1699645;1726192782638231632
14;6;20;10000;10;30;30;2067484;1726192782648183788
15;6;20;10000;10;30;30;2437289;1726192782658139014
16;6;20;10000;10;30;30;1400834;1726192782668223195
17;6;20;10000;10;30;30;3075660;1726192782678250095
18;6;20;10000;10;30;30;1102524;1726192782688099276
19;6;20;10000;10;30;30;1340821;1726192782698215402
20;6;20;10000;10;30;30;1785403;1726192782708091512
21;6;20;10000;10;30;30;2065865;1726192782718123586
22;6;20;10000;10;30;30;2244043;1726192782728253723
23;6;20;10000;10;30;30;2832559;1726192782738157082
24;6;20;10000;10;30;30;2007784;1726192782748117819
25;6;20;10000;10;30;30;2340881;1726192782758124403
26;6;20;10000;10;30;30;1438319;1726192782768095701
27;6;20;10000;10;30;30;1677188;1726192782778188029
28;6;20;10000;10;30;30;2171778;1726192782788042245
29;6;20;10000;10;30;30;2615239;1726192782798091535
30;6;20;10000;10;30;30;1729098;1726192782808137569
31;6;20;10000;10;30;30;2151950;1726192782818077632
32;6;20;10000;10;30;30;2360936;1726192782828214076
33;6;20;10000;10;30;30;5375086;1726192782838116603
34;6;0;10000;10;30;30;0;0
35;6;0;10000;10;30;30;0;0
36;6;20;10000;10;30;30;98853088;1726192782868186941
37;6;0;10000;10;30;30;0;0
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;0;10000;10;30;30;0;0
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;0;10000;10;30;30;0;0
49;6;0;10000;10;30;30;0;0
50;6;0;10000;10;30;30;0;0
51;6;0;10000;10;30;30;0;0
52;6;0;10000;10;30;30;0;0
53;6;20;10000;10;30;30;93276512;1726192783038168840
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;20;10000;10;30;30;91651421;1726192783078263078
58;6;0;10000;10;30;30;0;0
59;6;20;10000;10;30;30;92008804;1726192783098153190
60;6;0;10000;10;30;30;0;0
61;6;0;10000;10;30;30;0;0
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;0;10000;10;30;30;0;0
65;6;0;10000;10;30;30;0;0
66;6;0;10000;10;30;30;0;0
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;0;10000;10;30;30;0;0
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;0;10000;10;30;30;0;0
76;6;0;10000;10;30;30;0;0
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;0;10000;10;30;30;0;0
81;6;0;10000;10;30;30;0;0
82;6;0;10000;10;30;30;0;0
83;6;0;10000;10;30;30;0;0
84;6;0;10000;10;30;30;0;0
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;0;10000;10;30;30;0;0
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;21;10000;10;30;30;3038444;1726192782508823445
1;6;21;10000;10;30;30;2505641;1726192782518839826
2;6;21;10000;10;30;30;3149515;1726192782528783060
3;6;21;10000;10;30;30;2273463;1726192782539004427
4;6;21;10000;10;30;30;3070614;1726192782548463754
5;6;21;10000;10;30;30;3645150;1726192782558401161
6;6;21;10000;10;30;30;3039958;1726192782568172968
7;6;21;10000;10;30;30;3428543;1726192782578115014
8;6;21;10000;10;30;30;2402280;1726192782588156129
9;6;21;10000;10;30;30;2730597;1726192782598194254
10;6;21;10000;10;30;30;3026095;1726192782608218154
11;6;21;10000;10;30;30;4673130;1726192782618314666
12;6;21;10000;10;30;30;2678720;1726192782628197628
13;6;21;10000;10;30;30;2945243;1726192782638259946
14;6;21;10000;10;30;30;3315462;1726192782648199314
15;6;21;10000;10;30;30;3677324;1726192782658165284
16;6;21;10000;10;30;30;2639625;1726192782668252218
17;6;21;10000;10;30;30;4320550;1726192782678273161
18;6;21;10000;10;30;30;2362283;1726192782688118444
19;6;21;10000;10;30;30;2590195;1726192782698244319
20;6;21;10000;10;30;30;3037100;1726192782708110469
