Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;5;1;10000;10;10;8;750151;1726192432407599768
85;5;1;10000;10;10;8;704715;1726192432417596727
86;5;1;10000;10;10;8;755276;1726192432427599078
87;5;1;10000;10;10;8;715804;1726192432437597860
88;5;1;10000;10;10;8;755303;1726192432447599541
89;5;1;10000;10;10;8;755202;1726192432457598279
90;5;1;10000;10;10;8;685273;1726192432467608619
91;5;1;10000;10;10;8;718797;1726192432477597998
92;5;1;10000;10;10;8;740591;1726192432487599220
93;5;1;10000;10;10;8;757518;1726192432497489471
94;5;1;10000;10;10;8;746308;1726192432507534373
95;5;1;10000;10;10;8;767626;1726192432517599679
96;5;1;10000;10;10;8;751292;1726192432527598433
97;5;1;10000;10;10;8;705351;1726192432537598967
98;5;1;10000;10;10;8;747754;1726192432547603136
99;5;1;10000;10;10;8;887528;1726192432557598890
0;5;2;10000;10;10;8;1393648;1726192431568070667
1;5;2;10000;10;10;8;985717;1726192431577648864
2;5;2;10000;10;10;8;1089614;1726192431587638840
3;5;2;10000;10;10;8;1125944;1726192431597580593
4;5;2;10000;10;10;8;1085155;1726192431607543807
5;5;2;10000;10;10;8;1102987;1726192431617569002
6;5;2;10000;10;10;8;1082836;1726192431627613366
7;5;2;10000;10;10;8;1059110;1726192431637605046
8;5;2;10000;10;10;8;1169015;1726192431647610358
9;5;2;10000;10;10;8;1083535;1726192431657618529
10;5;2;10000;10;10;8;1091335;1726192431667606997
11;5;2;10000;10;10;8;1088289;1726192431677608416
12;5;2;10000;10;10;8;1088183;1726192431687608349
13;5;2;10000;10;10;8;1084511;1726192431697552871
14;5;2;10000;10;10;8;1094479;1726192431707581678
15;5;2;10000;10;10;8;1065332;1726192431717570672
16;5;2;10000;10;10;8;1086789;1726192431727605796
17;5;2;10000;10;10;8;1119390;1726192431737605977
18;5;2;10000;10;10;8;1075615;1726192431747605648
19;5;2;10000;10;10;8;1057611;1726192431757605747
20;5;2;10000;10;10;8;1080551;1726192431767606672
21;5;2;10000;10;10;8;1043510;1726192431777605589
22;5;2;10000;10;10;8;1101168;1726192431787603691
23;5;2;10000;10;10;8;1091613;1726192431797607942
24;5;2;10000;10;10;8;1051212;1726192431807606746
25;5;2;10000;10;10;8;1043458;1726192431817610613
26;5;2;10000;10;10;8;1086358;1726192431827610992
27;5;2;10000;10;10;8;1060346;1726192431837608683
28;5;2;10000;10;10;8;1083606;1726192431847610319
29;5;2;10000;10;10;8;1093087;1726192431857606256
30;5;2;10000;10;10;8;1098328;1726192431867605648
31;5;2;10000;10;10;8;1059177;1726192431877605321
32;5;2;10000;10;10;8;1094947;1726192431887605284
33;5;2;10000;10;10;8;1101286;1726192431897521826
34;5;2;10000;10;10;8;1091921;1726192431907539686
35;5;2;10000;10;10;8;1287073;1726192431917569343
36;5;2;10000;10;10;8;1093584;1726192431927563619
37;5;2;10000;10;10;8;1047858;1726192431937606626
38;5;2;10000;10;10;8;1081924;1726192431947608147
39;5;2;10000;10;10;8;1047020;1726192431957605483
40;5;2;10000;10;10;8;1150246;1726192431967606619
41;5;2;10000;10;10;8;1133643;1726192431977603958
42;5;2;10000;10;10;8;1058777;1726192431987607403
43;5;2;10000;10;10;8;1049323;1726192431997604476
44;5;2;10000;10;10;8;1056024;1726192432007603587
45;5;2;10000;10;10;8;1043631;1726192432017605074
46;5;2;10000;10;10;8;1056749;1726192432027608006
47;5;2;10000;10;10;8;1107598;1726192432037606327
48;5;2;10000;10;10;8;1062494;1726192432047607094
49;5;2;10000;10;10;8;1052612;1726192432057605031
50;5;2;10000;10;10;8;1057085;1726192432067605494
51;5;2;10000;10;10;8;1063616;1726192432077602583
52;5;2;10000;10;10;8;1067781;1726192432087607201
53;5;2;10000;10;10;8;1105396;1726192432097608353
54;5;2;10000;10;10;8;1070045;1726192432107615384
55;5;2;10000;10;10;8;1036203;1726192432117605563
56;5;2;10000;10;10;8;1112856;1726192432127606048
57;5;2;10000;10;10;8;1053725;1726192432137609091
58;5;2;10000;10;10;8;1089365;1726192432147607071
59;5;2;10000;10;10;8;1190606;1726192432157606683
60;5;2;10000;10;10;8;1064030;1726192432167605440
61;5;2;10000;10;10;8;1045397;1726192432177605436
62;5;2;10000;10;10;8;1054270;1726192432187606201
63;5;2;10000;10;10;8;1049474;1726192432197610722
64;5;2;10000;10;10;8;1062569;1726192432207606063
65;5;2;10000;10;10;8;1202026;1726192432217610981
66;5;2;10000;10;10;8;1047276;1726192432227606397
67;5;2;10000;10;10;8;1052751;1726192432237606082
68;5;2;10000;10;10;8;1082659;1726192432247603744
69;5;2;10000;10;10;8;1051933;1726192432257605824
70;5;2;10000;10;10;8;1090728;1726192432267602798
71;5;2;10000;10;10;8;1102067;1726192432277610633
72;5;2;10000;10;10;8;1059094;1726192432287606779
73;5;2;10000;10;10;8;1045799;1726192432297609622
74;5;2;10000;10;10;8;1058726;1726192432307607342
75;5;2;10000;10;10;8;1055441;1726192432317611341
76;5;2;10000;10;10;8;1096722;1726192432327606182
77;5;2;10000;10;10;8;1102168;1726192432337605426
78;5;2;10000;10;10;8;1080715;1726192432347607875
79;5;2;10000;10;10;8;1047478;1726192432357606067
80;5;2;10000;10;10;8;1097932;1726192432367605726
81;5;2;10000;10;10;8;1051823;1726192432377610824
82;5;2;10000;10;10;8;1076319;1726192432387619452
83;5;2;10000;10;10;8;1084661;1726192432397612724
84;5;2;10000;10;10;8;1091105;1726192432407607124
85;5;2;10000;10;10;8;1045806;1726192432417604111
86;5;2;10000;10;10;8;1096032;1726192432427606464
87;5;2;10000;10;10;8;1057160;1726192432437605206
88;5;2;10000;10;10;8;1096867;1726192432447606652
89;5;2;10000;10;10;8;1097167;1726192432457605962
90;5;2;10000;10;10;8;1027917;1726192432467616282
91;5;2;10000;10;10;8;1060601;1726192432477605412
92;5;2;10000;10;10;8;1081010;1726192432487606421
93;5;2;10000;10;10;8;1098336;1726192432497497841
94;5;2;10000;10;10;8;1087318;1726192432507542582
95;5;2;10000;10;10;8;1107962;1726192432517607360
96;5;2;10000;10;10;8;1091500;1726192432527605990
97;5;2;10000;10;10;8;1046579;1726192432537606392
98;5;2;10000;10;10;8;1090940;1726192432547610653
99;5;2;10000;10;10;8;1268884;1726192432557606501
0;5;3;10000;10;10;8;1708598;1726192431568105119
1;5;3;10000;10;10;8;1327634;1726192431577663876
2;5;3;10000;10;10;8;1426663;1726192431587659979
3;5;3;10000;10;10;8;1469661;1726192431597596232
4;5;3;10000;10;10;8;1426826;1726192431607551368
5;5;3;10000;10;10;8;1443760;1726192431617575574
6;5;3;10000;10;10;8;1424332;1726192431627619679
7;5;3;10000;10;10;8;1399677;1726192431637611692
8;5;3;10000;10;10;8;1520683;1726192431647616311
9;5;3;10000;10;10;8;1434829;1726192431657625447
10;5;3;10000;10;10;8;1441667;1726192431667613846
11;5;3;10000;10;10;8;1438190;1726192431677614872
12;5;3;10000;10;10;8;1438118;1726192431687614258
13;5;3;10000;10;10;8;1434918;1726192431697559659
14;5;3;10000;10;10;8;1443933;1726192431707589535
15;5;3;10000;10;10;8;1415072;1726192431717577318
16;5;3;10000;10;10;8;1436495;1726192431727612140
17;5;3;10000;10;10;8;1477711;1726192431737612952
18;5;3;10000;10;10;8;1417402;1726192431747611847
19;5;3;10000;10;10;8;1397955;1726192431757611869
20;5;3;10000;10;10;8;1423259;1726192431767612536
21;5;3;10000;10;10;8;1384743;1726192431777612014
22;5;3;10000;10;10;8;1441929;1726192431787609845
23;5;3;10000;10;10;8;1431185;1726192431797613963
24;5;3;10000;10;10;8;1393061;1726192431807612517
25;5;3;10000;10;10;8;1385014;1726192431817616396
26;5;3;10000;10;10;8;1428018;1726192431827616907
27;5;3;10000;10;10;8;1401785;1726192431837614605
28;5;3;10000;10;10;8;1422509;1726192431847616266
29;5;3;10000;10;10;8;1434923;1726192431857612373
30;5;3;10000;10;10;8;1440121;1726192431867611492
31;5;3;10000;10;10;8;1399884;1726192431877611169
32;5;3;10000;10;10;8;1435868;1726192431887611113
33;5;3;10000;10;10;8;1416311;1726192431897554096
34;5;3;10000;10;10;8;1433068;1726192431907546438
35;5;3;10000;10;10;8;1636922;1726192431917576149
36;5;3;10000;10;10;8;1434682;1726192431927569881
37;5;3;10000;10;10;8;1389361;1726192431937613069
38;5;3;10000;10;10;8;1423857;1726192431947614532
39;5;3;10000;10;10;8;1388562;1726192431957611624
40;5;3;10000;10;10;8;1491721;1726192431967613050
41;5;3;10000;10;10;8;1474948;1726192431977610259
42;5;3;10000;10;10;8;1400492;1726192431987613507
43;5;3;10000;10;10;8;1391452;1726192431997610401
44;5;3;10000;10;10;8;1397927;1726192432007609580
45;5;3;10000;10;10;8;1385178;1726192432017610914
46;5;3;10000;10;10;8;1398615;1726192432027613965
47;5;3;10000;10;10;8;1448087;1726192432037612465
48;5;3;10000;10;10;8;1403534;1726192432047612947
49;5;3;10000;10;10;8;1393584;1726192432057611020
50;5;3;10000;10;10;8;1398120;1726192432067611558
51;5;3;10000;10;10;8;1405639;1726192432077608486
52;5;3;10000;10;10;8;1410262;1726192432087613195
53;5;3;10000;10;10;8;1446473;1726192432097614328
54;5;3;10000;10;10;8;1410693;1726192432107621723
55;5;3;10000;10;10;8;1377705;1726192432117611741
56;5;3;10000;10;10;8;1454551;1726192432127611945
57;5;3;10000;10;10;8;1395573;1726192432137614913
58;5;3;10000;10;10;8;1430224;1726192432147613634
59;5;3;10000;10;10;8;1532112;1726192432157612712
60;5;3;10000;10;10;8;1405808;1726192432167611687
61;5;3;10000;10;10;8;1387571;1726192432177611403
62;5;3;10000;10;10;8;1392730;1726192432187612318
63;5;3;10000;10;10;8;1390964;1726192432197616540
64;5;3;10000;10;10;8;1403510;1726192432207612430
65;5;3;10000;10;10;8;1544052;1726192432217617176
66;5;3;10000;10;10;8;1387959;1726192432227612273
67;5;3;10000;10;10;8;1394093;1726192432237612166
68;5;3;10000;10;10;8;1424481;1726192432247610278
69;5;3;10000;10;10;8;1393862;1726192432257611777
70;5;3;10000;10;10;8;1432221;1726192432267608725
71;5;3;10000;10;10;8;1442083;1726192432277616721
72;5;3;10000;10;10;8;1398543;1726192432287612727
73;5;3;10000;10;10;8;1388539;1726192432297615388
74;5;3;10000;10;10;8;1400354;1726192432307613568
75;5;3;10000;10;10;8;1397929;1726192432317617262
76;5;3;10000;10;10;8;1437606;1726192432327612084
77;5;3;10000;10;10;8;1444289;1726192432337611497
78;5;3;10000;10;10;8;1421770;1726192432347613845
79;5;3;10000;10;10;8;1391206;1726192432357611857
80;5;3;10000;10;10;8;1439468;1726192432367611504
81;5;3;10000;10;10;8;1393510;1726192432377616848
82;5;3;10000;10;10;8;1418145;1726192432387625690
83;5;3;10000;10;10;8;1425478;1726192432397618948
84;5;3;10000;10;10;8;1431916;1726192432407613030
85;5;3;10000;10;10;8;1387147;1726192432417610066
86;5;3;10000;10;10;8;1438146;1726192432427612331
87;5;3;10000;10;10;8;1399730;1726192432437611217
88;5;3;10000;10;10;8;1438621;1726192432447612500
89;5;3;10000;10;10;8;1439288;1726192432457612102
90;5;3;10000;10;10;8;1368751;1726192432467622472
91;5;3;10000;10;10;8;1401892;1726192432477611524
92;5;3;10000;10;10;8;1422889;1726192432487612190
93;5;3;10000;10;10;8;1415509;1726192432497528425
94;5;3;10000;10;10;8;1427451;1726192432507549074
95;5;3;10000;10;10;8;1447572;1726192432517614235
96;5;3;10000;10;10;8;1430981;1726192432527612148
97;5;3;10000;10;10;8;1388244;1726192432537612437
98;5;3;10000;10;10;8;1432698;1726192432547616646
99;5;3;10000;10;10;8;1632758;1726192432557612600
0;5;4;10000;10;10;8;2036407;1726192431568126912
1;5;4;10000;10;10;8;1668470;1726192431577677355
2;5;4;10000;10;10;8;1755973;1726192431587688957
3;5;4;10000;10;10;8;1812574;1726192431597611292
4;5;4;10000;10;10;8;1754315;1726192431607571133
5;5;4;10000;10;10;8;1785022;1726192431617582290
6;5;4;10000;10;10;8;1763376;1726192431627625749
7;5;4;10000;10;10;8;1741088;1726192431637618409
8;5;4;10000;10;10;8;1871767;1726192431647622681
9;5;4;10000;10;10;8;1769387;1726192431657647956
10;5;4;10000;10;10;8;1785161;1726192431667626672
11;5;4;10000;10;10;8;1788448;1726192431677621657
12;5;4;10000;10;10;8;1787941;1726192431687620580
13;5;4;10000;10;10;8;1784326;1726192431697566436
14;5;4;10000;10;10;8;1792395;1726192431707597026
15;5;4;10000;10;10;8;1764167;1726192431717583932
16;5;4;10000;10;10;8;1783903;1726192431727619376
17;5;4;10000;10;10;8;1836235;1726192431737620182
18;5;4;10000;10;10;8;1757097;1726192431747618237
19;5;4;10000;10;10;8;1738569;1726192431757618650
20;5;4;10000;10;10;8;1763993;1726192431767618763
21;5;4;10000;10;10;8;1712738;1726192431777630977
22;5;4;10000;10;10;8;1782700;1726192431787616383
23;5;4;10000;10;10;8;1770413;1726192431797620182
24;5;4;10000;10;10;8;1733167;1726192431807618663
25;5;4;10000;10;10;8;1726329;1726192431817622599
26;5;4;10000;10;10;8;1766216;1726192431827623214
27;5;4;10000;10;10;8;1743111;1726192431837621067
28;5;4;10000;10;10;8;1761463;1726192431847622707
29;5;4;10000;10;10;8;1775171;1726192431857619039
30;5;4;10000;10;10;8;1779749;1726192431867617642
31;5;4;10000;10;10;8;1740808;1726192431877617495
32;5;4;10000;10;10;8;1775540;1726192431887617455
33;5;4;10000;10;10;8;1753861;1726192431897564619
34;5;4;10000;10;10;8;1773174;1726192431907552867
35;5;4;10000;10;10;8;1978153;1726192431917589586
36;5;4;10000;10;10;8;1775862;1726192431927576285
37;5;4;10000;10;10;8;1730467;1726192431937619732
38;5;4;10000;10;10;8;1752604;1726192431947633846
39;5;4;10000;10;10;8;1730475;1726192431957618070
40;5;4;10000;10;10;8;1816855;1726192431967634914
41;5;4;10000;10;10;8;1815620;1726192431977616740
42;5;4;10000;10;10;8;1741842;1726192431987619675
43;5;4;10000;10;10;8;1732715;1726192431997616967
44;5;4;10000;10;10;8;1737963;1726192432007615870
45;5;4;10000;10;10;8;1724482;1726192432017617358
46;5;4;10000;10;10;8;1739653;1726192432027620302
47;5;4;10000;10;10;8;1788243;1726192432037618750
48;5;4;10000;10;10;8;1743426;1726192432047619062
49;5;4;10000;10;10;8;1733711;1726192432057617367
50;5;4;10000;10;10;8;1737902;1726192432067618039
51;5;4;10000;10;10;8;1744873;1726192432077614815
52;5;4;10000;10;10;8;1751352;1726192432087619182
53;5;4;10000;10;10;8;1788254;1726192432097620844
54;5;4;10000;10;10;8;1750772;1726192432107628146
55;5;4;10000;10;10;8;1715688;1726192432117621105
56;5;4;10000;10;10;8;1793923;1726192432127618360
57;5;4;10000;10;10;8;1736337;1726192432137621368
58;5;4;10000;10;10;8;1755219;1726192432147633690
59;5;4;10000;10;10;8;1872131;1726192432157619214
60;5;4;10000;10;10;8;1733358;1726192432167630018
61;5;4;10000;10;10;8;1728454;1726192432177617767
62;5;4;10000;10;10;8;1732823;1726192432187618618
63;5;4;10000;10;10;8;1731698;1726192432197622829
64;5;4;10000;10;10;8;1741323;1726192432207621682
65;5;4;10000;10;10;8;1885435;1726192432217623778
66;5;4;10000;10;10;8;1725830;1726192432227621211
67;5;4;10000;10;10;8;1733114;1726192432237618564
68;5;4;10000;10;10;8;1752997;1726192432247629784
69;5;4;10000;10;10;8;1735492;1726192432257618191
70;5;4;10000;10;10;8;1774810;1726192432267615026
71;5;4;10000;10;10;8;1781319;1726192432277623146
72;5;4;10000;10;10;8;1737782;1726192432287618805
73;5;4;10000;10;10;8;1729817;1726192432297621821
74;5;4;10000;10;10;8;1741376;1726192432307619912
75;5;4;10000;10;10;8;1740090;1726192432317623545
76;5;4;10000;10;10;8;1778603;1726192432327618451
77;5;4;10000;10;10;8;1785520;1726192432337618033
78;5;4;10000;10;10;8;1761612;1726192432347619923
79;5;4;10000;10;10;8;1734143;1726192432357618041
80;5;4;10000;10;10;8;1779534;1726192432367617691
81;5;4;10000;10;10;8;1734544;1726192432377623202
82;5;4;10000;10;10;8;1759088;1726192432387632404
83;5;4;10000;10;10;8;1750791;1726192432397640489
84;5;4;10000;10;10;8;1771935;1726192432407619086
85;5;4;10000;10;10;8;1728720;1726192432417616483
86;5;4;10000;10;10;8;1779033;1726192432427618480
87;5;4;10000;10;10;8;1740251;1726192432437617464
88;5;4;10000;10;10;8;1778905;1726192432447618891
89;5;4;10000;10;10;8;1779625;1726192432457618371
90;5;4;10000;10;10;8;1709797;1726192432467628743
91;5;4;10000;10;10;8;1743332;1726192432477617890
92;5;4;10000;10;10;8;1762996;1726192432487618654
93;5;4;10000;10;10;8;1751740;1726192432497539839
94;5;4;10000;10;10;8;1768624;1726192432507555810
95;5;4;10000;10;10;8;1784651;1726192432517623077
96;5;4;10000;10;10;8;1771215;1726192432527618256
97;5;4;10000;10;10;8;1729824;1726192432537618852
98;5;4;10000;10;10;8;1773378;1726192432547623109
99;5;4;10000;10;10;8;1969047;1726192432557619288
0;5;5;10000;10;10;8;2369813;1726192431568142245
1;5;5;10000;10;10;8;2029433;1726192431577692827
2;5;5;10000;10;10;8;2041583;1726192431587761284
3;5;5;10000;10;10;8;2187676;1726192431597626662
4;5;5;10000;10;10;8;2071385;1726192431607600360
5;5;5;10000;10;10;8;2164862;1726192431617589232
6;5;5;10000;10;10;8;2090471;1726192431627644380
7;5;5;10000;10;10;8;2096277;1726192431637627387
8;5;5;10000;10;10;8;2210463;1726192431647641457
9;5;5;10000;10;10;8;2136910;1726192431657655700
10;5;5;10000;10;10;8;2127328;1726192431667639766
11;5;5;10000;10;10;8;2156293;1726192431677628846
12;5;5;10000;10;10;8;2123134;1726192431687640667
13;5;5;10000;10;10;8;2143769;1726192431697580006
14;5;5;10000;10;10;8;2138250;1726192431707608006
15;5;5;10000;10;10;8;2130323;1726192431717590771
16;5;5;10000;10;10;8;2128699;1726192431727629507
17;5;5;10000;10;10;8;2215937;1726192431737627314
18;5;5;10000;10;10;8;2084068;1726192431747638505
19;5;5;10000;10;10;8;2082110;1726192431757637703
20;5;5;10000;10;10;8;2091626;1726192431767640180
21;5;5;10000;10;10;8;2053771;1726192431777638537
22;5;5;10000;10;10;8;2109522;1726192431787635861
23;5;5;10000;10;10;8;2125153;1726192431797627058
24;5;5;10000;10;10;8;2061145;1726192431807638299
25;5;5;10000;10;10;8;2065905;1726192431817628725
26;5;5;10000;10;10;8;2089422;1726192431827645429
27;5;5;10000;10;10;8;2083084;1726192431837641934
28;5;5;10000;10;10;8;2102061;1726192431847628912
29;5;5;10000;10;10;8;2136505;1726192431857625408
30;5;5;10000;10;10;8;2108401;1726192431867636541
31;5;5;10000;10;10;8;2080912;1726192431877639924
32;5;5;10000;10;10;8;2101773;1726192431887637452
33;5;5;10000;10;10;8;2091702;1726192431897574685
34;5;5;10000;10;10;8;2111543;1726192431907559300
35;5;5;10000;10;10;8;2345768;1726192431917604662
36;5;5;10000;10;10;8;2116180;1726192431927582269
37;5;5;10000;10;10;8;2070390;1726192431937626363
38;5;5;10000;10;10;8;2091797;1726192431947641465
39;5;5;10000;10;10;8;2059008;1726192431957637309
40;5;5;10000;10;10;8;2159099;1726192431967642519
41;5;5;10000;10;10;8;2211383;1726192431977625388
42;5;5;10000;10;10;8;2081975;1726192431987625740
43;5;5;10000;10;10;8;2061466;1726192431997635907
44;5;5;10000;10;10;8;2063435;1726192432007637111
45;5;5;10000;10;10;8;2049753;1726192432017639104
46;5;5;10000;10;10;8;2065705;1726192432027641788
47;5;5;10000;10;10;8;2143110;1726192432037628239
48;5;5;10000;10;10;8;2070528;1726192432047638782
49;5;5;10000;10;10;8;2059295;1726192432057638075
50;5;5;10000;10;10;8;2077301;1726192432067624223
51;5;5;10000;10;10;8;2084535;1726192432077636150
52;5;5;10000;10;10;8;2091894;1726192432087625508
53;5;5;10000;10;10;8;2143914;1726192432097629485
54;5;5;10000;10;10;8;2090411;1726192432107634285
55;5;5;10000;10;10;8;2051286;1726192432117632051
56;5;5;10000;10;10;8;2120844;1726192432127637065
57;5;5;10000;10;10;8;2076940;1726192432137641404
58;5;5;10000;10;10;8;2093961;1726192432147641124
59;5;5;10000;10;10;8;2228261;1726192432157628423
60;5;5;10000;10;10;8;2073140;1726192432167637024
61;5;5;10000;10;10;8;2056837;1726192432177636559
62;5;5;10000;10;10;8;2072984;1726192432187625028
63;5;5;10000;10;10;8;2072178;1726192432197642496
64;5;5;10000;10;10;8;2077898;1726192432207631813
65;5;5;10000;10;10;8;2230998;1726192432217643008
66;5;5;10000;10;10;8;2065414;1726192432227628105
67;5;5;10000;10;10;8;2058355;1726192432237639805
68;5;5;10000;10;10;8;2091159;1726192432247637131
69;5;5;10000;10;10;8;2077305;1726192432257637344
70;5;5;10000;10;10;8;2103412;1726192432267633699
71;5;5;10000;10;10;8;2124846;1726192432277642722
72;5;5;10000;10;10;8;2063147;1726192432287638617
73;5;5;10000;10;10;8;2068434;1726192432297644720
74;5;5;10000;10;10;8;2080555;1726192432307626523
75;5;5;10000;10;10;8;2082928;1726192432317642544
76;5;5;10000;10;10;8;2106678;1726192432327638302
77;5;5;10000;10;10;8;2126271;1726192432337640384
78;5;5;10000;10;10;8;2086884;1726192432347640922
79;5;5;10000;10;10;8;2076973;1726192432357637294
80;5;5;10000;10;10;8;2107006;1726192432367636822
81;5;5;10000;10;10;8;2075749;1726192432377642059
82;5;5;10000;10;10;8;2101463;1726192432387638661
83;5;5;10000;10;10;8;2122201;1726192432397651345
84;5;5;10000;10;10;8;2096226;1726192432407639627
85;5;5;10000;10;10;8;2053381;1726192432417637997
