Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;5;4;800;10;6;10;1043598;1726186418828772687
31;5;4;800;10;6;10;1056595;1726186418838761937
32;5;4;800;10;6;10;1027582;1726186418848793649
33;5;4;800;10;6;10;1074242;1726186418858789661
34;5;4;800;10;6;10;1025655;1726186418868788610
35;5;4;800;10;6;10;1074720;1726186418878789116
36;5;4;800;10;6;10;1029826;1726186418888789428
37;5;4;800;10;6;10;1036207;1726186418898793916
38;5;4;800;10;6;10;1028377;1726186418908788114
39;5;4;800;10;6;10;1098135;1726186418918806745
40;5;4;800;10;6;10;1021940;1726186418928789080
41;5;4;800;10;6;10;1043849;1726186418938790640
42;5;4;800;10;6;10;1024882;1726186418948793436
43;5;4;800;10;6;10;1068221;1726186418958792090
44;5;4;800;10;6;10;1025157;1726186418968790974
45;5;4;800;10;6;10;1023663;1726186418978807210
46;5;4;800;10;6;10;1024657;1726186418988792610
47;5;4;800;10;6;10;1042807;1726186418998791398
48;5;4;800;10;6;10;1029237;1726186419008790395
49;5;4;800;10;6;10;1072224;1726186419018789443
50;5;4;800;10;6;10;1020520;1726186419028793015
51;5;4;800;10;6;10;1048253;1726186419038804590
52;5;4;800;10;6;10;1025585;1726186419048793875
53;5;4;800;10;6;10;1076548;1726186419058792648
54;5;4;800;10;6;10;1022563;1726186419068792496
55;5;4;800;10;6;10;1072227;1726186419078793167
56;5;4;800;10;6;10;1023107;1726186419088792132
57;5;4;800;10;6;10;1079650;1726186419098792856
58;5;4;800;10;6;10;1009951;1726186419108802341
59;5;4;800;10;6;10;1072317;1726186419118795987
60;5;4;800;10;6;10;1021655;1726186419128798132
61;5;4;800;10;6;10;1039347;1726186419138797642
62;5;4;800;10;6;10;1049809;1726186419148763526
63;5;4;800;10;6;10;1064162;1726186419158762736
64;5;4;800;10;6;10;1045400;1726186419168763666
65;5;4;800;10;6;10;1065407;1726186419178761592
66;5;4;800;10;6;10;1052928;1726186419188760094
67;5;4;800;10;6;10;1058590;1726186419198758012
68;5;4;800;10;6;10;1055320;1726186419208755663
69;5;4;800;10;6;10;1066086;1726186419218763601
70;5;4;800;10;6;10;1050843;1726186419228761654
71;5;4;800;10;6;10;1072644;1726186419238756955
72;5;4;800;10;6;10;1025164;1726186419248790614
73;5;4;800;10;6;10;1071099;1726186419258791457
74;5;4;800;10;6;10;1022029;1726186419268793612
75;5;4;800;10;6;10;1072873;1726186419278790979
76;5;4;800;10;6;10;1024409;1726186419288791727
77;5;4;800;10;6;10;1033898;1726186419298800409
78;5;4;800;10;6;10;1022462;1726186419308789028
79;5;4;800;10;6;10;1077458;1726186419318792693
80;5;4;800;10;6;10;1021758;1726186419328793023
81;5;4;800;10;6;10;1074206;1726186419338794701
82;5;4;800;10;6;10;1027177;1726186419348793052
83;5;4;800;10;6;10;1069268;1726186419358792113
84;5;4;800;10;6;10;1033028;1726186419368788544
85;5;4;800;10;6;10;1041913;1726186419378790900
86;5;4;800;10;6;10;1025672;1726186419388788360
87;5;4;800;10;6;10;1031404;1726186419398795565
88;5;4;800;10;6;10;1030782;1726186419408791607
89;5;4;800;10;6;10;1073376;1726186419418792443
90;5;4;800;10;6;10;1026785;1726186419428792623
91;5;4;800;10;6;10;1045831;1726186419438789359
92;5;4;800;10;6;10;1030470;1726186419448793222
93;5;4;800;10;6;10;1075021;1726186419458793157
94;5;4;800;10;6;10;1023250;1726186419468788485
95;5;4;800;10;6;10;1039741;1726186419478793951
96;5;4;800;10;6;10;1026188;1726186419488796512
97;5;4;800;10;6;10;1071111;1726186419498793554
98;5;4;800;10;6;10;1034096;1726186419508788536
99;5;4;800;10;6;10;1271743;1726186419518805726
0;5;5;800;10;6;10;1353524;1726186418528970555
1;5;5;800;10;6;10;1364536;1726186418538942259
2;5;5;800;10;6;10;1406971;1726186418548899838
3;5;5;800;10;6;10;1303792;1726186418558795903
4;5;5;800;10;6;10;1291968;1726186418568769001
5;5;5;800;10;6;10;1312404;1726186418578768607
6;5;5;800;10;6;10;1298990;1726186418588759965
7;5;5;800;10;6;10;1309676;1726186418598766356
8;5;5;800;10;6;10;1283798;1726186418608768441
9;5;5;800;10;6;10;1289118;1726186418618786108
10;5;5;800;10;6;10;1285245;1726186418628762707
11;5;5;800;10;6;10;1304524;1726186418638761936
12;5;5;800;10;6;10;1252737;1726186418648764727
13;5;5;800;10;6;10;1326143;1726186418658735380
14;5;5;800;10;6;10;1238964;1726186418668782776
15;5;5;800;10;6;10;1314579;1726186418678765231
16;5;5;800;10;6;10;1257322;1726186418688766830
17;5;5;800;10;6;10;1306470;1726186418698765586
18;5;5;800;10;6;10;1242379;1726186418708764778
19;5;5;800;10;6;10;1270323;1726186418718766778
20;5;5;800;10;6;10;1255034;1726186418728763273
21;5;5;800;10;6;10;1265320;1726186418738765065
22;5;5;800;10;6;10;1240494;1726186418748768177
23;5;5;800;10;6;10;1280196;1726186418758765437
24;5;5;800;10;6;10;1252310;1726186418768767151
25;5;5;800;10;6;10;1274701;1726186418778768809
26;5;5;800;10;6;10;1251565;1726186418788765254
27;5;5;800;10;6;10;1275339;1726186418798764717
28;5;5;800;10;6;10;1258804;1726186418808764719
29;5;5;800;10;6;10;1322692;1726186418818766587
30;5;5;800;10;6;10;1249268;1726186418828776601
31;5;5;800;10;6;10;1265675;1726186418838765788
32;5;5;800;10;6;10;1222624;1726186418848801267
33;5;5;800;10;6;10;1274794;1726186418858794135
34;5;5;800;10;6;10;1224164;1726186418868792936
35;5;5;800;10;6;10;1275317;1726186418878795251
36;5;5;800;10;6;10;1223650;1726186418888799425
37;5;5;800;10;6;10;1233482;1726186418898801874
38;5;5;800;10;6;10;1231459;1726186418908791862
39;5;5;800;10;6;10;1296421;1726186418918811663
40;5;5;800;10;6;10;1220961;1726186418928793934
41;5;5;800;10;6;10;1241503;1726186418938798752
42;5;5;800;10;6;10;1218756;1726186418948804741
43;5;5;800;10;6;10;1268525;1726186418958798360
44;5;5;800;10;6;10;1213317;1726186418968808561
45;5;5;800;10;6;10;1224046;1726186418978812095
46;5;5;800;10;6;10;1222270;1726186418988798935
47;5;5;800;10;6;10;1238635;1726186418998803156
48;5;5;800;10;6;10;1227186;1726186419008797115
49;5;5;800;10;6;10;1272186;1726186419018796393
50;5;5;800;10;6;10;1217785;1726186419028800151
51;5;5;800;10;6;10;1245805;1726186419038811929
52;5;5;800;10;6;10;1225682;1726186419048798098
53;5;5;800;10;6;10;1264984;1726186419058809306
54;5;5;800;10;6;10;1222480;1726186419068797800
55;5;5;800;10;6;10;1271769;1726186419078800834
56;5;5;800;10;6;10;1220710;1726186419088798587
57;5;5;800;10;6;10;1273980;1726186419098803416
58;5;5;800;10;6;10;1208719;1726186419108806573
59;5;5;800;10;6;10;1271854;1726186419118801332
60;5;5;800;10;6;10;1216353;1726186419128806259
61;5;5;800;10;6;10;1236789;1726186419138805538
62;5;5;800;10;6;10;1253504;1726186419148767298
63;5;5;800;10;6;10;1270767;1726186419158766710
64;5;5;800;10;6;10;1251534;1726186419168767395
65;5;5;800;10;6;10;1271695;1726186419178765588
66;5;5;800;10;6;10;1257875;1726186419188764052
67;5;5;800;10;6;10;1266854;1726186419198762231
68;5;5;800;10;6;10;1260304;1726186419208759329
69;5;5;800;10;6;10;1255240;1726186419218784679
70;5;5;800;10;6;10;1257798;1726186419228765483
71;5;5;800;10;6;10;1279585;1726186419238760723
72;5;5;800;10;6;10;1223456;1726186419248796531
73;5;5;800;10;6;10;1273223;1726186419258796116
74;5;5;800;10;6;10;1214836;1726186419268804614
75;5;5;800;10;6;10;1274828;1726186419278794944
76;5;5;800;10;6;10;1221631;1726186419288798029
77;5;5;800;10;6;10;1235670;1726186419298804537
78;5;5;800;10;6;10;1222755;1726186419308792830
79;5;5;800;10;6;10;1277876;1726186419318796940
80;5;5;800;10;6;10;1217370;1726186419328801980
81;5;5;800;10;6;10;1262545;1726186419338811930
82;5;5;800;10;6;10;1221704;1726186419348803156
83;5;5;800;10;6;10;1262067;1726186419358804373
84;5;5;800;10;6;10;1228114;1726186419368798613
85;5;5;800;10;6;10;1240607;1726186419378798769
86;5;5;800;10;6;10;1225877;1726186419388792264
87;5;5;800;10;6;10;1230213;1726186419398802735
88;5;5;800;10;6;10;1225484;1726186419408801441
89;5;5;800;10;6;10;1271674;1726186419418799087
90;5;5;800;10;6;10;1225182;1726186419428799528
91;5;5;800;10;6;10;1245176;1726186419438795867
92;5;5;800;10;6;10;1228136;1726186419448801321
93;5;5;800;10;6;10;1271454;1726186419458801139
94;5;5;800;10;6;10;1223146;1726186419468792321
95;5;5;800;10;6;10;1237771;1726186419478802261
96;5;5;800;10;6;10;1224747;1726186419488802936
97;5;5;800;10;6;10;1268109;1726186419498802236
98;5;5;800;10;6;10;1233536;1726186419508792432
99;5;5;800;10;6;10;1473219;1726186419518810811
0;6;0;800;10;6;10;520769;1726186418528751924
1;6;0;800;10;6;10;427084;1726186418538767978
2;6;0;800;10;6;10;450207;1726186418548771599
3;6;0;800;10;6;10;308285;1726186418558709252
4;6;0;800;10;6;10;273268;1726186418568722970
5;6;0;800;10;6;10;265873;1726186418578725391
6;6;0;800;10;6;10;278129;1726186418588716151
7;6;0;800;10;6;10;266444;1726186418598723576
8;6;0;800;10;6;10;262190;1726186418608725772
9;6;0;800;10;6;10;267636;1726186418618723886
10;6;0;800;10;6;10;265368;1726186418628721497
11;6;0;800;10;6;10;261934;1726186418638720709
12;6;0;800;10;6;10;260399;1726186418648725120
13;6;0;800;10;6;10;276985;1726186418658686769
14;6;0;800;10;6;10;258622;1726186418668725280
15;6;0;800;10;6;10;258387;1726186418678723183
16;6;0;800;10;6;10;263726;1726186418688726091
17;6;0;800;10;6;10;256947;1726186418698724132
18;6;0;800;10;6;10;246573;1726186418708725223
19;6;0;800;10;6;10;254906;1726186418718724850
20;6;0;800;10;6;10;258836;1726186418728723864
21;6;0;800;10;6;10;254192;1726186418738724340
22;6;0;800;10;6;10;249587;1726186418748724806
23;6;0;800;10;6;10;263243;1726186418758725060
24;6;0;800;10;6;10;256938;1726186418768728513
25;6;0;800;10;6;10;262286;1726186418778727902
26;6;0;800;10;6;10;258563;1726186418788725398
27;6;0;800;10;6;10;261953;1726186418798724037
28;6;0;800;10;6;10;261076;1726186418808725837
29;6;0;800;10;6;10;311012;1726186418818725094
30;6;0;800;10;6;10;251407;1726186418828737171
31;6;0;800;10;6;10;254262;1726186418838725261
32;6;0;800;10;6;10;283825;1726186418848734169
33;6;0;800;10;6;10;277226;1726186418858731759
34;6;0;800;10;6;10;274851;1726186418868731146
35;6;0;800;10;6;10;276394;1726186418878731816
36;6;0;800;10;6;10;279830;1726186418888733032
37;6;0;800;10;6;10;276473;1726186418898733752
38;6;0;800;10;6;10;276348;1726186418908732004
39;6;0;800;10;6;10;316334;1726186418918736375
40;6;0;800;10;6;10;277803;1726186418928730567
41;6;0;800;10;6;10;280436;1726186418938732979
42;6;0;800;10;6;10;280775;1726186418948734694
43;6;0;800;10;6;10;278636;1726186418958733042
44;6;0;800;10;6;10;276232;1726186418968732340
45;6;0;800;10;6;10;276883;1726186418978733762
46;6;0;800;10;6;10;277019;1726186418988734646
47;6;0;800;10;6;10;281316;1726186418998732256
48;6;0;800;10;6;10;278919;1726186419008732153
49;6;0;800;10;6;10;280092;1726186419018732877
50;6;0;800;10;6;10;273478;1726186419028732729
51;6;0;800;10;6;10;266367;1726186419038732036
52;6;0;800;10;6;10;280514;1726186419048733323
53;6;0;800;10;6;10;280595;1726186419058732482
54;6;0;800;10;6;10;276686;1726186419068733802
55;6;0;800;10;6;10;280104;1726186419078731987
56;6;0;800;10;6;10;275319;1726186419088735092
57;6;0;800;10;6;10;291102;1726186419098731177
58;6;0;800;10;6;10;278793;1726186419108730866
59;6;0;800;10;6;10;284584;1726186419118732227
60;6;0;800;10;6;10;282388;1726186419128731602
61;6;0;800;10;6;10;278772;1726186419138734536
62;6;0;800;10;6;10;260919;1726186419148727976
63;6;0;800;10;6;10;257422;1726186419158725748
64;6;0;800;10;6;10;255923;1726186419168728193
65;6;0;800;10;6;10;259649;1726186419178724697
66;6;0;800;10;6;10;261724;1726186419188724241
67;6;0;800;10;6;10;255178;1726186419198721539
68;6;0;800;10;6;10;264986;1726186419208720045
69;6;0;800;10;6;10;263799;1726186419218725872
70;6;0;800;10;6;10;260942;1726186419228726357
71;6;0;800;10;6;10;264932;1726186419238720807
72;6;0;800;10;6;10;282378;1726186419248732413
73;6;0;800;10;6;10;276569;1726186419258732574
74;6;0;800;10;6;10;279627;1726186419268733514
75;6;0;800;10;6;10;279343;1726186419278733867
76;6;0;800;10;6;10;279049;1726186419288732688
77;6;0;800;10;6;10;284883;1726186419298733262
78;6;0;800;10;6;10;274959;1726186419308731672
79;6;0;800;10;6;10;282316;1726186419318732718
80;6;0;800;10;6;10;276726;1726186419328733151
81;6;0;800;10;6;10;281942;1726186419338734532
82;6;0;800;10;6;10;278934;1726186419348735222
83;6;0;800;10;6;10;278124;1726186419358731706
84;6;0;800;10;6;10;280320;1726186419368732671
85;6;0;800;10;6;10;276553;1726186419378732704
86;6;0;800;10;6;10;275302;1726186419388731687
87;6;0;800;10;6;10;272453;1726186419398731168
88;6;0;800;10;6;10;279280;1726186419408735795
89;6;0;800;10;6;10;286637;1726186419418732951
90;6;0;800;10;6;10;278968;1726186419428732763
91;6;0;800;10;6;10;279586;1726186419438732047
92;6;0;800;10;6;10;277258;1726186419448736130
93;6;0;800;10;6;10;283922;1726186419458732918
94;6;0;800;10;6;10;276241;1726186419468732139
95;6;0;800;10;6;10;280348;1726186419478731112
96;6;0;800;10;6;10;279055;1726186419488734873
97;6;0;800;10;6;10;277053;1726186419498732763
98;6;0;800;10;6;10;285070;1726186419508731632
99;6;0;800;10;6;10;357423;1726186419518733728
0;6;1;800;10;6;10;577872;1726186418528927553
1;6;1;800;10;6;10;589228;1726186418538844729
2;6;1;800;10;6;10;614067;1726186418548847641
3;6;1;800;10;6;10;485052;1726186418558755689
4;6;1;800;10;6;10;467438;1726186418568748955
5;6;1;800;10;6;10;464364;1726186418578749678
6;6;1;800;10;6;10;473849;1726186418588740651
7;6;1;800;10;6;10;463961;1726186418598747709
8;6;1;800;10;6;10;459373;1726186418608748556
9;6;1;800;10;6;10;463623;1726186418618748672
10;6;1;800;10;6;10;461950;1726186418628744624
11;6;1;800;10;6;10;460183;1726186418638743915
12;6;1;800;10;6;10;452160;1726186418648747584
13;6;1;800;10;6;10;465585;1726186418658715388
14;6;1;800;10;6;10;448560;1726186418668750559
15;6;1;800;10;6;10;449770;1726186418678746731
16;6;1;800;10;6;10;456687;1726186418688749328
17;6;1;800;10;6;10;449378;1726186418698746890
18;6;1;800;10;6;10;439234;1726186418708747708
19;6;1;800;10;6;10;445797;1726186418718747899
20;6;1;800;10;6;10;451033;1726186418728746226
21;6;1;800;10;6;10;446378;1726186418738747375
22;6;1;800;10;6;10;440849;1726186418748747121
23;6;1;800;10;6;10;456208;1726186418758747931
24;6;1;800;10;6;10;449105;1726186418768750586
25;6;1;800;10;6;10;454728;1726186418778750970
26;6;1;800;10;6;10;450580;1726186418788748173
27;6;1;800;10;6;10;452836;1726186418798747031
28;6;1;800;10;6;10;454151;1726186418808747911
29;6;1;800;10;6;10;503130;1726186418818747969
30;6;1;800;10;6;10;444446;1726186418828759484
31;6;1;800;10;6;10;444192;1726186418838748256
32;6;1;800;10;6;10;456889;1726186418848770756
33;6;1;800;10;6;10;449444;1726186418858769265
34;6;1;800;10;6;10;448784;1726186418868767938
35;6;1;800;10;6;10;450160;1726186418878768765
36;6;1;800;10;6;10;452532;1726186418888770274
37;6;1;800;10;6;10;449796;1726186418898770839
38;6;1;800;10;6;10;450914;1726186418908768396
39;6;1;800;10;6;10;488008;1726186418918773836
40;6;1;800;10;6;10;451344;1726186418928766865
41;6;1;800;10;6;10;453179;1726186418938769839
42;6;1;800;10;6;10;454104;1726186418948771263
43;6;1;800;10;6;10;451085;1726186418958770485
44;6;1;800;10;6;10;448572;1726186418968768767
45;6;1;800;10;6;10;449716;1726186418978770856
46;6;1;800;10;6;10;449428;1726186418988771748
47;6;1;800;10;6;10;452337;1726186418998769732
48;6;1;800;10;6;10;452037;1726186419008768689
49;6;1;800;10;6;10;452824;1726186419018769946
50;6;1;800;10;6;10;446807;1726186419028769510
51;6;1;800;10;6;10;444915;1726186419038769055
52;6;1;800;10;6;10;452088;1726186419048770085
53;6;1;800;10;6;10;454817;1726186419058769594
54;6;1;800;10;6;10;450403;1726186419068770237
55;6;1;800;10;6;10;454180;1726186419078769075
56;6;1;800;10;6;10;447882;1726186419088772272
57;6;1;800;10;6;10;462635;1726186419098768434
58;6;1;800;10;6;10;451599;1726186419108767053
59;6;1;800;10;6;10;457501;1726186419118769304
60;6;1;800;10;6;10;455813;1726186419128768499
61;6;1;800;10;6;10;452009;1726186419138771791
62;6;1;800;10;6;10;452858;1726186419148750311
63;6;1;800;10;6;10;449215;1726186419158748933
64;6;1;800;10;6;10;448003;1726186419168750473
65;6;1;800;10;6;10;451860;1726186419178747805
66;6;1;800;10;6;10;454548;1726186419188746923
67;6;1;800;10;6;10;446587;1726186419198744461
68;6;1;800;10;6;10;458949;1726186419208742191
69;6;1;800;10;6;10;453875;1726186419218748928
70;6;1;800;10;6;10;453592;1726186419228748662
71;6;1;800;10;6;10;458509;1726186419238743527
72;6;1;800;10;6;10;454620;1726186419248768971
73;6;1;800;10;6;10;449543;1726186419258769988
74;6;1;800;10;6;10;451531;1726186419268770167
75;6;1;800;10;6;10;451560;1726186419278771113
76;6;1;800;10;6;10;451637;1726186419288769956
77;6;1;800;10;6;10;455015;1726186419298770322
78;6;1;800;10;6;10;447503;1726186419308768241
79;6;1;800;10;6;10;456538;1726186419318769681
80;6;1;800;10;6;10;449130;1726186419328769702
81;6;1;800;10;6;10;453853;1726186419338772119
82;6;1;800;10;6;10;451655;1726186419348771693
83;6;1;800;10;6;10;450157;1726186419358768924
84;6;1;800;10;6;10;453704;1726186419368769144
85;6;1;800;10;6;10;451584;1726186419378769520
86;6;1;800;10;6;10;448367;1726186419388768800
87;6;1;800;10;6;10;445097;1726186419398768425
88;6;1;800;10;6;10;453297;1726186419408772218
89;6;1;800;10;6;10;458470;1726186419418770185
90;6;1;800;10;6;10;452369;1726186419428769308
91;6;1;800;10;6;10;451473;1726186419438769438
92;6;1;800;10;6;10;451474;1726186419448772763
93;6;1;800;10;6;10;456609;1726186419458770138
94;6;1;800;10;6;10;448244;1726186419468768454
95;6;1;800;10;6;10;451316;1726186419478768867
96;6;1;800;10;6;10;452563;1726186419488772458
97;6;1;800;10;6;10;451062;1726186419498769680
98;6;1;800;10;6;10;458461;1726186419508768096
99;6;1;800;10;6;10;627470;1726186419518770769
0;6;2;800;10;6;10;773379;1726186418528940938
1;6;2;800;10;6;10;771797;1726186418538873971
2;6;2;800;10;6;10;816218;1726186418548860697
3;6;2;800;10;6;10;691332;1726186418558764601
4;6;2;800;10;6;10;675823;1726186418568755258
5;6;2;800;10;6;10;674940;1726186418578755899
6;6;2;800;10;6;10;683440;1726186418588746547
7;6;2;800;10;6;10;673578;1726186418598753923
8;6;2;800;10;6;10;667943;1726186418608754975
9;6;2;800;10;6;10;670551;1726186418618755607
10;6;2;800;10;6;10;670108;1726186418628750376
11;6;2;800;10;6;10;668773;1726186418638749725
12;6;2;800;10;6;10;655116;1726186418648753143
13;6;2;800;10;6;10;668326;1726186418658721399
14;6;2;800;10;6;10;652634;1726186418668756681
15;6;2;800;10;6;10;654008;1726186418678752401
16;6;2;800;10;6;10;659906;1726186418688755072
17;6;2;800;10;6;10;652933;1726186418698752684
18;6;2;800;10;6;10;643255;1726186418708753210
19;6;2;800;10;6;10;647891;1726186418718754653
20;6;2;800;10;6;10;654858;1726186418728751609
21;6;2;800;10;6;10;649934;1726186418738753046
22;6;2;800;10;6;10;645057;1726186418748752552
23;6;2;800;10;6;10;660373;1726186418758753636
24;6;2;800;10;6;10;652646;1726186418768755902
25;6;2;800;10;6;10;657799;1726186418778756810
26;6;2;800;10;6;10;653061;1726186418788753624
27;6;2;800;10;6;10;657589;1726186418798752950
28;6;2;800;10;6;10;659637;1726186418808753347
29;6;2;800;10;6;10;705663;1726186418818754295
30;6;2;800;10;6;10;648020;1726186418828764960
31;6;2;800;10;6;10;647707;1726186418838753935
32;6;2;800;10;6;10;655013;1726186418848776481
33;6;2;800;10;6;10;647657;1726186418858775090
34;6;2;800;10;6;10;647828;1726186418868773487
35;6;2;800;10;6;10;649135;1726186418878774519
36;6;2;800;10;6;10;651677;1726186418888775824
37;6;2;800;10;6;10;647368;1726186418898776680
38;6;2;800;10;6;10;650383;1726186418908774038
39;6;2;800;10;6;10;684459;1726186418918781575
40;6;2;800;10;6;10;648120;1726186418928772490
41;6;2;800;10;6;10;651544;1726186418938775532
42;6;2;800;10;6;10;651305;1726186418948776796
43;6;2;800;10;6;10;645376;1726186418958779264
44;6;2;800;10;6;10;646740;1726186418968774426
45;6;2;800;10;6;10;633919;1726186418978789729
46;6;2;800;10;6;10;645908;1726186418988780215
47;6;2;800;10;6;10;646962;1726186418998778285
48;6;2;800;10;6;10;649653;1726186419008776504
49;6;2;800;10;6;10;650284;1726186419018776225
50;6;2;800;10;6;10;646016;1726186419028775194
51;6;2;800;10;6;10;633760;1726186419038789599
52;6;2;800;10;6;10;651418;1726186419048775673
