Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;3;18;600;10;20;9;2061951;1726185351678311389
17;3;18;600;10;20;9;1867114;1726185351688270751
18;3;18;600;10;20;9;1762211;1726185351698237029
19;3;18;600;10;20;9;1768125;1726185351708280924
20;3;18;600;10;20;9;1785541;1726185351718213324
21;3;18;600;10;20;9;1772847;1726185351728276695
22;3;18;600;10;20;9;1783559;1726185351738265463
23;3;18;600;10;20;9;1760711;1726185351748273249
24;3;18;600;10;20;9;1800293;1726185351758264487
25;3;18;600;10;20;9;1765471;1726185351768277310
26;3;18;600;10;20;9;2044143;1726185351778350541
27;3;18;600;10;20;9;1757362;1726185351788264332
28;3;18;600;10;20;9;1791452;1726185351798262784
29;3;18;600;10;20;9;1745837;1726185351808283625
30;3;18;600;10;20;9;1785034;1726185351818271552
31;3;18;600;10;20;9;1768003;1726185351828271384
32;3;18;600;10;20;9;1790145;1726185351838263185
33;3;18;600;10;20;9;1748132;1726185351848290957
34;3;18;600;10;20;9;1764036;1726185351858310319
35;3;18;600;10;20;9;1740758;1726185351868300675
36;3;18;600;10;20;9;2078043;1726185351878363039
37;3;18;600;10;20;9;1772306;1726185351888286418
38;3;18;600;10;20;9;1765229;1726185351898295207
39;3;18;600;10;20;9;1728965;1726185351908292729
40;3;18;600;10;20;9;1748596;1726185351918304620
41;3;18;600;10;20;9;1740186;1726185351928295114
42;3;18;600;10;20;9;1738348;1726185351938300051
43;3;18;600;10;20;9;1771567;1726185351948272541
44;3;18;600;10;20;9;1773466;1726185351958273437
45;3;18;600;10;20;9;1759867;1726185351968276146
46;3;18;600;10;20;9;2060540;1726185351978329785
47;3;18;600;10;20;9;1759979;1726185351988278877
48;3;18;600;10;20;9;1774157;1726185351998273238
49;3;18;600;10;20;9;1751294;1726185352008281847
50;3;18;600;10;20;9;1822255;1726185352018257695
51;3;18;600;10;20;9;1740389;1726185352028276310
52;3;18;600;10;20;9;1768967;1726185352038275882
53;3;18;600;10;20;9;1773599;1726185352048264085
54;3;18;600;10;20;9;1794248;1726185352058263506
55;3;18;600;10;20;9;1757116;1726185352068273341
56;3;18;600;10;20;9;2081663;1726185352078271094
57;3;18;600;10;20;9;1631849;1726185352088239416
58;3;18;600;10;20;9;1873090;1726185352098272803
59;3;18;600;10;20;9;1779241;1726185352108269322
60;3;18;600;10;20;9;1804528;1726185352118263615
61;3;18;600;10;20;9;1781456;1726185352128266279
62;3;18;600;10;20;9;1795949;1726185352138268368
63;3;18;600;10;20;9;1774376;1726185352148265011
64;3;18;600;10;20;9;1780534;1726185352158269738
65;3;18;600;10;20;9;1749322;1726185352168280941
66;3;18;600;10;20;9;2157834;1726185352178268701
67;3;18;600;10;20;9;1774127;1726185352188271595
68;3;18;600;10;20;9;1786546;1726185352198278610
69;3;18;600;10;20;9;1769036;1726185352208259914
70;3;18;600;10;20;9;1790448;1726185352218276527
71;3;18;600;10;20;9;1773951;1726185352228266646
72;3;18;600;10;20;9;1839688;1726185352238239546
73;3;18;600;10;20;9;1729963;1726185352248303906
74;3;18;600;10;20;9;1790519;1726185352258289670
75;3;18;600;10;20;9;1750933;1726185352268307597
76;3;18;600;10;20;9;2060568;1726185352278356734
77;3;18;600;10;20;9;1726604;1726185352288299986
78;3;18;600;10;20;9;1784411;1726185352298265761
79;3;18;600;10;20;9;1736841;1726185352308307974
80;3;18;600;10;20;9;1761068;1726185352318299712
81;3;18;600;10;20;9;1782945;1726185352328278772
82;3;18;600;10;20;9;1766490;1726185352338290420
83;3;18;600;10;20;9;1736621;1726185352348297701
84;3;18;600;10;20;9;1787635;1726185352358289515
85;3;18;600;10;20;9;1737138;1726185352368303144
86;3;18;600;10;20;9;2094084;1726185352378338649
87;3;18;600;10;20;9;1734845;1726185352388294935
88;3;18;600;10;20;9;1751798;1726185352398291008
89;3;18;600;10;20;9;1770946;1726185352408291299
90;3;18;600;10;20;9;1784831;1726185352418294884
91;3;18;600;10;20;9;1723389;1726185352428303449
92;3;18;600;10;20;9;1756646;1726185352438289663
93;3;18;600;10;20;9;1774277;1726185352448272215
94;3;18;600;10;20;9;1796783;1726185352458267192
95;3;18;600;10;20;9;1772463;1726185352468269410
96;3;18;600;10;20;9;2070650;1726185352478300133
97;3;18;600;10;20;9;1783464;1726185352488221014
98;3;18;600;10;20;9;1784162;1726185352498281219
99;3;18;600;10;20;9;2121090;1726185352508249041
0;3;19;600;10;20;9;2019177;1726185351518586423
1;3;19;600;10;20;9;1913698;1726185351528532678
2;3;19;600;10;20;9;2011713;1726185351538527458
3;3;19;600;10;20;9;1933280;1726185351548347014
4;3;19;600;10;20;9;1979347;1726185351558281695
5;3;19;600;10;20;9;1963706;1726185351568292684
6;3;19;600;10;20;9;1995489;1726185351578249726
7;3;19;600;10;20;9;1953987;1726185351588231716
8;3;19;600;10;20;9;2003051;1726185351598262818
9;3;19;600;10;20;9;1952190;1726185351608232326
10;3;19;600;10;20;9;2003099;1726185351618264118
11;3;19;600;10;20;9;1955969;1726185351628291338
12;3;19;600;10;20;9;2031004;1726185351638253571
13;3;19;600;10;20;9;1964532;1726185351648271693
14;3;19;600;10;20;9;2009084;1726185351658273060
15;3;19;600;10;20;9;1972820;1726185351668235914
16;3;19;600;10;20;9;2226099;1726185351678333499
17;3;19;600;10;20;9;2047905;1726185351688276009
18;3;19;600;10;20;9;1946122;1726185351698241030
19;3;19;600;10;20;9;1950920;1726185351708284549
20;3;19;600;10;20;9;1969105;1726185351718217322
21;3;19;600;10;20;9;1952640;1726185351728283291
22;3;19;600;10;20;9;1966282;1726185351738269292
23;3;19;600;10;20;9;1938152;1726185351748282600
24;3;19;600;10;20;9;1979915;1726185351758271069
25;3;19;600;10;20;9;1945919;1726185351768285320
26;3;19;600;10;20;9;2223864;1726185351778357450
27;3;19;600;10;20;9;1938243;1726185351788270912
28;3;19;600;10;20;9;1971767;1726185351798269299
29;3;19;600;10;20;9;1929184;1726185351808286976
30;3;19;600;10;20;9;1966786;1726185351818275427
31;3;19;600;10;20;9;1946368;1726185351828277879
32;3;19;600;10;20;9;1973433;1726185351838267821
33;3;19;600;10;20;9;1926275;1726185351848294643
34;3;19;600;10;20;9;1940778;1726185351858316471
35;3;19;600;10;20;9;1917628;1726185351868307530
36;3;19;600;10;20;9;2256337;1726185351878371536
37;3;19;600;10;20;9;1952561;1726185351888292692
38;3;19;600;10;20;9;1942217;1726185351898301428
39;3;19;600;10;20;9;1907012;1726185351908296343
40;3;19;600;10;20;9;1924564;1726185351918310794
41;3;19;600;10;20;9;1917895;1726185351928301309
42;3;19;600;10;20;9;1915402;1726185351938305972
43;3;19;600;10;20;9;1952977;1726185351948277846
44;3;19;600;10;20;9;1955781;1726185351958277014
45;3;19;600;10;20;9;1932556;1726185351968290188
46;3;19;600;10;20;9;2238600;1726185351978337328
47;3;19;600;10;20;9;1939821;1726185351988285627
48;3;19;600;10;20;9;1955629;1726185351998277439
49;3;19;600;10;20;9;1933455;1726185352008286438
50;3;19;600;10;20;9;2000861;1726185352018264679
51;3;19;600;10;20;9;1918054;1726185352028285687
52;3;19;600;10;20;9;1949223;1726185352038282392
53;3;19;600;10;20;9;1951650;1726185352048271990
54;3;19;600;10;20;9;1973939;1726185352058270465
55;3;19;600;10;20;9;1935888;1726185352068281285
56;3;19;600;10;20;9;2252201;1726185352078286717
57;3;19;600;10;20;9;1813692;1726185352088243266
58;3;19;600;10;20;9;2063219;1726185352098278140
59;3;19;600;10;20;9;1958953;1726185352108276635
60;3;19;600;10;20;9;1986944;1726185352118267404
61;3;19;600;10;20;9;1962246;1726185352128273212
62;3;19;600;10;20;9;1975559;1726185352138274785
63;3;19;600;10;20;9;1953628;1726185352148272043
64;3;19;600;10;20;9;1960827;1726185352158276356
65;3;19;600;10;20;9;1928115;1726185352168288485
66;3;19;600;10;20;9;2323662;1726185352178287770
67;3;19;600;10;20;9;1955004;1726185352188276251
68;3;19;600;10;20;9;1963175;1726185352198287968
69;3;19;600;10;20;9;1949867;1726185352208266585
70;3;19;600;10;20;9;1974673;1726185352218280128
71;3;19;600;10;20;9;1957226;1726185352228270087
72;3;19;600;10;20;9;2019711;1726185352238243733
73;3;19;600;10;20;9;1908311;1726185352248308226
74;3;19;600;10;20;9;1970792;1726185352258293191
75;3;19;600;10;20;9;1932577;1726185352268311405
76;3;19;600;10;20;9;2221891;1726185352278380267
77;3;19;600;10;20;9;1902366;1726185352288306605
78;3;19;600;10;20;9;1960205;1726185352298269821
79;3;19;600;10;20;9;1920272;1726185352308312549
80;3;19;600;10;20;9;1936509;1726185352318306282
81;3;19;600;10;20;9;1964446;1726185352328283004
82;3;19;600;10;20;9;1930042;1726185352338308042
83;3;19;600;10;20;9;1913486;1726185352348304123
84;3;19;600;10;20;9;1970601;1726185352358293041
85;3;19;600;10;20;9;1913160;1726185352368309919
86;3;19;600;10;20;9;2272506;1726185352378345907
87;3;19;600;10;20;9;1908037;1726185352388302978
88;3;19;600;10;20;9;1930677;1726185352398294515
89;3;19;600;10;20;9;1953145;1726185352408296398
90;3;19;600;10;20;9;1962029;1726185352418300980
91;3;19;600;10;20;9;1899335;1726185352428309599
92;3;19;600;10;20;9;1932328;1726185352438296032
93;3;19;600;10;20;9;1948183;1726185352448284907
94;3;19;600;10;20;9;1976833;1726185352458275427
95;3;19;600;10;20;9;1951645;1726185352468276068
96;3;19;600;10;20;9;2252500;1726185352478304656
97;3;19;600;10;20;9;1954183;1726185352488238185
98;3;19;600;10;20;9;1959358;1726185352498293005
99;3;19;600;10;20;9;2313117;1726185352508253075
0;4;0;600;10;20;9;0;0
1;4;0;600;10;20;9;0;0
2;4;0;600;10;20;9;0;0
3;4;0;600;10;20;9;0;0
4;4;0;600;10;20;9;0;0
5;4;0;600;10;20;9;0;0
6;4;0;600;10;20;9;210777;1726185351578100926
7;4;0;600;10;20;9;0;0
8;4;0;600;10;20;9;0;0
9;4;0;600;10;20;9;0;0
10;4;0;600;10;20;9;0;0
11;4;0;600;10;20;9;0;0
12;4;0;600;10;20;9;0;0
13;4;0;600;10;20;9;0;0
14;4;0;600;10;20;9;0;0
15;4;0;600;10;20;9;0;0
16;4;0;600;10;20;9;312585;1726185351678131017
17;4;0;600;10;20;9;0;0
18;4;0;600;10;20;9;0;0
19;4;0;600;10;20;9;0;0
20;4;0;600;10;20;9;0;0
21;4;0;600;10;20;9;0;0
22;4;0;600;10;20;9;0;0
23;4;0;600;10;20;9;0;0
24;4;0;600;10;20;9;0;0
25;4;0;600;10;20;9;0;0
26;4;0;600;10;20;9;320781;1726185351778135031
27;4;0;600;10;20;9;0;0
28;4;0;600;10;20;9;0;0
29;4;0;600;10;20;9;0;0
30;4;0;600;10;20;9;0;0
31;4;0;600;10;20;9;0;0
32;4;0;600;10;20;9;0;0
33;4;0;600;10;20;9;0;0
34;4;0;600;10;20;9;0;0
35;4;0;600;10;20;9;0;0
36;4;0;600;10;20;9;346494;1726185351878140382
37;4;0;600;10;20;9;0;0
38;4;0;600;10;20;9;0;0
39;4;0;600;10;20;9;0;0
40;4;0;600;10;20;9;0;0
41;4;0;600;10;20;9;0;0
42;4;0;600;10;20;9;0;0
43;4;0;600;10;20;9;0;0
44;4;0;600;10;20;9;0;0
45;4;0;600;10;20;9;0;0
46;4;0;600;10;20;9;0;0
47;4;0;600;10;20;9;0;0
48;4;0;600;10;20;9;0;0
49;4;0;600;10;20;9;0;0
50;4;0;600;10;20;9;0;0
51;4;0;600;10;20;9;0;0
52;4;0;600;10;20;9;0;0
53;4;0;600;10;20;9;0;0
54;4;0;600;10;20;9;0;0
55;4;0;600;10;20;9;0;0
56;4;0;600;10;20;9;0;0
57;4;0;600;10;20;9;0;0
58;4;0;600;10;20;9;0;0
59;4;0;600;10;20;9;0;0
60;4;0;600;10;20;9;0;0
61;4;0;600;10;20;9;0;0
62;4;0;600;10;20;9;0;0
63;4;0;600;10;20;9;0;0
64;4;0;600;10;20;9;0;0
65;4;0;600;10;20;9;0;0
66;4;0;600;10;20;9;321198;1726185352178101803
67;4;0;600;10;20;9;0;0
68;4;0;600;10;20;9;0;0
69;4;0;600;10;20;9;0;0
70;4;0;600;10;20;9;0;0
71;4;0;600;10;20;9;0;0
72;4;0;600;10;20;9;0;0
73;4;0;600;10;20;9;0;0
74;4;0;600;10;20;9;0;0
75;4;0;600;10;20;9;0;0
76;4;0;600;10;20;9;356207;1726185352278140563
77;4;0;600;10;20;9;0;0
78;4;0;600;10;20;9;0;0
79;4;0;600;10;20;9;0;0
80;4;0;600;10;20;9;0;0
81;4;0;600;10;20;9;0;0
82;4;0;600;10;20;9;0;0
83;4;0;600;10;20;9;0;0
84;4;0;600;10;20;9;0;0
85;4;0;600;10;20;9;0;0
86;4;0;600;10;20;9;362777;1726185352378139522
87;4;0;600;10;20;9;0;0
88;4;0;600;10;20;9;0;0
89;4;0;600;10;20;9;0;0
90;4;0;600;10;20;9;0;0
91;4;0;600;10;20;9;0;0
92;4;0;600;10;20;9;0;0
93;4;0;600;10;20;9;0;0
94;4;0;600;10;20;9;0;0
95;4;0;600;10;20;9;0;0
96;4;0;600;10;20;9;305445;1726185352478133897
97;4;0;600;10;20;9;0;0
98;4;0;600;10;20;9;0;0
99;4;0;600;10;20;9;0;0
0;4;1;600;10;20;9;325379;1726185351518351639
1;4;0;600;10;20;9;0;0
2;4;0;600;10;20;9;0;0
3;4;0;600;10;20;9;0;0
4;4;0;600;10;20;9;0;0
5;4;0;600;10;20;9;0;0
6;4;0;600;10;20;9;0;0
7;4;0;600;10;20;9;0;0
8;4;0;600;10;20;9;0;0
9;4;0;600;10;20;9;0;0
10;4;0;600;10;20;9;0;0
11;4;0;600;10;20;9;0;0
12;4;0;600;10;20;9;0;0
13;4;1;600;10;20;9;258261;1726185351648124479
14;4;0;600;10;20;9;0;0
15;4;0;600;10;20;9;0;0
16;4;0;600;10;20;9;0;0
17;4;0;600;10;20;9;0;0
18;4;0;600;10;20;9;0;0
19;4;0;600;10;20;9;0;0
20;4;0;600;10;20;9;0;0
21;4;0;600;10;20;9;0;0
22;4;0;600;10;20;9;0;0
23;4;0;600;10;20;9;0;0
24;4;0;600;10;20;9;0;0
25;4;0;600;10;20;9;0;0
26;4;0;600;10;20;9;0;0
27;4;0;600;10;20;9;0;0
28;4;0;600;10;20;9;0;0
29;4;0;600;10;20;9;0;0
30;4;0;600;10;20;9;0;0
31;4;0;600;10;20;9;0;0
32;4;0;600;10;20;9;0;0
33;4;0;600;10;20;9;0;0
34;4;0;600;10;20;9;0;0
35;4;0;600;10;20;9;0;0
36;4;0;600;10;20;9;0;0
37;4;0;600;10;20;9;0;0
38;4;0;600;10;20;9;0;0
39;4;0;600;10;20;9;0;0
40;4;0;600;10;20;9;0;0
41;4;0;600;10;20;9;0;0
42;4;0;600;10;20;9;0;0
43;4;0;600;10;20;9;0;0
44;4;0;600;10;20;9;0;0
45;4;0;600;10;20;9;0;0
46;4;1;600;10;20;9;310407;1726185351978154201
47;4;0;600;10;20;9;0;0
48;4;0;600;10;20;9;0;0
49;4;0;600;10;20;9;0;0
50;4;0;600;10;20;9;0;0
51;4;0;600;10;20;9;0;0
52;4;0;600;10;20;9;0;0
53;4;0;600;10;20;9;0;0
54;4;0;600;10;20;9;0;0
55;4;0;600;10;20;9;0;0
56;4;1;600;10;20;9;287221;1726185352078152749
57;4;0;600;10;20;9;0;0
58;4;0;600;10;20;9;0;0
59;4;0;600;10;20;9;0;0
60;4;0;600;10;20;9;0;0
61;4;0;600;10;20;9;0;0
62;4;0;600;10;20;9;0;0
63;4;0;600;10;20;9;0;0
64;4;0;600;10;20;9;0;0
65;4;0;600;10;20;9;0;0
66;4;0;600;10;20;9;0;0
67;4;0;600;10;20;9;0;0
68;4;0;600;10;20;9;0;0
69;4;0;600;10;20;9;0;0
70;4;0;600;10;20;9;0;0
71;4;0;600;10;20;9;0;0
72;4;0;600;10;20;9;0;0
73;4;0;600;10;20;9;0;0
74;4;0;600;10;20;9;0;0
75;4;0;600;10;20;9;0;0
76;4;0;600;10;20;9;0;0
77;4;0;600;10;20;9;0;0
78;4;0;600;10;20;9;0;0
79;4;0;600;10;20;9;0;0
80;4;0;600;10;20;9;0;0
81;4;0;600;10;20;9;0;0
82;4;0;600;10;20;9;0;0
83;4;0;600;10;20;9;0;0
84;4;0;600;10;20;9;0;0
85;4;0;600;10;20;9;0;0
86;4;0;600;10;20;9;0;0
87;4;0;600;10;20;9;0;0
88;4;0;600;10;20;9;0;0
89;4;0;600;10;20;9;0;0
90;4;0;600;10;20;9;0;0
91;4;0;600;10;20;9;0;0
92;4;0;600;10;20;9;0;0
93;4;0;600;10;20;9;0;0
94;4;0;600;10;20;9;0;0
95;4;0;600;10;20;9;0;0
96;4;0;600;10;20;9;0;0
97;4;0;600;10;20;9;0;0
98;4;0;600;10;20;9;0;0
99;4;0;600;10;20;9;0;0
0;4;0;600;10;20;9;0;0
1;4;0;600;10;20;9;0;0
2;4;0;600;10;20;9;0;0
3;4;0;600;10;20;9;0;0
4;4;0;600;10;20;9;0;0
5;4;0;600;10;20;9;0;0
6;4;0;600;10;20;9;0;0
7;4;0;600;10;20;9;0;0
8;4;0;600;10;20;9;0;0
9;4;2;600;10;20;9;204230;1726185351608093134
10;4;0;600;10;20;9;0;0
11;4;0;600;10;20;9;0;0
12;4;0;600;10;20;9;0;0
13;4;0;600;10;20;9;0;0
14;4;0;600;10;20;9;0;0
15;4;0;600;10;20;9;0;0
16;4;0;600;10;20;9;0;0
17;4;0;600;10;20;9;0;0
18;4;0;600;10;20;9;0;0
19;4;0;600;10;20;9;0;0
20;4;0;600;10;20;9;0;0
21;4;0;600;10;20;9;0;0
22;4;0;600;10;20;9;0;0
23;4;0;600;10;20;9;0;0
24;4;0;600;10;20;9;0;0
25;4;0;600;10;20;9;0;0
26;4;0;600;10;20;9;0;0
27;4;0;600;10;20;9;0;0
28;4;0;600;10;20;9;0;0
29;4;0;600;10;20;9;0;0
30;4;0;600;10;20;9;0;0
31;4;0;600;10;20;9;0;0
32;4;0;600;10;20;9;0;0
33;4;0;600;10;20;9;0;0
34;4;0;600;10;20;9;0;0
35;4;0;600;10;20;9;0;0
36;4;0;600;10;20;9;0;0
37;4;0;600;10;20;9;0;0
38;4;0;600;10;20;9;0;0
39;4;0;600;10;20;9;0;0
40;4;0;600;10;20;9;0;0
41;4;0;600;10;20;9;0;0
42;4;0;600;10;20;9;0;0
43;4;0;600;10;20;9;0;0
44;4;0;600;10;20;9;0;0
45;4;2;600;10;20;9;202959;1726185351968164672
46;4;0;600;10;20;9;0;0
47;4;0;600;10;20;9;0;0
48;4;0;600;10;20;9;0;0
49;4;0;600;10;20;9;0;0
50;4;0;600;10;20;9;0;0
51;4;0;600;10;20;9;0;0
52;4;0;600;10;20;9;0;0
53;4;0;600;10;20;9;0;0
54;4;0;600;10;20;9;0;0
55;4;0;600;10;20;9;0;0
56;4;0;600;10;20;9;0;0
57;4;0;600;10;20;9;0;0
58;4;0;600;10;20;9;0;0
59;4;0;600;10;20;9;0;0
60;4;0;600;10;20;9;0;0
61;4;0;600;10;20;9;0;0
62;4;0;600;10;20;9;0;0
63;4;0;600;10;20;9;0;0
64;4;0;600;10;20;9;0;0
65;4;0;600;10;20;9;0;0
66;4;0;600;10;20;9;0;0
67;4;0;600;10;20;9;0;0
68;4;0;600;10;20;9;0;0
69;4;0;600;10;20;9;0;0
70;4;0;600;10;20;9;0;0
71;4;0;600;10;20;9;0;0
72;4;0;600;10;20;9;0;0
73;4;0;600;10;20;9;0;0
74;4;0;600;10;20;9;0;0
75;4;0;600;10;20;9;0;0
76;4;0;600;10;20;9;0;0
77;4;0;600;10;20;9;0;0
78;4;0;600;10;20;9;0;0
79;4;0;600;10;20;9;0;0
80;4;0;600;10;20;9;0;0
81;4;0;600;10;20;9;0;0
82;4;0;600;10;20;9;0;0
83;4;0;600;10;20;9;0;0
84;4;0;600;10;20;9;0;0
85;4;0;600;10;20;9;0;0
86;4;0;600;10;20;9;0;0
87;4;0;600;10;20;9;0;0
88;4;0;600;10;20;9;0;0
89;4;0;600;10;20;9;0;0
90;4;0;600;10;20;9;0;0
91;4;0;600;10;20;9;0;0
92;4;0;600;10;20;9;0;0
93;4;0;600;10;20;9;0;0
94;4;0;600;10;20;9;0;0
95;4;0;600;10;20;9;0;0
96;4;0;600;10;20;9;0;0
97;4;2;600;10;20;9;190240;1726185352488124412
98;4;0;600;10;20;9;0;0
99;4;0;600;10;20;9;0;0
0;4;0;600;10;20;9;0;0
1;4;0;600;10;20;9;0;0
2;4;0;600;10;20;9;0;0
3;4;0;600;10;20;9;0;0
4;4;0;600;10;20;9;0;0
5;4;0;600;10;20;9;0;0
6;4;0;600;10;20;9;0;0
7;4;0;600;10;20;9;0;0
8;4;0;600;10;20;9;0;0
9;4;0;600;10;20;9;0;0
10;4;0;600;10;20;9;0;0
11;4;0;600;10;20;9;0;0
12;4;0;600;10;20;9;0;0
13;4;0;600;10;20;9;0;0
14;4;0;600;10;20;9;0;0
15;4;0;600;10;20;9;0;0
16;4;0;600;10;20;9;0;0
17;4;0;600;10;20;9;0;0
18;4;0;600;10;20;9;0;0
19;4;0;600;10;20;9;0;0
20;4;0;600;10;20;9;0;0
21;4;0;600;10;20;9;0;0
22;4;0;600;10;20;9;0;0
23;4;0;600;10;20;9;0;0
24;4;0;600;10;20;9;0;0
25;4;0;600;10;20;9;0;0
26;4;0;600;10;20;9;0;0
27;4;0;600;10;20;9;0;0
28;4;0;600;10;20;9;0;0
29;4;0;600;10;20;9;0;0
30;4;0;600;10;20;9;0;0
31;4;0;600;10;20;9;0;0
32;4;0;600;10;20;9;0;0
33;4;0;600;10;20;9;0;0
34;4;0;600;10;20;9;0;0
35;4;0;600;10;20;9;0;0
36;4;0;600;10;20;9;0;0
37;4;0;600;10;20;9;0;0
38;4;0;600;10;20;9;0;0
39;4;0;600;10;20;9;0;0
40;4;0;600;10;20;9;0;0
41;4;0;600;10;20;9;0;0
42;4;0;600;10;20;9;0;0
43;4;0;600;10;20;9;0;0
44;4;0;600;10;20;9;0;0
45;4;0;600;10;20;9;0;0
46;4;0;600;10;20;9;0;0
47;4;0;600;10;20;9;0;0
48;4;0;600;10;20;9;0;0
49;4;0;600;10;20;9;0;0
50;4;0;600;10;20;9;0;0
51;4;0;600;10;20;9;0;0
52;4;0;600;10;20;9;0;0
53;4;0;600;10;20;9;0;0
54;4;0;600;10;20;9;0;0
55;4;0;600;10;20;9;0;0
56;4;0;600;10;20;9;0;0
57;4;0;600;10;20;9;0;0
58;4;0;600;10;20;9;0;0
59;4;0;600;10;20;9;0;0
60;4;0;600;10;20;9;0;0
61;4;0;600;10;20;9;0;0
62;4;0;600;10;20;9;0;0
63;4;0;600;10;20;9;0;0
64;4;0;600;10;20;9;0;0
65;4;0;600;10;20;9;0;0
66;4;0;600;10;20;9;0;0
67;4;0;600;10;20;9;0;0
68;4;0;600;10;20;9;0;0
69;4;0;600;10;20;9;0;0
70;4;0;600;10;20;9;0;0
71;4;0;600;10;20;9;0;0
72;4;0;600;10;20;9;0;0
73;4;0;600;10;20;9;0;0
74;4;0;600;10;20;9;0;0
75;4;0;600;10;20;9;0;0
76;4;0;600;10;20;9;0;0
77;4;0;600;10;20;9;0;0
78;4;0;600;10;20;9;0;0
79;4;0;600;10;20;9;0;0
80;4;0;600;10;20;9;0;0
81;4;0;600;10;20;9;0;0
82;4;0;600;10;20;9;0;0
83;4;0;600;10;20;9;0;0
84;4;0;600;10;20;9;0;0
85;4;0;600;10;20;9;0;0
86;4;0;600;10;20;9;0;0
87;4;0;600;10;20;9;0;0
88;4;0;600;10;20;9;0;0
89;4;0;600;10;20;9;0;0
90;4;0;600;10;20;9;0;0
91;4;0;600;10;20;9;0;0
92;4;0;600;10;20;9;0;0
93;4;0;600;10;20;9;0;0
94;4;0;600;10;20;9;0;0
95;4;0;600;10;20;9;0;0
96;4;0;600;10;20;9;0;0
97;4;0;600;10;20;9;0;0
98;4;0;600;10;20;9;0;0
99;4;0;600;10;20;9;0;0
0;4;0;600;10;20;9;0;0
1;4;4;600;10;20;9;294047;1726185351528280155
2;4;4;600;10;20;9;316179;1726185351538303840
3;4;0;600;10;20;9;0;0
4;4;0;600;10;20;9;0;0
5;4;0;600;10;20;9;0;0
6;4;0;600;10;20;9;0;0
7;4;0;600;10;20;9;0;0
8;4;0;600;10;20;9;0;0
9;4;0;600;10;20;9;0;0
10;4;0;600;10;20;9;0;0
11;4;0;600;10;20;9;0;0
12;4;0;600;10;20;9;0;0
13;4;0;600;10;20;9;0;0
14;4;0;600;10;20;9;0;0
15;4;4;600;10;20;9;255368;1726185351668100643
16;4;0;600;10;20;9;0;0
17;4;0;600;10;20;9;0;0
18;4;0;600;10;20;9;0;0
19;4;0;600;10;20;9;0;0
20;4;0;600;10;20;9;0;0
21;4;0;600;10;20;9;0;0
22;4;0;600;10;20;9;0;0
23;4;0;600;10;20;9;0;0
24;4;0;600;10;20;9;0;0
25;4;0;600;10;20;9;0;0
26;4;0;600;10;20;9;0;0
27;4;0;600;10;20;9;0;0
28;4;0;600;10;20;9;0;0
29;4;0;600;10;20;9;0;0
30;4;0;600;10;20;9;0;0
31;4;0;600;10;20;9;0;0
32;4;0;600;10;20;9;0;0
33;4;0;600;10;20;9;0;0
34;4;0;600;10;20;9;0;0
35;4;0;600;10;20;9;0;0
36;4;0;600;10;20;9;0;0
37;4;0;600;10;20;9;0;0
