Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;6;0;1000;10;6;10;284360;1726188223620915940
42;6;0;1000;10;6;10;279767;1726188223630915095
43;6;0;1000;10;6;10;277393;1726188223640916162
44;6;0;1000;10;6;10;281910;1726188223650913769
45;6;0;1000;10;6;10;274544;1726188223660917338
46;6;0;1000;10;6;10;282868;1726188223670914857
47;6;0;1000;10;6;10;286743;1726188223680915063
48;6;0;1000;10;6;10;279391;1726188223690916590
49;6;0;1000;10;6;10;281186;1726188223700916809
50;6;0;1000;10;6;10;282826;1726188223710915335
51;6;0;1000;10;6;10;280811;1726188223720915153
52;6;0;1000;10;6;10;280148;1726188223730915204
53;6;0;1000;10;6;10;281583;1726188223740917338
54;6;0;1000;10;6;10;279320;1726188223750913564
55;6;0;1000;10;6;10;280632;1726188223760912897
56;6;0;1000;10;6;10;318868;1726188223770914847
57;6;0;1000;10;6;10;279230;1726188223780915400
58;6;0;1000;10;6;10;280425;1726188223790918430
59;6;0;1000;10;6;10;279469;1726188223800915990
60;6;0;1000;10;6;10;278225;1726188223810914699
61;6;0;1000;10;6;10;280654;1726188223820915575
62;6;0;1000;10;6;10;280405;1726188223830917445
63;6;0;1000;10;6;10;274831;1726188223840915958
64;6;0;1000;10;6;10;280879;1726188223850913246
65;6;0;1000;10;6;10;281977;1726188223860913115
66;6;0;1000;10;6;10;281916;1726188223870915916
67;6;0;1000;10;6;10;279445;1726188223880914936
68;6;0;1000;10;6;10;278569;1726188223890913702
69;6;0;1000;10;6;10;281205;1726188223900915620
70;6;0;1000;10;6;10;280144;1726188223910915719
71;6;0;1000;10;6;10;283232;1726188223920916530
72;6;0;1000;10;6;10;279601;1726188223930915099
73;6;0;1000;10;6;10;279181;1726188223940912506
74;6;0;1000;10;6;10;279795;1726188223950915257
75;6;0;1000;10;6;10;282001;1726188223960915318
76;6;0;1000;10;6;10;283427;1726188223970915193
77;6;0;1000;10;6;10;277568;1726188223980919753
78;6;0;1000;10;6;10;280237;1726188223990917872
79;6;0;1000;10;6;10;281064;1726188224000915263
80;6;0;1000;10;6;10;281732;1726188224010915178
81;6;0;1000;10;6;10;281867;1726188224020915869
82;6;0;1000;10;6;10;277388;1726188224030914737
83;6;0;1000;10;6;10;279655;1726188224040876745
84;6;0;1000;10;6;10;283502;1726188224050918832
85;6;0;1000;10;6;10;280408;1726188224060917074
86;6;0;1000;10;6;10;281066;1726188224070913136
87;6;0;1000;10;6;10;282094;1726188224080915552
88;6;0;1000;10;6;10;280782;1726188224090914657
89;6;0;1000;10;6;10;325595;1726188224100901803
90;6;0;1000;10;6;10;279418;1726188224110913934
91;6;0;1000;10;6;10;282905;1726188224120914489
92;6;0;1000;10;6;10;275844;1726188224130914846
93;6;0;1000;10;6;10;278854;1726188224140915092
94;6;0;1000;10;6;10;262326;1726188224150906984
95;6;0;1000;10;6;10;264770;1726188224160915106
96;6;0;1000;10;6;10;265599;1726188224170908375
97;6;0;1000;10;6;10;261316;1726188224180907826
98;6;0;1000;10;6;10;268184;1726188224190913255
99;6;0;1000;10;6;10;312505;1726188224200908938
0;6;1;1000;10;6;10;743515;1726188223211110390
1;6;1;1000;10;6;10;584715;1726188223221028430
2;6;1;1000;10;6;10;592075;1726188223231030120
3;6;1;1000;10;6;10;467632;1726188223240984694
4;6;1;1000;10;6;10;478751;1726188223250929342
5;6;1;1000;10;6;10;467822;1726188223260928995
6;6;1;1000;10;6;10;470340;1726188223270899797
7;6;1;1000;10;6;10;471979;1726188223280929404
8;6;1;1000;10;6;10;468352;1726188223290929897
9;6;1;1000;10;6;10;454072;1726188223300936101
10;6;1;1000;10;6;10;467834;1726188223310929978
11;6;1;1000;10;6;10;473557;1726188223320930911
12;6;1;1000;10;6;10;458359;1726188223330929460
13;6;1;1000;10;6;10;484147;1726188223340908290
14;6;1;1000;10;6;10;466131;1726188223350932270
15;6;1;1000;10;6;10;449826;1726188223360930979
16;6;1;1000;10;6;10;466547;1726188223370933379
17;6;1;1000;10;6;10;462076;1726188223380931195
18;6;1;1000;10;6;10;463757;1726188223390931215
19;6;1;1000;10;6;10;460011;1726188223400931690
20;6;1;1000;10;6;10;457220;1726188223410895488
21;6;1;1000;10;6;10;449832;1726188223420934202
22;6;1;1000;10;6;10;461550;1726188223430930790
23;6;1;1000;10;6;10;455992;1726188223440931529
24;6;1;1000;10;6;10;462861;1726188223450931125
25;6;1;1000;10;6;10;462960;1726188223460931201
26;6;1;1000;10;6;10;458102;1726188223470939139
27;6;1;1000;10;6;10;447312;1726188223480926070
28;6;1;1000;10;6;10;457244;1726188223490933297
29;6;1;1000;10;6;10;458553;1726188223500929503
30;6;1;1000;10;6;10;456259;1726188223510925625
31;6;1;1000;10;6;10;460725;1726188223520930692
32;6;1;1000;10;6;10;458675;1726188223530931754
33;6;1;1000;10;6;10;462041;1726188223540930758
34;6;1;1000;10;6;10;460388;1726188223550952953
35;6;1;1000;10;6;10;457092;1726188223560924810
36;6;1;1000;10;6;10;456413;1726188223570953362
37;6;1;1000;10;6;10;457520;1726188223580954668
38;6;1;1000;10;6;10;460229;1726188223590951028
39;6;1;1000;10;6;10;458525;1726188223600952776
40;6;1;1000;10;6;10;458861;1726188223610950680
41;6;1;1000;10;6;10;462003;1726188223620953487
42;6;1;1000;10;6;10;456995;1726188223630952229
43;6;1;1000;10;6;10;453869;1726188223640953784
44;6;1;1000;10;6;10;458820;1726188223650950808
45;6;1;1000;10;6;10;451414;1726188223660954738
46;6;1;1000;10;6;10;457974;1726188223670952795
47;6;1;1000;10;6;10;463264;1726188223680952607
48;6;1;1000;10;6;10;455953;1726188223690953628
49;6;1;1000;10;6;10;457485;1726188223700954118
50;6;1;1000;10;6;10;459139;1726188223710952575
51;6;1;1000;10;6;10;455381;1726188223720952792
52;6;1;1000;10;6;10;455617;1726188223730952283
53;6;1;1000;10;6;10;456824;1726188223740954903
54;6;1;1000;10;6;10;454700;1726188223750950651
55;6;1;1000;10;6;10;457566;1726188223760950934
56;6;1;1000;10;6;10;494318;1726188223770952600
57;6;1;1000;10;6;10;456961;1726188223780952887
58;6;1;1000;10;6;10;456937;1726188223790955326
59;6;1;1000;10;6;10;454943;1726188223800953422
60;6;1;1000;10;6;10;454914;1726188223810951703
61;6;1;1000;10;6;10;457038;1726188223820952945
62;6;1;1000;10;6;10;458235;1726188223830954630
63;6;1;1000;10;6;10;451678;1726188223840953502
64;6;1;1000;10;6;10;457722;1726188223850950545
65;6;1;1000;10;6;10;457884;1726188223860950473
66;6;1;1000;10;6;10;456957;1726188223870953907
67;6;1;1000;10;6;10;454839;1726188223880952787
68;6;1;1000;10;6;10;455325;1726188223890950892
69;6;1;1000;10;6;10;457484;1726188223900953040
70;6;1;1000;10;6;10;457976;1726188223910953175
71;6;1;1000;10;6;10;460553;1726188223920953795
72;6;1;1000;10;6;10;456574;1726188223930952115
73;6;1;1000;10;6;10;454984;1726188223940950019
74;6;1;1000;10;6;10;457032;1726188223950952439
75;6;1;1000;10;6;10;456827;1726188223960952876
76;6;1;1000;10;6;10;459015;1726188223970952902
77;6;1;1000;10;6;10;453200;1726188223980957266
78;6;1;1000;10;6;10;455966;1726188223990955135
79;6;1;1000;10;6;10;456540;1726188224000952566
80;6;1;1000;10;6;10;459897;1726188224010952417
81;6;1;1000;10;6;10;458188;1726188224020953557
82;6;1;1000;10;6;10;453874;1726188224030951666
83;6;1;1000;10;6;10;457215;1726188224040914416
84;6;1;1000;10;6;10;460886;1726188224050956040
85;6;1;1000;10;6;10;457197;1726188224060954808
86;6;1;1000;10;6;10;457970;1726188224070950718
87;6;1;1000;10;6;10;457725;1726188224080953398
88;6;1;1000;10;6;10;455994;1726188224090952368
89;6;1;1000;10;6;10;528836;1726188224100926069
90;6;1;1000;10;6;10;456740;1726188224110951128
91;6;1;1000;10;6;10;458783;1726188224120952240
92;6;1;1000;10;6;10;452413;1726188224130951761
93;6;1;1000;10;6;10;454109;1726188224140952631
94;6;1;1000;10;6;10;459191;1726188224150929730
95;6;1;1000;10;6;10;463475;1726188224160938303
96;6;1;1000;10;6;10;461387;1726188224170931922
97;6;1;1000;10;6;10;456922;1726188224180930853
98;6;1;1000;10;6;10;466133;1726188224190936071
99;6;1;1000;10;6;10;613761;1726188224200932638
0;6;2;1000;10;6;10;948381;1726188223211122902
1;6;2;1000;10;6;10;788253;1726188223221040519
2;6;2;1000;10;6;10;848831;1726188223231056373
3;6;2;1000;10;6;10;658780;1726188223241001835
4;6;2;1000;10;6;10;690570;1726188223250935582
5;6;2;1000;10;6;10;681028;1726188223260935000
6;6;2;1000;10;6;10;683543;1726188223270906124
7;6;2;1000;10;6;10;684588;1726188223280935141
8;6;2;1000;10;6;10;683911;1726188223290935600
9;6;2;1000;10;6;10;667380;1726188223300941870
10;6;2;1000;10;6;10;682329;1726188223310935559
11;6;2;1000;10;6;10;686429;1726188223320936748
12;6;2;1000;10;6;10;671571;1726188223330935324
13;6;2;1000;10;6;10;698201;1726188223340914883
14;6;2;1000;10;6;10;672976;1726188223350938529
15;6;2;1000;10;6;10;657252;1726188223360937279
16;6;2;1000;10;6;10;671819;1726188223370939411
17;6;2;1000;10;6;10;670361;1726188223380936921
18;6;2;1000;10;6;10;671899;1726188223390936785
19;6;2;1000;10;6;10;667145;1726188223400937367
20;6;2;1000;10;6;10;666161;1726188223410901074
21;6;2;1000;10;6;10;658517;1726188223420939741
22;6;2;1000;10;6;10;670682;1726188223430936303
23;6;2;1000;10;6;10;663849;1726188223440937293
24;6;2;1000;10;6;10;673024;1726188223450936594
25;6;2;1000;10;6;10;672099;1726188223460936704
26;6;2;1000;10;6;10;666370;1726188223470944912
27;6;2;1000;10;6;10;655008;1726188223480931581
28;6;2;1000;10;6;10;665115;1726188223490938878
29;6;2;1000;10;6;10;666535;1726188223500935162
30;6;2;1000;10;6;10;664159;1726188223510931158
31;6;2;1000;10;6;10;667633;1726188223520936403
32;6;2;1000;10;6;10;666087;1726188223530937210
33;6;2;1000;10;6;10;670306;1726188223540936493
34;6;2;1000;10;6;10;663240;1726188223550958883
35;6;2;1000;10;6;10;660697;1726188223560930737
36;6;2;1000;10;6;10;652294;1726188223570965214
37;6;2;1000;10;6;10;660585;1726188223580960279
38;6;2;1000;10;6;10;663773;1726188223590956670
39;6;2;1000;10;6;10;659968;1726188223600960298
40;6;2;1000;10;6;10;662250;1726188223610956464
41;6;2;1000;10;6;10;665736;1726188223620959173
42;6;2;1000;10;6;10;659017;1726188223630957806
43;6;2;1000;10;6;10;653809;1726188223640961448
44;6;2;1000;10;6;10;646802;1726188223650971575
45;6;2;1000;10;6;10;652067;1726188223660962256
46;6;2;1000;10;6;10;657007;1726188223670961411
47;6;2;1000;10;6;10;665226;1726188223680958280
48;6;2;1000;10;6;10;655077;1726188223690962538
49;6;2;1000;10;6;10;652819;1726188223700965905
50;6;2;1000;10;6;10;662113;1726188223710958279
51;6;2;1000;10;6;10;657902;1726188223720958581
52;6;2;1000;10;6;10;657572;1726188223730957830
53;6;2;1000;10;6;10;656716;1726188223740962271
54;6;2;1000;10;6;10;658327;1726188223750956414
55;6;2;1000;10;6;10;660342;1726188223760956684
56;6;2;1000;10;6;10;697344;1726188223770958448
57;6;2;1000;10;6;10;644200;1726188223780973572
58;6;2;1000;10;6;10;659738;1726188223790961133
59;6;2;1000;10;6;10;656947;1726188223800959129
60;6;2;1000;10;6;10;656848;1726188223810957599
61;6;2;1000;10;6;10;659406;1726188223820958711
62;6;2;1000;10;6;10;661056;1726188223830960123
63;6;2;1000;10;6;10;654133;1726188223840959342
64;6;2;1000;10;6;10;658585;1726188223850958369
65;6;2;1000;10;6;10;644251;1726188223860971571
66;6;2;1000;10;6;10;653778;1726188223870965264
67;6;2;1000;10;6;10;658000;1726188223880959273
68;6;2;1000;10;6;10;657009;1726188223890956611
69;6;2;1000;10;6;10;660214;1726188223900958835
70;6;2;1000;10;6;10;660509;1726188223910958903
71;6;2;1000;10;6;10;664573;1726188223920959562
72;6;2;1000;10;6;10;659518;1726188223930957883
73;6;2;1000;10;6;10;656526;1726188223940955704
74;6;2;1000;10;6;10;660604;1726188223950958073
75;6;2;1000;10;6;10;658611;1726188223960958800
76;6;2;1000;10;6;10;657256;1726188223970961406
77;6;2;1000;10;6;10;656915;1726188223980962882
78;6;2;1000;10;6;10;658677;1726188223990960775
79;6;2;1000;10;6;10;639671;1726188224000977867
80;6;2;1000;10;6;10;663582;1726188224010958102
81;6;2;1000;10;6;10;659773;1726188224020959429
82;6;2;1000;10;6;10;656114;1726188224030957296
83;6;2;1000;10;6;10;646672;1726188224040933361
84;6;2;1000;10;6;10;663867;1726188224050961689
85;6;2;1000;10;6;10;660223;1726188224060960484
86;6;2;1000;10;6;10;663314;1726188224070956769
87;6;2;1000;10;6;10;658592;1726188224080961784
88;6;2;1000;10;6;10;657801;1726188224090958894
89;6;2;1000;10;6;10;727013;1726188224100936634
90;6;2;1000;10;6;10;660929;1726188224110956677
91;6;2;1000;10;6;10;661913;1726188224120957915
92;6;2;1000;10;6;10;655410;1726188224130957308
93;6;2;1000;10;6;10;655422;1726188224140958391
94;6;2;1000;10;6;10;667714;1726188224150935273
95;6;2;1000;10;6;10;672763;1726188224160944014
96;6;2;1000;10;6;10;669563;1726188224170937736
97;6;2;1000;10;6;10;664632;1726188224180936290
98;6;2;1000;10;6;10;674873;1726188224190941553
99;6;2;1000;10;6;10;921428;1726188224200938418
0;6;3;1000;10;6;10;1134140;1726188223211153486
1;6;3;1000;10;6;10;990107;1726188223221053334
2;6;3;1000;10;6;10;1056047;1726188223231066785
3;6;3;1000;10;6;10;858889;1726188223241008863
4;6;3;1000;10;6;10;936365;1726188223250940236
5;6;3;1000;10;6;10;893336;1726188223260939848
6;6;3;1000;10;6;10;913740;1726188223270910676
7;6;3;1000;10;6;10;899321;1726188223280939322
8;6;3;1000;10;6;10;915553;1726188223290939703
9;6;3;1000;10;6;10;881644;1726188223300946123
10;6;3;1000;10;6;10;914228;1726188223310939734
11;6;3;1000;10;6;10;900539;1726188223320940891
12;6;3;1000;10;6;10;901775;1726188223330939393
13;6;3;1000;10;6;10;911298;1726188223340919683
14;6;3;1000;10;6;10;939465;1726188223350943567
15;6;3;1000;10;6;10;866065;1726188223360941880
16;6;3;1000;10;6;10;910388;1726188223370943784
17;6;3;1000;10;6;10;879794;1726188223380940828
18;6;3;1000;10;6;10;896389;1726188223390940870
19;6;3;1000;10;6;10;877784;1726188223400941446
20;6;3;1000;10;6;10;892798;1726188223410905123
21;6;3;1000;10;6;10;865989;1726188223420943868
22;6;3;1000;10;6;10;894637;1726188223430940314
23;6;3;1000;10;6;10;872456;1726188223440941366
24;6;3;1000;10;6;10;897434;1726188223450940707
25;6;3;1000;10;6;10;881168;1726188223460940856
26;6;3;1000;10;6;10;890957;1726188223470949189
27;6;3;1000;10;6;10;864611;1726188223480935595
28;6;3;1000;10;6;10;889807;1726188223490942834
29;6;3;1000;10;6;10;873933;1726188223500939295
30;6;3;1000;10;6;10;886905;1726188223510935143
31;6;3;1000;10;6;10;876107;1726188223520940495
32;6;3;1000;10;6;10;888549;1726188223530941160
33;6;3;1000;10;6;10;879632;1726188223540940672
34;6;3;1000;10;6;10;897732;1726188223550967386
35;6;3;1000;10;6;10;855555;1726188223560944464
36;6;3;1000;10;6;10;904460;1726188223570969962
37;6;3;1000;10;6;10;857956;1726188223580971321
38;6;3;1000;10;6;10;905213;1726188223590967053
39;6;3;1000;10;6;10;858407;1726188223600969206
40;6;3;1000;10;6;10;929135;1726188223610967790
41;6;3;1000;10;6;10;863730;1726188223620968784
42;6;3;1000;10;6;10;865591;1726188223630978302
43;6;3;1000;10;6;10;852476;1726188223640970417
44;6;3;1000;10;6;10;893624;1726188223650976987
45;6;3;1000;10;6;10;851118;1726188223660970794
46;6;3;1000;10;6;10;900414;1726188223670970007
47;6;3;1000;10;6;10;856891;1726188223680973116
48;6;3;1000;10;6;10;874772;1726188223690966811
49;6;3;1000;10;6;10;853907;1726188223700971601
50;6;3;1000;10;6;10;907720;1726188223710967091
51;6;3;1000;10;6;10;853381;1726188223720969918
52;6;3;1000;10;6;10;898610;1726188223730966481
53;6;3;1000;10;6;10;855396;1726188223740970741
54;6;3;1000;10;6;10;888858;1726188223750976822
55;6;3;1000;10;6;10;859095;1726188223760965464
56;6;3;1000;10;6;10;940502;1726188223770966971
57;6;3;1000;10;6;10;844512;1726188223780981183
58;6;3;1000;10;6;10;873498;1726188223790971287
59;6;3;1000;10;6;10;851578;1726188223800971331
60;6;3;1000;10;6;10;896748;1726188223810968775
61;6;3;1000;10;6;10;857676;1726188223820967297
62;6;3;1000;10;6;10;877277;1726188223830967671
63;6;3;1000;10;6;10;853230;1726188223840967714
64;6;3;1000;10;6;10;899871;1726188223850977870
65;6;3;1000;10;6;10;845811;1726188223860976965
66;6;3;1000;10;6;10;905609;1726188223870970422
67;6;3;1000;10;6;10;853458;1726188223880971555
68;6;3;1000;10;6;10;861576;1726188223890975550
69;6;3;1000;10;6;10;858529;1726188223900968536
70;6;3;1000;10;6;10;897596;1726188223910973244
71;6;3;1000;10;6;10;859838;1726188223920971780
72;6;3;1000;10;6;10;900172;1726188223930968605
73;6;3;1000;10;6;10;849384;1726188223940969792
74;6;3;1000;10;6;10;905122;1726188223950965210
75;6;3;1000;10;6;10;859570;1726188223960965065
76;6;3;1000;10;6;10;898463;1726188223970970144
77;6;3;1000;10;6;10;853289;1726188223980973689
78;6;3;1000;10;6;10;900583;1726188223990971536
79;6;3;1000;10;6;10;833718;1726188224000992054
80;6;3;1000;10;6;10;903965;1726188224010970062
81;6;3;1000;10;6;10;856278;1726188224020968628
82;6;3;1000;10;6;10;859993;1726188224030977377
83;6;3;1000;10;6;10;850019;1726188224040938661
84;6;3;1000;10;6;10;904780;1726188224050972253
85;6;3;1000;10;6;10;860076;1726188224060968428
86;6;3;1000;10;6;10;919900;1726188224070961078
87;6;3;1000;10;6;10;857038;1726188224080970133
88;6;3;1000;10;6;10;901996;1726188224090972110
89;6;3;1000;10;6;10;930325;1726188224100941298
90;6;3;1000;10;6;10;909591;1726188224110961765
91;6;3;1000;10;6;10;859333;1726188224120967916
92;6;3;1000;10;6;10;866330;1726188224130969910
93;6;3;1000;10;6;10;851579;1726188224140967832
94;6;3;1000;10;6;10;882916;1726188224150939332
95;6;3;1000;10;6;10;882418;1726188224160948072
96;6;3;1000;10;6;10;891914;1726188224170941849
97;6;3;1000;10;6;10;873582;1726188224180940293
98;6;3;1000;10;6;10;900840;1726188224190945563
99;6;3;1000;10;6;10;1147446;1726188224200942506
0;6;4;1000;10;6;10;1343887;1726188223211161081
1;6;4;1000;10;6;10;1193794;1726188223221063639
2;6;4;1000;10;6;10;1262033;1726188223231076099
3;6;4;1000;10;6;10;1060059;1726188223241014783
4;6;4;1000;10;6;10;1151790;1726188223250944754
5;6;4;1000;10;6;10;1106333;1726188223260944307
6;6;4;1000;10;6;10;1129646;1726188223270914832
7;6;4;1000;10;6;10;1112637;1726188223280943336
8;6;4;1000;10;6;10;1131705;1726188223290943577
9;6;4;1000;10;6;10;1095556;1726188223300950082
10;6;4;1000;10;6;10;1130274;1726188223310943556
11;6;4;1000;10;6;10;1115857;1726188223320944841
12;6;4;1000;10;6;10;1116890;1726188223330943097
13;6;4;1000;10;6;10;1125326;1726188223340924129
14;6;4;1000;10;6;10;1149455;1726188223350947742
15;6;4;1000;10;6;10;1074556;1726188223360946365
16;6;4;1000;10;6;10;1118281;1726188223370948115
17;6;4;1000;10;6;10;1089087;1726188223380944691
18;6;4;1000;10;6;10;1105707;1726188223390944659
19;6;4;1000;10;6;10;1086911;1726188223400945556
20;6;4;1000;10;6;10;1103112;1726188223410908879
21;6;4;1000;10;6;10;1074613;1726188223420947625
22;6;4;1000;10;6;10;1105825;1726188223430944095
23;6;4;1000;10;6;10;1082131;1726188223440945230
24;6;4;1000;10;6;10;1107496;1726188223450944524
25;6;4;1000;10;6;10;1090191;1726188223460944854
26;6;4;1000;10;6;10;1101369;1726188223470953025
27;6;4;1000;10;6;10;1073608;1726188223480939456
28;6;4;1000;10;6;10;1100666;1726188223490946501
29;6;4;1000;10;6;10;1082704;1726188223500943114
30;6;4;1000;10;6;10;1097924;1726188223510939253
31;6;4;1000;10;6;10;1084135;1726188223520944363
32;6;4;1000;10;6;10;1096834;1726188223530944828
33;6;4;1000;10;6;10;1088369;1726188223540944524
34;6;4;1000;10;6;10;1188665;1726188223550971567
35;6;4;1000;10;6;10;1058211;1726188223560949061
36;6;4;1000;10;6;10;1105467;1726188223570977259
37;6;4;1000;10;6;10;1057587;1726188223580979189
38;6;4;1000;10;6;10;1105797;1726188223590974680
39;6;4;1000;10;6;10;1052884;1726188223600980405
40;6;4;1000;10;6;10;1132625;1726188223610972011
41;6;4;1000;10;6;10;1063560;1726188223620976829
42;6;4;1000;10;6;10;1071241;1726188223630983232
43;6;4;1000;10;6;10;1054374;1726188223640976121
44;6;4;1000;10;6;10;1099563;1726188223650981093
45;6;4;1000;10;6;10;1054397;1726188223660975096
46;6;4;1000;10;6;10;1104362;1726188223670974276
47;6;4;1000;10;6;10;1060143;1726188223680977638
48;6;4;1000;10;6;10;1072981;1726188223690978071
49;6;4;1000;10;6;10;1051925;1726188223700980199
50;6;4;1000;10;6;10;1105450;1726188223710976093
51;6;4;1000;10;6;10;1052497;1726188223720978085
52;6;4;1000;10;6;10;1098833;1726188223730974112
53;6;4;1000;10;6;10;1051369;1726188223740981759
54;6;4;1000;10;6;10;1090589;1726188223750983231
55;6;4;1000;10;6;10;1060530;1726188223760971331
56;6;4;1000;10;6;10;1141959;1726188223770974876
57;6;4;1000;10;6;10;1042077;1726188223780990171
58;6;4;1000;10;6;10;1077710;1726188223790975309
59;6;4;1000;10;6;10;1054146;1726188223800975515
60;6;4;1000;10;6;10;1097828;1726188223810976882
61;6;4;1000;10;6;10;1056248;1726188223820975485
62;6;4;1000;10;6;10;1078343;1726188223830975796
63;6;4;1000;10;6;10;1054884;1726188223840975582
64;6;4;1000;10;6;10;1102700;1726188223850983065
65;6;4;1000;10;6;10;1044797;1726188223860984852
66;6;4;1000;10;6;10;1109512;1726188223870975722
