Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;4;7;50000;10;8;9;6072572;1726193953875383420
73;4;7;50000;10;8;9;11367189;1726193953885370654
74;4;7;50000;10;8;9;9149891;1726193953895325846
75;4;7;50000;10;8;9;11390159;1726193953905341590
76;4;7;50000;10;8;9;9162654;1726193953915320798
77;4;7;50000;10;8;9;7373143;1726193953925316460
78;4;7;50000;10;8;9;17270137;1726193953935338210
79;4;7;50000;10;8;9;15164192;1726193953945315086
80;4;7;50000;10;8;9;10156952;1726193953955394310
81;4;7;50000;10;8;9;8625633;1726193953965308652
82;4;7;50000;10;8;9;14616794;1726193953975410944
83;4;7;50000;10;8;9;9693304;1726193953985317414
84;4;7;50000;10;8;9;8004793;1726193953995313807
85;4;7;50000;10;8;9;11274575;1726193954005337073
86;4;7;50000;10;8;9;16488917;1726193954015335726
87;4;7;50000;10;8;9;15456223;1726193954025424290
88;4;7;50000;10;8;9;10680252;1726193954035274973
89;4;7;50000;10;8;9;5796681;1726193954045308680
90;4;7;50000;10;8;9;8754444;1726193954055278633
91;4;7;50000;10;8;9;8504847;1726193954065292651
92;4;7;50000;10;8;9;9775890;1726193954075358769
93;4;7;50000;10;8;9;9047636;1726193954085307304
94;4;7;50000;10;8;9;9997402;1726193954095341115
95;4;7;50000;10;8;9;14567599;1726193954105338924
96;4;7;50000;10;8;9;9668869;1726193954115322346
97;4;7;50000;10;8;9;7801507;1726193954125300983
98;4;7;50000;10;8;9;8065665;1726193954135320983
99;4;0;50000;10;8;9;0;0
0;5;0;50000;10;8;9;0;0
1;5;0;50000;10;8;9;12221559;1726193953165068978
2;5;0;50000;10;8;9;7679915;1726193953175116808
3;5;0;50000;10;8;9;8512872;1726193953185088175
4;5;0;50000;10;8;9;9069056;1726193953195095417
5;5;0;50000;10;8;9;0;0
6;5;0;50000;10;8;9;0;0
7;5;0;50000;10;8;9;0;0
8;5;0;50000;10;8;9;0;0
9;5;0;50000;10;8;9;1878491;1726193953245079517
10;5;0;50000;10;8;9;22077565;1726193953255071182
11;5;0;50000;10;8;9;13327504;1726193953265103674
12;5;0;50000;10;8;9;5912282;1726193953275106944
13;5;0;50000;10;8;9;562123;1726193953285079863
14;5;0;50000;10;8;9;5059163;1726193953295089765
15;5;0;50000;10;8;9;22013503;1726193953305121853
16;5;0;50000;10;8;9;13349882;1726193953315143730
17;5;0;50000;10;8;9;0;0
18;5;0;50000;10;8;9;1314536;1726193953335077269
19;5;0;50000;10;8;9;0;0
20;5;0;50000;10;8;9;11857658;1726193953355081186
21;5;0;50000;10;8;9;5712590;1726193953365104980
22;5;0;50000;10;8;9;0;0
23;5;0;50000;10;8;9;0;0
24;5;0;50000;10;8;9;0;0
25;5;0;50000;10;8;9;1932371;1726193953405142511
26;5;0;50000;10;8;9;0;0
27;5;0;50000;10;8;9;23055995;1726193953425108726
28;5;0;50000;10;8;9;14394850;1726193953435045992
29;5;0;50000;10;8;9;6934073;1726193953445101424
30;5;0;50000;10;8;9;1525049;1726193953455138397
31;5;0;50000;10;8;9;1051153;1726193953465136036
32;5;0;50000;10;8;9;0;0
33;5;0;50000;10;8;9;11253957;1726193953485139951
34;5;0;50000;10;8;9;3920647;1726193953495132033
35;5;0;50000;10;8;9;588551;1726193953505070200
36;5;0;50000;10;8;9;1452934;1726193953515111501
37;5;0;50000;10;8;9;23042019;1726193953525079587
38;5;0;50000;10;8;9;14321069;1726193953535078044
39;5;0;50000;10;8;9;13096346;1726193953545082204
40;5;0;50000;10;8;9;13429377;1726193953555107225
41;5;0;50000;10;8;9;4718702;1726193953565074922
42;5;0;50000;10;8;9;1488467;1726193953575111585
43;5;0;50000;10;8;9;1776881;1726193953585081051
44;5;0;50000;10;8;9;2279178;1726193953595115635
45;5;0;50000;10;8;9;1362683;1726193953605104908
46;5;0;50000;10;8;9;0;0
47;5;0;50000;10;8;9;0;0
48;5;0;50000;10;8;9;22332535;1726193953635107801
49;5;0;50000;10;8;9;13664398;1726193953645076193
50;5;0;50000;10;8;9;4934022;1726193953655106423
51;5;0;50000;10;8;9;1420976;1726193953665104089
52;5;0;50000;10;8;9;0;0
53;5;0;50000;10;8;9;0;0
54;5;0;50000;10;8;9;1737336;1726193953695050200
55;5;0;50000;10;8;9;718345;1726193953705108396
56;5;0;50000;10;8;9;1053964;1726193953715142725
57;5;0;50000;10;8;9;23358538;1726193953725109939
58;5;0;50000;10;8;9;14713794;1726193953735047475
59;5;0;50000;10;8;9;8538724;1726193953745108625
60;5;0;50000;10;8;9;5078325;1726193953755109614
61;5;0;50000;10;8;9;22514919;1726193953765105829
62;5;0;50000;10;8;9;15098781;1726193953775080069
63;5;0;50000;10;8;9;7774412;1726193953785104655
64;5;0;50000;10;8;9;0;0
65;5;0;50000;10;8;9;6350601;1726193953805143685
66;5;0;50000;10;8;9;0;0
67;5;0;50000;10;8;9;1488488;1726193953825135278
68;5;0;50000;10;8;9;0;0
69;5;0;50000;10;8;9;1259201;1726193953845105991
70;5;0;50000;10;8;9;301684;1726193953855078233
71;5;0;50000;10;8;9;0;0
72;5;0;50000;10;8;9;0;0
73;5;0;50000;10;8;9;1313013;1726193953885142565
74;5;0;50000;10;8;9;0;0
75;5;0;50000;10;8;9;1332559;1726193953905109794
76;5;0;50000;10;8;9;22044212;1726193953915110174
77;5;0;50000;10;8;9;13347530;1726193953925106383
78;5;0;50000;10;8;9;7227362;1726193953935106090
79;5;0;50000;10;8;9;7637328;1726193953945104366
80;5;0;50000;10;8;9;0;0
81;5;0;50000;10;8;9;0;0
82;5;0;50000;10;8;9;947158;1726193953975077125
83;5;0;50000;10;8;9;0;0
84;5;0;50000;10;8;9;23147651;1726193953995110107
85;5;0;50000;10;8;9;15893063;1726193954005042992
86;5;0;50000;10;8;9;8727772;1726193954015101224
87;5;0;50000;10;8;9;8137481;1726193954025107862
88;5;0;50000;10;8;9;0;0
89;5;0;50000;10;8;9;0;0
90;5;0;50000;10;8;9;1363228;1726193954055047661
91;5;0;50000;10;8;9;1034487;1726193954065069105
92;5;0;50000;10;8;9;1077521;1726193954075138459
93;5;0;50000;10;8;9;23269403;1726193954085099743
94;5;0;50000;10;8;9;15798695;1726193954095119596
95;5;0;50000;10;8;9;8450169;1726193954105107819
96;5;0;50000;10;8;9;0;0
97;5;0;50000;10;8;9;0;0
98;5;0;50000;10;8;9;0;0
99;5;0;50000;10;8;9;0;0
0;5;0;50000;10;8;9;0;0
1;5;1;50000;10;8;9;14918529;1726193953165163538
2;5;1;50000;10;8;9;14454828;1726193953175220028
3;5;1;50000;10;8;9;14990701;1726193953185197539
4;5;1;50000;10;8;9;15514200;1726193953195155889
5;5;1;50000;10;8;9;15971997;1726193953205164860
6;5;1;50000;10;8;9;12531002;1726193953215135160
7;5;1;50000;10;8;9;13534094;1726193953225168717
8;5;0;50000;10;8;9;0;0
9;5;1;50000;10;8;9;5674897;1726193953245134477
10;5;1;50000;10;8;9;33158265;1726193953255123085
11;5;1;50000;10;8;9;24393533;1726193953265156566
12;5;1;50000;10;8;9;15701825;1726193953275158283
13;5;1;50000;10;8;9;13719403;1726193953285132575
14;5;1;50000;10;8;9;14828193;1726193953295163108
15;5;1;50000;10;8;9;15144567;1726193953305181567
16;5;1;50000;10;8;9;6478776;1726193953315196890
17;5;1;50000;10;8;9;22236113;1726193953325164427
18;5;1;50000;10;8;9;14833626;1726193953335142149
19;5;1;50000;10;8;9;12965973;1726193953345159873
20;5;1;50000;10;8;9;13122504;1726193953355134601
21;5;1;50000;10;8;9;7012924;1726193953365161516
22;5;0;50000;10;8;9;0;0
23;5;1;50000;10;8;9;32485222;1726193953385174736
24;5;0;50000;10;8;9;0;0
25;5;1;50000;10;8;9;13738160;1726193953405208035
26;5;1;50000;10;8;9;13099750;1726193953415109076
27;5;1;50000;10;8;9;11740703;1726193953425165170
28;5;1;50000;10;8;9;4365765;1726193953435097350
29;5;1;50000;10;8;9;22362546;1726193953445155328
30;5;1;50000;10;8;9;13641900;1726193953455192851
31;5;1;50000;10;8;9;4932833;1726193953465188060
32;5;0;50000;10;8;9;0;0
33;5;1;50000;10;8;9;12559190;1726193953485193701
34;5;1;50000;10;8;9;5163916;1726193953495184075
35;5;0;50000;10;8;9;0;0
36;5;0;50000;10;8;9;0;0
37;5;1;50000;10;8;9;13080115;1726193953525132021
38;5;1;50000;10;8;9;6996273;1726193953535132059
39;5;1;50000;10;8;9;32707055;1726193953545139123
40;5;1;50000;10;8;9;23931346;1726193953555158860
41;5;1;50000;10;8;9;15267517;1726193953565127796
42;5;1;50000;10;8;9;14287632;1726193953575163402
43;5;1;50000;10;8;9;14799054;1726193953585135042
44;5;1;50000;10;8;9;14920821;1726193953595189622
45;5;0;50000;10;8;9;0;0
46;5;1;50000;10;8;9;15537552;1726193953615167102
47;5;1;50000;10;8;9;15800318;1726193953625138012
48;5;1;50000;10;8;9;17017169;1726193953635160491
49;5;1;50000;10;8;9;8332717;1726193953645124231
50;5;0;50000;10;8;9;0;0
51;5;0;50000;10;8;9;0;0
52;5;0;50000;10;8;9;0;0
53;5;0;50000;10;8;9;0;0
54;5;0;50000;10;8;9;0;0
55;5;1;50000;10;8;9;23125079;1726193953705159931
56;5;1;50000;10;8;9;14377926;1726193953715195509
57;5;1;50000;10;8;9;14152528;1726193953725164073
58;5;1;50000;10;8;9;6821299;1726193953735101010
59;5;0;50000;10;8;9;0;0
60;5;0;50000;10;8;9;0;0
61;5;1;50000;10;8;9;23743066;1726193953765160004
62;5;1;50000;10;8;9;16441030;1726193953775135612
63;5;1;50000;10;8;9;8987806;1726193953785157184
64;5;0;50000;10;8;9;0;0
65;5;1;50000;10;8;9;12820027;1726193953805199129
66;5;0;50000;10;8;9;0;0
67;5;1;50000;10;8;9;5291435;1726193953825186235
68;5;1;50000;10;8;9;23674534;1726193953835131363
69;5;1;50000;10;8;9;14959315;1726193953845157853
70;5;1;50000;10;8;9;6298664;1726193953855135374
71;5;0;50000;10;8;9;0;0
72;5;1;50000;10;8;9;12581521;1726193953875214628
73;5;1;50000;10;8;9;5150074;1726193953885193846
74;5;0;50000;10;8;9;0;0
75;5;1;50000;10;8;9;5142043;1726193953905166776
76;5;1;50000;10;8;9;12502143;1726193953915161275
77;5;1;50000;10;8;9;14572009;1726193953925158294
78;5;1;50000;10;8;9;8445945;1726193953935162974
79;5;0;50000;10;8;9;0;0
80;5;1;50000;10;8;9;12501008;1726193953955156875
81;5;1;50000;10;8;9;13440016;1726193953965158650
82;5;1;50000;10;8;9;7330240;1726193953975130819
83;5;0;50000;10;8;9;0;0
84;5;1;50000;10;8;9;24324784;1726193953995163632
85;5;1;50000;10;8;9;17308877;1726193954005124447
86;5;1;50000;10;8;9;14060425;1726193954015155568
87;5;1;50000;10;8;9;14530542;1726193954025167365
88;5;1;50000;10;8;9;12287666;1726193954035100128
89;5;1;50000;10;8;9;12560815;1726193954045149527
90;5;1;50000;10;8;9;5148807;1726193954055103362
91;5;1;50000;10;8;9;4967572;1726193954065119063
92;5;1;50000;10;8;9;4946059;1726193954075194587
93;5;1;50000;10;8;9;24476915;1726193954085151714
94;5;1;50000;10;8;9;17086393;1726193954095170957
95;5;1;50000;10;8;9;13593086;1726193954105164170
96;5;1;50000;10;8;9;14257390;1726193954115167041
97;5;1;50000;10;8;9;14512114;1726193954125139055
98;5;1;50000;10;8;9;5784292;1726193954135157738
99;5;1;50000;10;8;9;1051356;1726193954145195848
0;5;2;50000;10;8;9;22522866;1726193953156183858
1;5;2;50000;10;8;9;16222337;1726193953165208469
2;5;2;50000;10;8;9;13142347;1726193953175268018
3;5;2;50000;10;8;9;13646506;1726193953185267111
4;5;2;50000;10;8;9;14233724;1726193953195186046
5;5;2;50000;10;8;9;14672138;1726193953205191966
6;5;2;50000;10;8;9;15066906;1726193953215160776
7;5;2;50000;10;8;9;12249973;1726193953225194167
8;5;2;50000;10;8;9;13076029;1726193953235171811
9;5;2;50000;10;8;9;6990176;1726193953245159611
10;5;0;50000;10;8;9;0;0
11;5;0;50000;10;8;9;0;0
12;5;0;50000;10;8;9;0;0
13;5;0;50000;10;8;9;0;0
14;5;0;50000;10;8;9;0;0
15;5;0;50000;10;8;9;0;0
16;5;0;50000;10;8;9;0;0
17;5;2;50000;10;8;9;12541131;1726193953325188592
18;5;2;50000;10;8;9;5119800;1726193953335177659
19;5;2;50000;10;8;9;33522729;1726193953345185776
20;5;2;50000;10;8;9;24816858;1726193953355168541
21;5;2;50000;10;8;9;16107675;1726193953365186222
22;5;2;50000;10;8;9;13979903;1726193953375188674
23;5;2;50000;10;8;9;14186689;1726193953385203840
24;5;2;50000;10;8;9;14536454;1726193953395176770
25;5;2;50000;10;8;9;5772056;1726193953405247959
26;5;0;50000;10;8;9;0;0
27;5;0;50000;10;8;9;0;0
28;5;0;50000;10;8;9;0;0
29;5;0;50000;10;8;9;0;0
30;5;0;50000;10;8;9;0;0
31;5;0;50000;10;8;9;0;0
32;5;2;50000;10;8;9;33108919;1726193953475185608
33;5;2;50000;10;8;9;24383001;1726193953485220074
34;5;2;50000;10;8;9;15689610;1726193953495208648
35;5;2;50000;10;8;9;13981467;1726193953505146880
36;5;2;50000;10;8;9;14383545;1726193953515193291
37;5;2;50000;10;8;9;14346653;1726193953525158162
38;5;2;50000;10;8;9;15500369;1726193953535158044
39;5;2;50000;10;8;9;15558493;1726193953545167655
40;5;2;50000;10;8;9;15932231;1726193953555186045
41;5;2;50000;10;8;9;16632699;1726193953565153756
42;5;2;50000;10;8;9;16747952;1726193953575219318
43;5;2;50000;10;8;9;17310353;1726193953585161480
44;5;2;50000;10;8;9;18748432;1726193953595230741
45;5;2;50000;10;8;9;19143429;1726193953605181760
46;5;2;50000;10;8;9;10378386;1726193953615194494
47;5;2;50000;10;8;9;44012554;1726193953625162353
48;5;2;50000;10;8;9;35256520;1726193953635213847
49;5;2;50000;10;8;9;26570502;1726193953645186085
50;5;2;50000;10;8;9;17937937;1726193953655192833
51;5;2;50000;10;8;9;14457555;1726193953665184554
52;5;2;50000;10;8;9;13114323;1726193953675197989
53;5;2;50000;10;8;9;14050605;1726193953685162721
54;5;2;50000;10;8;9;13694016;1726193953695135375
55;5;2;50000;10;8;9;14958939;1726193953705185634
56;5;2;50000;10;8;9;15649972;1726193953715222223
57;5;2;50000;10;8;9;15425944;1726193953725194373
58;5;2;50000;10;8;9;15912443;1726193953735127628
59;5;2;50000;10;8;9;17559968;1726193953745190248
60;5;2;50000;10;8;9;17851100;1726193953755188509
61;5;2;50000;10;8;9;18138891;1726193953765192331
62;5;2;50000;10;8;9;9454736;1726193953775162824
63;5;2;50000;10;8;9;1535731;1726193953785184067
64;5;0;50000;10;8;9;0;0
65;5;2;50000;10;8;9;14086661;1726193953805225462
66;5;2;50000;10;8;9;14026330;1726193953815161687
67;5;2;50000;10;8;9;6581962;1726193953825226833
68;5;2;50000;10;8;9;12517734;1726193953835156776
69;5;2;50000;10;8;9;5057396;1726193953845184373
70;5;0;50000;10;8;9;0;0
71;5;2;50000;10;8;9;32986913;1726193953865194589
72;5;2;50000;10;8;9;24218995;1726193953875240741
73;5;2;50000;10;8;9;15553873;1726193953885218738
74;5;2;50000;10;8;9;13850032;1726193953895183880
75;5;2;50000;10;8;9;6448736;1726193953905193216
76;5;0;50000;10;8;9;0;0
77;5;2;50000;10;8;9;23671980;1726193953925183727
78;5;2;50000;10;8;9;14912592;1726193953935188569
79;5;2;50000;10;8;9;12933201;1726193953945184384
80;5;2;50000;10;8;9;13763696;1726193953955200022
81;5;2;50000;10;8;9;12180006;1726193953965184430
82;5;2;50000;10;8;9;12429251;1726193953975183522
83;5;2;50000;10;8;9;14215975;1726193953985191681
84;5;2;50000;10;8;9;14566264;1726193953995188432
85;5;2;50000;10;8;9;6105993;1726193954005161951
86;5;0;50000;10;8;9;0;0
87;5;0;50000;10;8;9;0;0
88;5;0;50000;10;8;9;0;0
89;5;0;50000;10;8;9;0;0
90;5;0;50000;10;8;9;0;0
91;5;2;50000;10;8;9;13711639;1726193954065143850
92;5;2;50000;10;8;9;14178106;1726193954075221379
93;5;2;50000;10;8;9;13850643;1726193954085178154
94;5;2;50000;10;8;9;5109668;1726193954095197864
95;5;0;50000;10;8;9;0;0
96;5;0;50000;10;8;9;0;0
97;5;0;50000;10;8;9;0;0
98;5;0;50000;10;8;9;0;0
99;5;0;50000;10;8;9;0;0
0;5;3;50000;10;8;9;13908754;1726193953156220631
1;5;3;50000;10;8;9;6314223;1726193953165246349
2;5;3;50000;10;8;9;8839621;1726193953175320027
3;5;3;50000;10;8;9;12298319;1726193953185317727
4;5;3;50000;10;8;9;12906923;1726193953195221401
5;5;3;50000;10;8;9;13333545;1726193953205219469
6;5;3;50000;10;8;9;13762368;1726193953215188668
7;5;0;50000;10;8;9;0;0
8;5;3;50000;10;8;9;14309330;1726193953235198123
9;5;3;50000;10;8;9;8239477;1726193953245185588
10;5;3;50000;10;8;9;12502430;1726193953255173990
11;5;3;50000;10;8;9;14509015;1726193953265210241
12;5;3;50000;10;8;9;16997071;1726193953275212855
13;5;3;50000;10;8;9;12397050;1726193953285187205
14;5;3;50000;10;8;9;12198744;1726193953295238189
15;5;3;50000;10;8;9;12528024;1726193953305242938
16;5;3;50000;10;8;9;3791948;1726193953315251958
17;5;3;50000;10;8;9;13778657;1726193953325221100
18;5;3;50000;10;8;9;6423798;1726193953335206570
19;5;3;50000;10;8;9;14189185;1726193953345212841
20;5;3;50000;10;8;9;14345710;1726193953355198433
21;5;3;50000;10;8;9;17387116;1726193953365214353
22;5;0;50000;10;8;9;0;0
23;5;3;50000;10;8;9;12878725;1726193953385231043
24;5;3;50000;10;8;9;13218747;1726193953395203786
25;5;3;50000;10;8;9;7068650;1726193953405282964
26;5;0;50000;10;8;9;0;0
27;5;3;50000;10;8;9;12968015;1726193953425219035
28;5;3;50000;10;8;9;15566272;1726193953435149765
29;5;3;50000;10;8;9;13638422;1726193953445214117
30;5;3;50000;10;8;9;22752569;1726193953455251748
31;5;3;50000;10;8;9;14030951;1726193953465244428
32;5;3;50000;10;8;9;12549641;1726193953475214989
33;5;3;50000;10;8;9;3801330;1726193953485250080
34;5;3;50000;10;8;9;6447762;1726193953495236889
35;5;3;50000;10;8;9;15229215;1726193953505174965
36;5;3;50000;10;8;9;13103158;1726193953515220566
37;5;3;50000;10;8;9;15602774;1726193953525185289
38;5;3;50000;10;8;9;16800718;1726193953535186208
39;5;3;50000;10;8;9;14235945;1726193953545194377
40;5;3;50000;10;8;9;11987646;1726193953555212784
41;5;3;50000;10;8;9;23038130;1726193953565180674
42;5;0;50000;10;8;9;0;0
43;5;3;50000;10;8;9;22342049;1726193953585189442
44;5;3;50000;10;8;9;16081777;1726193953595286637
45;5;3;50000;10;8;9;12722776;1726193953605210183
46;5;3;50000;10;8;9;12948587;1726193953615224205
47;5;0;50000;10;8;9;0;0
48;5;3;50000;10;8;9;13044552;1726193953635271128
49;5;3;50000;10;8;9;4354323;1726193953645241135
50;5;3;50000;10;8;9;6113654;1726193953655225071
51;5;3;50000;10;8;9;13179839;1726193953665211604
52;5;3;50000;10;8;9;14355950;1726193953675227654
53;5;3;50000;10;8;9;12896340;1726193953685188620
54;5;3;50000;10;8;9;12361798;1726193953695164482
55;5;3;50000;10;8;9;12339224;1726193953705213518
56;5;0;50000;10;8;9;0;0
57;5;3;50000;10;8;9;12830772;1726193953725224689
58;5;3;50000;10;8;9;17210981;1726193953735157707
59;5;3;50000;10;8;9;12378354;1726193953745220565
60;5;3;50000;10;8;9;12730561;1726193953755217996
61;5;3;50000;10;8;9;12864699;1726193953765220975
62;5;3;50000;10;8;9;22277851;1726193953775189547
63;5;3;50000;10;8;9;13525350;1726193953785212497
64;5;0;50000;10;8;9;0;0
65;5;3;50000;10;8;9;7533787;1726193953805253860
66;5;0;50000;10;8;9;0;0
67;5;3;50000;10;8;9;7844240;1726193953825253504
68;5;3;50000;10;8;9;13779169;1726193953835184431
69;5;3;50000;10;8;9;22926845;1726193953845212604
70;5;3;50000;10;8;9;14212624;1726193953855194618
71;5;3;50000;10;8;9;12503479;1726193953865223633
72;5;3;50000;10;8;9;13800953;1726193953875269955
73;5;3;50000;10;8;9;6422453;1726193953885247552
74;5;3;50000;10;8;9;12556231;1726193953895211911
75;5;3;50000;10;8;9;7720659;1726193953905222688
76;5;3;50000;10;8;9;13735625;1726193953915214952
77;5;3;50000;10;8;9;15811431;1726193953925212971
78;5;3;50000;10;8;9;9675353;1726193953935218320
79;5;3;50000;10;8;9;14132654;1726193953945213713
80;5;3;50000;10;8;9;14960606;1726193953955224351
81;5;3;50000;10;8;9;14676965;1726193953965211967
82;5;3;50000;10;8;9;13688874;1726193953975224670
83;5;3;50000;10;8;9;11724931;1726193953985218533
84;5;3;50000;10;8;9;13276879;1726193953995214879
85;5;3;50000;10;8;9;7613152;1726193954005196948
86;5;3;50000;10;8;9;12762023;1726193954015217956
87;5;3;50000;10;8;9;13171216;1726193954025289444
88;5;0;50000;10;8;9;0;0
89;5;3;50000;10;8;9;13762954;1726193954045203742
90;5;3;50000;10;8;9;12309721;1726193954055157883
91;5;3;50000;10;8;9;22935196;1726193954065172897
92;5;3;50000;10;8;9;15421821;1726193954075248786
93;5;3;50000;10;8;9;12524763;1726193954085205016
94;5;3;50000;10;8;9;6401030;1726193954095225578
95;5;3;50000;10;8;9;12253918;1726193954105223871
96;5;3;50000;10;8;9;12936961;1726193954115221999
97;5;3;50000;10;8;9;11908484;1726193954125192877
98;5;0;50000;10;8;9;0;0
99;5;0;50000;10;8;9;0;0
0;5;4;50000;10;8;9;3073390;1726193953156250452
1;5;4;50000;10;8;9;1892822;1726193953165290271
2;5;4;50000;10;8;9;10186477;1726193953175362361
3;5;4;50000;10;8;9;9536661;1726193953185353720
4;5;4;50000;10;8;9;10207437;1726193953195252488
5;5;4;50000;10;8;9;9365270;1726193953205242420
6;5;4;50000;10;8;9;8502549;1726193953215213919
7;5;0;50000;10;8;9;0;0
8;5;4;50000;10;8;9;23441519;1726193953235221354
9;5;4;50000;10;8;9;14759617;1726193953245211064
10;5;4;50000;10;8;9;6052000;1726193953255202904
11;5;4;50000;10;8;9;1135378;1726193953265236507
12;5;4;50000;10;8;9;552993;1726193953275240290
13;5;4;50000;10;8;9;1747531;1726193953285215523
14;5;4;50000;10;8;9;6198062;1726193953295267344
15;5;4;50000;10;8;9;3474629;1726193953305267577
16;5;4;50000;10;8;9;1171952;1726193953315280683
17;5;4;50000;10;8;9;4531134;1726193953325248722
18;5;4;50000;10;8;9;7719966;1726193953335236644
19;5;4;50000;10;8;9;833582;1726193953345236310
20;5;4;50000;10;8;9;1600030;1726193953355222247
21;5;4;50000;10;8;9;8219071;1726193953365239692
22;5;4;50000;10;8;9;8661659;1726193953375241850
23;5;4;50000;10;8;9;5188007;1726193953385253148
24;5;4;50000;10;8;9;1580566;1726193953395231530
25;5;4;50000;10;8;9;8358424;1726193953405314506
26;5;4;50000;10;8;9;6366043;1726193953415184151
27;5;4;50000;10;8;9;1680342;1726193953425240811
28;5;4;50000;10;8;9;383892;1726193953435176621
29;5;4;50000;10;8;9;1578517;1726193953445244262
30;5;4;50000;10;8;9;2298235;1726193953455276696
31;5;4;50000;10;8;9;6168090;1726193953465269326
32;5;4;50000;10;8;9;1593257;1726193953475236811
33;5;4;50000;10;8;9;1173274;1726193953485276110
34;5;4;50000;10;8;9;7694642;1726193953495267230
35;5;4;50000;10;8;9;1798999;1726193953505201235
36;5;4;50000;10;8;9;7805836;1726193953515255348
37;5;4;50000;10;8;9;5649781;1726193953525209240
38;5;4;50000;10;8;9;370955;1726193953535210139
