Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;0;600;10;20;8;0;0
27;4;0;600;10;20;8;0;0
28;4;0;600;10;20;8;0;0
29;4;0;600;10;20;8;0;0
30;4;0;600;10;20;8;0;0
31;4;0;600;10;20;8;0;0
32;4;0;600;10;20;8;0;0
33;4;0;600;10;20;8;0;0
34;4;0;600;10;20;8;0;0
35;4;0;600;10;20;8;0;0
36;4;0;600;10;20;8;0;0
37;4;0;600;10;20;8;0;0
38;4;0;600;10;20;8;0;0
39;4;0;600;10;20;8;0;0
40;4;0;600;10;20;8;0;0
41;4;0;600;10;20;8;0;0
42;4;0;600;10;20;8;0;0
43;4;0;600;10;20;8;0;0
44;4;0;600;10;20;8;0;0
45;4;0;600;10;20;8;0;0
46;4;0;600;10;20;8;0;0
47;4;0;600;10;20;8;0;0
48;4;0;600;10;20;8;0;0
49;4;0;600;10;20;8;0;0
50;4;0;600;10;20;8;0;0
51;4;0;600;10;20;8;0;0
52;4;0;600;10;20;8;0;0
53;4;0;600;10;20;8;0;0
54;4;0;600;10;20;8;0;0
55;4;0;600;10;20;8;0;0
56;4;0;600;10;20;8;0;0
57;4;0;600;10;20;8;0;0
58;4;0;600;10;20;8;0;0
59;4;0;600;10;20;8;0;0
60;4;0;600;10;20;8;0;0
61;4;0;600;10;20;8;0;0
62;4;0;600;10;20;8;0;0
63;4;0;600;10;20;8;0;0
64;4;0;600;10;20;8;0;0
65;4;0;600;10;20;8;0;0
66;4;0;600;10;20;8;0;0
67;4;0;600;10;20;8;0;0
68;4;0;600;10;20;8;0;0
69;4;0;600;10;20;8;0;0
70;4;0;600;10;20;8;0;0
71;4;0;600;10;20;8;0;0
72;4;0;600;10;20;8;0;0
73;4;0;600;10;20;8;0;0
74;4;0;600;10;20;8;0;0
75;4;0;600;10;20;8;0;0
76;4;0;600;10;20;8;0;0
77;4;0;600;10;20;8;0;0
78;4;0;600;10;20;8;0;0
79;4;0;600;10;20;8;0;0
80;4;0;600;10;20;8;0;0
81;4;0;600;10;20;8;0;0
82;4;0;600;10;20;8;0;0
83;4;0;600;10;20;8;0;0
84;4;0;600;10;20;8;0;0
85;4;0;600;10;20;8;0;0
86;4;0;600;10;20;8;0;0
87;4;0;600;10;20;8;0;0
88;4;0;600;10;20;8;0;0
89;4;0;600;10;20;8;0;0
90;4;0;600;10;20;8;0;0
91;4;0;600;10;20;8;0;0
92;4;0;600;10;20;8;0;0
93;4;0;600;10;20;8;0;0
94;4;0;600;10;20;8;0;0
95;4;0;600;10;20;8;0;0
96;4;0;600;10;20;8;0;0
97;4;0;600;10;20;8;0;0
98;4;0;600;10;20;8;0;0
99;4;0;600;10;20;8;0;0
0;4;0;600;10;20;8;0;0
1;4;0;600;10;20;8;0;0
2;4;0;600;10;20;8;0;0
3;4;0;600;10;20;8;0;0
4;4;0;600;10;20;8;0;0
5;4;0;600;10;20;8;0;0
6;4;0;600;10;20;8;0;0
7;4;0;600;10;20;8;0;0
8;4;0;600;10;20;8;0;0
9;4;0;600;10;20;8;0;0
10;4;0;600;10;20;8;0;0
11;4;0;600;10;20;8;0;0
12;4;0;600;10;20;8;0;0
13;4;0;600;10;20;8;0;0
14;4;0;600;10;20;8;0;0
15;4;0;600;10;20;8;0;0
16;4;0;600;10;20;8;0;0
17;4;0;600;10;20;8;0;0
18;4;0;600;10;20;8;0;0
19;4;0;600;10;20;8;0;0
20;4;0;600;10;20;8;0;0
21;4;0;600;10;20;8;0;0
22;4;0;600;10;20;8;0;0
23;4;0;600;10;20;8;0;0
24;4;0;600;10;20;8;0;0
25;4;0;600;10;20;8;0;0
26;4;7;600;10;20;8;504926;1726185339290708136
27;4;0;600;10;20;8;0;0
28;4;0;600;10;20;8;0;0
29;4;0;600;10;20;8;0;0
30;4;0;600;10;20;8;0;0
31;4;0;600;10;20;8;0;0
32;4;0;600;10;20;8;0;0
33;4;0;600;10;20;8;0;0
34;4;0;600;10;20;8;0;0
35;4;0;600;10;20;8;0;0
36;4;0;600;10;20;8;0;0
37;4;0;600;10;20;8;0;0
38;4;0;600;10;20;8;0;0
39;4;0;600;10;20;8;0;0
40;4;0;600;10;20;8;0;0
41;4;0;600;10;20;8;0;0
42;4;7;600;10;20;8;159196;1726185339450745231
43;4;0;600;10;20;8;0;0
44;4;0;600;10;20;8;0;0
45;4;0;600;10;20;8;0;0
46;4;0;600;10;20;8;0;0
47;4;0;600;10;20;8;0;0
48;4;0;600;10;20;8;0;0
49;4;0;600;10;20;8;0;0
50;4;7;600;10;20;8;175407;1726185339530734819
51;4;0;600;10;20;8;0;0
52;4;0;600;10;20;8;0;0
53;4;0;600;10;20;8;0;0
54;4;0;600;10;20;8;0;0
55;4;0;600;10;20;8;0;0
56;4;0;600;10;20;8;0;0
57;4;0;600;10;20;8;0;0
58;4;7;600;10;20;8;168940;1726185339610712221
59;4;0;600;10;20;8;0;0
60;4;0;600;10;20;8;0;0
61;4;0;600;10;20;8;0;0
62;4;0;600;10;20;8;0;0
63;4;0;600;10;20;8;0;0
64;4;0;600;10;20;8;0;0
65;4;0;600;10;20;8;0;0
66;4;0;600;10;20;8;0;0
67;4;0;600;10;20;8;0;0
68;4;0;600;10;20;8;0;0
69;4;0;600;10;20;8;0;0
70;4;0;600;10;20;8;0;0
71;4;0;600;10;20;8;0;0
72;4;0;600;10;20;8;0;0
73;4;0;600;10;20;8;0;0
74;4;0;600;10;20;8;0;0
75;4;0;600;10;20;8;0;0
76;4;0;600;10;20;8;0;0
77;4;0;600;10;20;8;0;0
78;4;0;600;10;20;8;0;0
79;4;0;600;10;20;8;0;0
80;4;0;600;10;20;8;0;0
81;4;0;600;10;20;8;0;0
82;4;0;600;10;20;8;0;0
83;4;0;600;10;20;8;0;0
84;4;0;600;10;20;8;0;0
85;4;0;600;10;20;8;0;0
86;4;0;600;10;20;8;0;0
87;4;0;600;10;20;8;0;0
88;4;0;600;10;20;8;0;0
89;4;7;600;10;20;8;176887;1726185339920713828
90;4;0;600;10;20;8;0;0
91;4;0;600;10;20;8;0;0
92;4;0;600;10;20;8;0;0
93;4;0;600;10;20;8;0;0
94;4;0;600;10;20;8;0;0
95;4;0;600;10;20;8;0;0
96;4;0;600;10;20;8;0;0
97;4;0;600;10;20;8;0;0
98;4;0;600;10;20;8;0;0
99;4;0;600;10;20;8;0;0
0;4;0;600;10;20;8;0;0
1;4;0;600;10;20;8;0;0
2;4;0;600;10;20;8;0;0
3;4;8;600;10;20;8;156843;1726185339060767841
4;4;0;600;10;20;8;0;0
5;4;0;600;10;20;8;0;0
6;4;0;600;10;20;8;0;0
7;4;0;600;10;20;8;0;0
8;4;0;600;10;20;8;0;0
9;4;0;600;10;20;8;0;0
10;4;0;600;10;20;8;0;0
11;4;0;600;10;20;8;0;0
12;4;8;600;10;20;8;176002;1726185339150714620
13;4;0;600;10;20;8;0;0
14;4;0;600;10;20;8;0;0
15;4;0;600;10;20;8;0;0
16;4;0;600;10;20;8;0;0
17;4;0;600;10;20;8;0;0
18;4;0;600;10;20;8;0;0
19;4;0;600;10;20;8;0;0
20;4;0;600;10;20;8;0;0
21;4;0;600;10;20;8;0;0
22;4;0;600;10;20;8;0;0
23;4;0;600;10;20;8;0;0
24;4;0;600;10;20;8;0;0
25;4;8;600;10;20;8;168975;1726185339280719002
26;4;0;600;10;20;8;0;0
27;4;0;600;10;20;8;0;0
28;4;0;600;10;20;8;0;0
29;4;0;600;10;20;8;0;0
30;4;8;600;10;20;8;170574;1726185339330720614
31;4;0;600;10;20;8;0;0
32;4;0;600;10;20;8;0;0
33;4;0;600;10;20;8;0;0
34;4;0;600;10;20;8;0;0
35;4;0;600;10;20;8;0;0
36;4;0;600;10;20;8;0;0
37;4;0;600;10;20;8;0;0
38;4;0;600;10;20;8;0;0
39;4;8;600;10;20;8;162534;1726185339420741640
40;4;8;600;10;20;8;160758;1726185339430752364
41;4;8;600;10;20;8;153817;1726185339440752091
42;4;0;600;10;20;8;0;0
43;4;0;600;10;20;8;0;0
44;4;0;600;10;20;8;0;0
45;4;8;600;10;20;8;157852;1726185339480748799
46;4;8;600;10;20;8;525845;1726185339490761453
47;4;0;600;10;20;8;0;0
48;4;8;600;10;20;8;157453;1726185339510745201
49;4;0;600;10;20;8;0;0
50;4;0;600;10;20;8;0;0
51;4;0;600;10;20;8;0;0
52;4;0;600;10;20;8;0;0
53;4;0;600;10;20;8;0;0
54;4;0;600;10;20;8;0;0
55;4;0;600;10;20;8;0;0
56;4;0;600;10;20;8;0;0
57;4;0;600;10;20;8;0;0
58;4;0;600;10;20;8;0;0
59;4;0;600;10;20;8;0;0
60;4;0;600;10;20;8;0;0
61;4;0;600;10;20;8;0;0
62;4;0;600;10;20;8;0;0
63;4;0;600;10;20;8;0;0
64;4;0;600;10;20;8;0;0
65;4;0;600;10;20;8;0;0
66;4;0;600;10;20;8;0;0
67;4;0;600;10;20;8;0;0
68;4;8;600;10;20;8;168439;1726185339710722328
69;4;8;600;10;20;8;162946;1726185339720703503
70;4;8;600;10;20;8;170408;1726185339730709913
71;4;0;600;10;20;8;0;0
72;4;0;600;10;20;8;0;0
73;4;8;600;10;20;8;164298;1726185339760720590
74;4;0;600;10;20;8;0;0
75;4;0;600;10;20;8;0;0
76;4;0;600;10;20;8;0;0
77;4;0;600;10;20;8;0;0
78;4;0;600;10;20;8;0;0
79;4;0;600;10;20;8;0;0
80;4;0;600;10;20;8;0;0
81;4;8;600;10;20;8;174949;1726185339840724907
82;4;0;600;10;20;8;0;0
83;4;8;600;10;20;8;180793;1726185339860719365
84;4;0;600;10;20;8;0;0
85;4;0;600;10;20;8;0;0
86;4;0;600;10;20;8;0;0
87;4;0;600;10;20;8;0;0
88;4;0;600;10;20;8;0;0
89;4;0;600;10;20;8;0;0
90;4;8;600;10;20;8;162502;1726185339930725993
91;4;0;600;10;20;8;0;0
92;4;0;600;10;20;8;0;0
93;4;8;600;10;20;8;159594;1726185339960746486
94;4;0;600;10;20;8;0;0
95;4;8;600;10;20;8;170751;1726185339980744609
96;4;0;600;10;20;8;0;0
97;4;0;600;10;20;8;0;0
98;4;0;600;10;20;8;0;0
99;4;0;600;10;20;8;0;0
0;4;0;600;10;20;8;0;0
1;4;0;600;10;20;8;0;0
2;4;0;600;10;20;8;0;0
3;4;0;600;10;20;8;0;0
4;4;0;600;10;20;8;0;0
5;4;0;600;10;20;8;0;0
6;4;0;600;10;20;8;0;0
7;4;9;600;10;20;8;172384;1726185339100710878
8;4;0;600;10;20;8;0;0
9;4;0;600;10;20;8;0;0
10;4;0;600;10;20;8;0;0
11;4;0;600;10;20;8;0;0
12;4;0;600;10;20;8;0;0
13;4;0;600;10;20;8;0;0
14;4;0;600;10;20;8;0;0
15;4;0;600;10;20;8;0;0
16;4;0;600;10;20;8;0;0
17;4;0;600;10;20;8;0;0
18;4;0;600;10;20;8;0;0
19;4;0;600;10;20;8;0;0
20;4;9;600;10;20;8;176248;1726185339230709523
21;4;0;600;10;20;8;0;0
22;4;0;600;10;20;8;0;0
23;4;0;600;10;20;8;0;0
24;4;0;600;10;20;8;0;0
25;4;0;600;10;20;8;0;0
26;4;0;600;10;20;8;0;0
27;4;0;600;10;20;8;0;0
28;4;0;600;10;20;8;0;0
29;4;0;600;10;20;8;0;0
30;4;0;600;10;20;8;0;0
31;4;0;600;10;20;8;0;0
32;4;0;600;10;20;8;0;0
33;4;0;600;10;20;8;0;0
34;4;0;600;10;20;8;0;0
35;4;0;600;10;20;8;0;0
36;4;9;600;10;20;8;428969;1726185339390750935
37;4;0;600;10;20;8;0;0
38;4;0;600;10;20;8;0;0
39;4;0;600;10;20;8;0;0
40;4;0;600;10;20;8;0;0
41;4;0;600;10;20;8;0;0
42;4;0;600;10;20;8;0;0
43;4;0;600;10;20;8;0;0
44;4;9;600;10;20;8;154465;1726185339470754659
45;4;0;600;10;20;8;0;0
46;4;0;600;10;20;8;0;0
47;4;0;600;10;20;8;0;0
48;4;0;600;10;20;8;0;0
49;4;0;600;10;20;8;0;0
50;4;0;600;10;20;8;0;0
51;4;0;600;10;20;8;0;0
52;4;9;600;10;20;8;165780;1726185339550719317
53;4;0;600;10;20;8;0;0
54;4;9;600;10;20;8;172097;1726185339570716367
55;4;0;600;10;20;8;0;0
56;4;0;600;10;20;8;0;0
57;4;9;600;10;20;8;163913;1726185339600727088
58;4;0;600;10;20;8;0;0
59;4;0;600;10;20;8;0;0
60;4;0;600;10;20;8;0;0
61;4;9;600;10;20;8;178519;1726185339640718492
62;4;0;600;10;20;8;0;0
63;4;9;600;10;20;8;188192;1726185339660713780
64;4;0;600;10;20;8;0;0
65;4;0;600;10;20;8;0;0
66;4;9;600;10;20;8;437845;1726185339690730218
67;4;0;600;10;20;8;0;0
68;4;0;600;10;20;8;0;0
69;4;0;600;10;20;8;0;0
70;4;0;600;10;20;8;0;0
71;4;9;600;10;20;8;169526;1726185339740725927
72;4;0;600;10;20;8;0;0
73;4;0;600;10;20;8;0;0
74;4;0;600;10;20;8;0;0
75;4;0;600;10;20;8;0;0
76;4;0;600;10;20;8;0;0
77;4;0;600;10;20;8;0;0
78;4;0;600;10;20;8;0;0
79;4;0;600;10;20;8;0;0
80;4;0;600;10;20;8;0;0
81;4;0;600;10;20;8;0;0
82;4;0;600;10;20;8;0;0
83;4;0;600;10;20;8;0;0
84;4;9;600;10;20;8;163919;1726185339870721366
85;4;0;600;10;20;8;0;0
86;4;0;600;10;20;8;0;0
87;4;0;600;10;20;8;0;0
88;4;0;600;10;20;8;0;0
89;4;0;600;10;20;8;0;0
90;4;0;600;10;20;8;0;0
91;4;0;600;10;20;8;0;0
92;4;0;600;10;20;8;0;0
93;4;0;600;10;20;8;0;0
94;4;9;600;10;20;8;161242;1726185339970746578
95;4;0;600;10;20;8;0;0
96;4;9;600;10;20;8;496759;1726185339990766005
97;4;0;600;10;20;8;0;0
98;4;0;600;10;20;8;0;0
99;4;9;600;10;20;8;147833;1726185340020753978
0;4;10;600;10;20;8;577839;1726185339030895754
1;4;10;600;10;20;8;429887;1726185339040901263
2;4;10;600;10;20;8;264404;1726185339050913714
3;4;10;600;10;20;8;323803;1726185339060789680
4;4;10;600;10;20;8;372579;1726185339070688111
5;4;10;600;10;20;8;156331;1726185339080743118
6;4;10;600;10;20;8;350005;1726185339090666801
7;4;10;600;10;20;8;341270;1726185339100728734
8;4;10;600;10;20;8;352080;1726185339110731427
9;4;10;600;10;20;8;358652;1726185339120730518
10;4;10;600;10;20;8;159664;1726185339130737292
11;4;10;600;10;20;8;165566;1726185339140730428
12;4;10;600;10;20;8;343691;1726185339150728382
13;4;10;600;10;20;8;355845;1726185339160737108
14;4;10;600;10;20;8;339488;1726185339170748981
15;4;10;600;10;20;8;139401;1726185339180752840
16;4;10;600;10;20;8;711790;1726185339190718621
17;4;10;600;10;20;8;356035;1726185339200734514
18;4;10;600;10;20;8;338433;1726185339210739723
19;4;10;600;10;20;8;144516;1726185339220743158
20;4;10;600;10;20;8;348285;1726185339230717888
21;4;10;600;10;20;8;168571;1726185339240723637
22;4;10;600;10;20;8;150867;1726185339250745063
23;4;10;600;10;20;8;352134;1726185339260728615
24;4;10;600;10;20;8;155260;1726185339270741988
25;4;10;600;10;20;8;328274;1726185339280740312
26;4;10;600;10;20;8;666794;1726185339290733700
27;4;10;600;10;20;8;160294;1726185339300733093
28;4;10;600;10;20;8;177025;1726185339310720147
29;4;10;600;10;20;8;355508;1726185339320729657
30;4;10;600;10;20;8;339028;1726185339330732809
31;4;10;600;10;20;8;177076;1726185339340728931
32;4;10;600;10;20;8;368112;1726185339350753301
33;4;10;600;10;20;8;152780;1726185339360760662
34;4;10;600;10;20;8;162366;1726185339370781095
35;4;10;600;10;20;8;159021;1726185339380755486
36;4;10;600;10;20;8;603822;1726185339390757528
37;4;10;600;10;20;8;146870;1726185339400767047
38;4;10;600;10;20;8;352692;1726185339410754850
39;4;10;600;10;20;8;341846;1726185339420751280
40;4;10;600;10;20;8;328745;1726185339430765695
41;4;10;600;10;20;8;327168;1726185339440766943
42;4;10;600;10;20;8;336642;1726185339450762232
43;4;10;600;10;20;8;340211;1726185339460763833
44;4;10;600;10;20;8;339729;1726185339470758945
45;4;10;600;10;20;8;336682;1726185339480759865
46;4;10;600;10;20;8;669244;1726185339490798089
47;4;10;600;10;20;8;327662;1726185339500701845
48;4;10;600;10;20;8;329180;1726185339510761203
49;4;10;600;10;20;8;131490;1726185339520784344
50;4;10;600;10;20;8;353018;1726185339530754053
51;4;10;600;10;20;8;151145;1726185339540762425
52;4;10;600;10;20;8;338202;1726185339550728267
53;4;10;600;10;20;8;342764;1726185339560739201
54;4;10;600;10;20;8;342760;1726185339570726118
55;4;10;600;10;20;8;339031;1726185339580739111
56;4;10;600;10;20;8;433909;1726185339590734479
57;4;10;600;10;20;8;339863;1726185339600731057
58;4;10;600;10;20;8;329836;1726185339610738021
59;4;10;600;10;20;8;151913;1726185339620741962
60;4;10;600;10;20;8;170972;1726185339630728364
61;4;10;600;10;20;8;355475;1726185339640722917
62;4;10;600;10;20;8;167351;1726185339650717488
63;4;10;600;10;20;8;352917;1726185339660730112
64;4;10;600;10;20;8;157865;1726185339670744715
65;4;10;600;10;20;8;160714;1726185339680733135
66;4;10;600;10;20;8;612534;1726185339690734184
67;4;10;600;10;20;8;176527;1726185339700720960
68;4;10;600;10;20;8;342684;1726185339710729571
69;4;10;600;10;20;8;333173;1726185339720715589
70;4;10;600;10;20;8;329266;1726185339730730961
71;4;10;600;10;20;8;342225;1726185339740733359
72;4;10;600;10;20;8;164211;1726185339750728327
73;4;10;600;10;20;8;337364;1726185339760727923
74;4;10;600;10;20;8;162366;1726185339770733885
75;4;10;600;10;20;8;348265;1726185339780743288
76;4;10;600;10;20;8;495771;1726185339790714402
77;4;10;600;10;20;8;162140;1726185339800738787
78;4;10;600;10;20;8;160463;1726185339810737911
79;4;10;600;10;20;8;169673;1726185339820729422
80;4;10;600;10;20;8;353139;1726185339830732981
81;4;10;600;10;20;8;351362;1726185339840732246
82;4;10;600;10;20;8;163018;1726185339850730251
83;4;10;600;10;20;8;349064;1726185339860732488
84;4;10;600;10;20;8;336183;1726185339870730960
85;4;10;600;10;20;8;367158;1726185339880729022
86;4;10;600;10;20;8;610582;1726185339890730343
87;4;10;600;10;20;8;154515;1726185339900737539
88;4;10;600;10;20;8;169059;1726185339910733157
89;4;10;600;10;20;8;339385;1726185339920736750
90;4;10;600;10;20;8;328785;1726185339930738637
91;4;10;600;10;20;8;165949;1726185339940733157
92;4;10;600;10;20;8;329417;1726185339950774314
93;4;10;600;10;20;8;339757;1726185339960759211
94;4;10;600;10;20;8;345714;1726185339970750077
95;4;10;600;10;20;8;345234;1726185339980760413
96;4;10;600;10;20;8;640308;1726185339990798813
97;4;10;600;10;20;8;161970;1726185340000750390
98;4;10;600;10;20;8;221781;1726185340010752518
99;4;10;600;10;20;8;386223;1726185340020763847
0;4;11;600;10;20;8;729602;1726185339030918489
1;4;11;600;10;20;8;591365;1726185339040915864
2;4;11;600;10;20;8;450736;1726185339050930334
3;4;11;600;10;20;8;492596;1726185339060799876
4;4;11;600;10;20;8;544537;1726185339070693325
5;4;11;600;10;20;8;329490;1726185339080754571
6;4;11;600;10;20;8;526978;1726185339090673350
7;4;11;600;10;20;8;515695;1726185339100733845
8;4;11;600;10;20;8;521260;1726185339110742179
9;4;11;600;10;20;8;533267;1726185339120735103
10;4;11;600;10;20;8;338169;1726185339130744146
11;4;11;600;10;20;8;350060;1726185339140739014
12;4;11;600;10;20;8;509524;1726185339150736772
13;4;11;600;10;20;8;522081;1726185339160745267
14;4;11;600;10;20;8;505875;1726185339170756666
15;4;11;600;10;20;8;313153;1726185339180760040
16;4;11;600;10;20;8;874591;1726185339190729988
17;4;11;600;10;20;8;523071;1726185339200742993
18;4;11;600;10;20;8;502582;1726185339210751275
19;4;11;600;10;20;8;320168;1726185339220748085
20;4;11;600;10;20;8;518470;1726185339230721718
21;4;11;600;10;20;8;344856;1726185339240727509
22;4;11;600;10;20;8;328541;1726185339250749448
23;4;11;600;10;20;8;524145;1726185339260732453
24;4;11;600;10;20;8;332077;1726185339270746027
25;4;11;600;10;20;8;497837;1726185339280744920
26;4;11;600;10;20;8;835909;1726185339290738242
27;4;11;600;10;20;8;330452;1726185339300742677
28;4;11;600;10;20;8;349722;1726185339310727857
29;4;11;600;10;20;8;526398;1726185339320733493
30;4;11;600;10;20;8;507402;1726185339330739496
31;4;11;600;10;20;8;354567;1726185339340732323
32;4;11;600;10;20;8;533895;1726185339350756773
33;4;11;600;10;20;8;333601;1726185339360767641
34;4;11;600;10;20;8;346474;1726185339370785518
35;4;11;600;10;20;8;337096;1726185339380767840
36;4;11;600;10;20;8;768758;1726185339390764755
37;4;11;600;10;20;8;331641;1726185339400774436
38;4;11;600;10;20;8;516897;1726185339410761058
39;4;11;600;10;20;8;505305;1726185339420758680
40;4;11;600;10;20;8;495339;1726185339430772594
41;4;11;600;10;20;8;488252;1726185339440774136
42;4;11;600;10;20;8;498674;1726185339450769778
43;4;11;600;10;20;8;510780;1726185339460767815
44;4;11;600;10;20;8;498426;1726185339470770279
45;4;11;600;10;20;8;499556;1726185339480766241
46;4;11;600;10;20;8;835178;1726185339490804696
47;4;11;600;10;20;8;491318;1726185339500707995
48;4;11;600;10;20;8;488123;1726185339510771292
49;4;11;600;10;20;8;309557;1726185339520794676
50;4;11;600;10;20;8;517276;1726185339530760295
51;4;11;600;10;20;8;335365;1726185339540767459
52;4;11;600;10;20;8;507008;1726185339550734367
53;4;11;600;10;20;8;509313;1726185339560746149
54;4;11;600;10;20;8;511496;1726185339570730831
55;4;11;600;10;20;8;509009;1726185339580743542
56;4;11;600;10;20;8;607335;1726185339590738371
57;4;11;600;10;20;8;510566;1726185339600734466
58;4;11;600;10;20;8;497696;1726185339610744683
59;4;11;600;10;20;8;323927;1726185339620752246
60;4;11;600;10;20;8;347706;1726185339630731992
61;4;11;600;10;20;8;520166;1726185339640731329
62;4;11;600;10;20;8;344485;1726185339650721323
63;4;11;600;10;20;8;522415;1726185339660735167
64;4;11;600;10;20;8;334072;1726185339670748982
65;4;11;600;10;20;8;334475;1726185339680740715
66;4;11;600;10;20;8;777636;1726185339690743027
67;4;11;600;10;20;8;354717;1726185339700724358
68;4;11;600;10;20;8;506610;1726185339710740073
69;4;11;600;10;20;8;501004;1726185339720721868
70;4;11;600;10;20;8;495709;1726185339730738035
71;4;11;600;10;20;8;507552;1726185339740740445
72;4;11;600;10;20;8;336801;1726185339750736761
73;4;11;600;10;20;8;507146;1726185339760732076
74;4;11;600;10;20;8;335174;1726185339770741700
75;4;11;600;10;20;8;514317;1726185339780750050
76;4;11;600;10;20;8;666783;1726185339790723963
77;4;11;600;10;20;8;334123;1726185339800747357
78;4;11;600;10;20;8;333920;1726185339810746567
79;4;11;600;10;20;8;347396;1726185339820732953
80;4;11;600;10;20;8;519586;1726185339830740278
81;4;11;600;10;20;8;504701;1726185339840753958
82;4;11;600;10;20;8;335304;1726185339850738930
83;4;11;600;10;20;8;516028;1726185339860740143
84;4;11;600;10;20;8;505773;1726185339870735119
85;4;11;600;10;20;8;538431;1726185339880732533
86;4;11;600;10;20;8;776430;1726185339890737869
87;4;11;600;10;20;8;320597;1726185339900751764
88;4;11;600;10;20;8;338434;1726185339910743752
89;4;11;600;10;20;8;506654;1726185339920744505
90;4;11;600;10;20;8;494405;1726185339930745692
91;4;11;600;10;20;8;330281;1726185339940749147
92;4;11;600;10;20;8;491618;1726185339950781413
93;4;11;600;10;20;8;503480;1726185339960765996
94;4;11;600;10;20;8;495620;1726185339970770274
95;4;11;600;10;20;8;508021;1726185339980767055
96;4;11;600;10;20;8;806769;1726185339990805986
97;4;11;600;10;20;8;345237;1726185340000757842
98;4;11;600;10;20;8;398394;1726185340010757220
99;4;11;600;10;20;8;609279;1726185340020770296
0;4;12;600;10;20;8;877819;1726185339030995484
1;4;12;600;10;20;8;749840;1726185339040930048
2;4;12;600;10;20;8;613010;1726185339050947433
3;4;12;600;10;20;8;661191;1726185339060808489
4;4;12;600;10;20;8;714980;1726185339070697753
5;4;12;600;10;20;8;493514;1726185339080769637
6;4;12;600;10;20;8;699295;1726185339090677292
7;4;12;600;10;20;8;690173;1726185339100737429
8;4;12;600;10;20;8;694990;1726185339110746321
9;4;12;600;10;20;8;702997;1726185339120744098
10;4;12;600;10;20;8;513937;1726185339130749221
11;4;12;600;10;20;8;533051;1726185339140743225
12;4;12;600;10;20;8;674203;1726185339150745363
13;4;12;600;10;20;8;687951;1726185339160751985
14;4;12;600;10;20;8;668965;1726185339170766794
15;4;12;600;10;20;8;481752;1726185339180766319
16;4;12;600;10;20;8;1059331;1726185339190735333
17;4;12;600;10;20;8;690549;1726185339200748000
18;4;12;600;10;20;8;670025;1726185339210755905
19;4;12;600;10;20;8;490253;1726185339220752647
20;4;12;600;10;20;8;688910;1726185339230725224
21;4;12;600;10;20;8;513131;1726185339240734059
22;4;12;600;10;20;8;494603;1726185339250758301
23;4;12;600;10;20;8;691151;1726185339260739107
24;4;12;600;10;20;8;493524;1726185339270757952
25;4;12;600;10;20;8;664220;1726185339280751408
26;4;12;600;10;20;8;1019063;1726185339290745916
27;4;12;600;10;20;8;500463;1726185339300747080
28;4;12;600;10;20;8;519103;1726185339310731832
29;4;12;600;10;20;8;692119;1726185339320740507
30;4;12;600;10;20;8;672505;1726185339330746287
31;4;12;600;10;20;8;525426;1726185339340736310
32;4;12;600;10;20;8;699020;1726185339350760502
33;4;12;600;10;20;8;494668;1726185339360774839
34;4;12;600;10;20;8;510248;1726185339370792239
35;4;12;600;10;20;8;502856;1726185339380771959
36;4;12;600;10;20;8;927298;1726185339390792429
37;4;12;600;10;20;8;490714;1726185339400785463
38;4;12;600;10;20;8;678421;1726185339410767826
39;4;12;600;10;20;8;670614;1726185339420762667
40;4;12;600;10;20;8;661358;1726185339430779376
41;4;12;600;10;20;8;651105;1726185339440778937
42;4;12;600;10;20;8;662311;1726185339450774737
43;4;12;600;10;20;8;679802;1726185339460771774
44;4;12;600;10;20;8;655803;1726185339470780713
45;4;12;600;10;20;8;660737;1726185339480773011
46;4;12;600;10;20;8;1011711;1726185339490815533
47;4;12;600;10;20;8;654315;1726185339500713043
48;4;12;600;10;20;8;652115;1726185339510775465
49;4;12;600;10;20;8;473599;1726185339520799099
50;4;12;600;10;20;8;678965;1726185339530766838
51;4;12;600;10;20;8;499520;1726185339540773920
52;4;12;600;10;20;8;673148;1726185339550741851
53;4;12;600;10;20;8;675047;1726185339560752696
54;4;12;600;10;20;8;678147;1726185339570737053
55;4;12;600;10;20;8;675364;1726185339580750319
56;4;12;600;10;20;8;774559;1726185339590744699
57;4;12;600;10;20;8;675598;1726185339600743131
58;4;12;600;10;20;8;663017;1726185339610751336
59;4;12;600;10;20;8;491525;1726185339620759248
60;4;12;600;10;20;8;506508;1726185339630746742
61;4;12;600;10;20;8;688218;1726185339640735257
62;4;12;600;10;20;8;509029;1726185339650731312
63;4;12;600;10;20;8;691863;1726185339660738720
64;4;12;600;10;20;8;502484;1726185339670755492
65;4;12;600;10;20;8;502083;1726185339680747043
66;4;12;600;10;20;8;920024;1726185339690773289
67;4;12;600;10;20;8;523823;1726185339700730048
68;4;12;600;10;20;8;670334;1726185339710748085
69;4;12;600;10;20;8;666692;1726185339720728312
70;4;12;600;10;20;8;659189;1726185339730745832
71;4;12;600;10;20;8;672308;1726185339740747361
72;4;12;600;10;20;8;504034;1726185339750743467
73;4;12;600;10;20;8;660586;1726185339760750723
74;4;12;600;10;20;8;500998;1726185339770749805
75;4;12;600;10;20;8;677797;1726185339780758734
76;4;12;600;10;20;8;836355;1726185339790727896
