Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;4;3;10000;10;7;5;960897;1726191940418393530
65;4;3;10000;10;7;5;1021701;1726191940428386318
66;4;3;10000;10;7;5;979997;1726191940438384908
67;4;3;10000;10;7;5;963861;1726191940448298634
68;4;3;10000;10;7;5;1022241;1726191940458360129
69;4;3;10000;10;7;5;985087;1726191940468362043
70;4;3;10000;10;7;5;985287;1726191940478356017
71;4;3;10000;10;7;5;995770;1726191940488356079
72;4;3;10000;10;7;5;989624;1726191940498356910
73;4;3;10000;10;7;5;1010101;1726191940508359496
74;4;3;10000;10;7;5;985129;1726191940518352918
75;4;3;10000;10;7;5;983995;1726191940528359237
76;4;3;10000;10;7;5;986859;1726191940538362131
77;4;3;10000;10;7;5;1033101;1726191940548385318
78;4;3;10000;10;7;5;986241;1726191940558389922
79;4;3;10000;10;7;5;965722;1726191940568385719
80;4;3;10000;10;7;5;966343;1726191940578386651
81;4;3;10000;10;7;5;964222;1726191940588390325
82;4;3;10000;10;7;5;992397;1726191940598370008
83;4;3;10000;10;7;5;1019851;1726191940608313392
84;4;3;10000;10;7;5;966495;1726191940618384670
85;4;3;10000;10;7;5;967741;1726191940628392196
86;4;3;10000;10;7;5;957884;1726191940638395002
87;4;3;10000;10;7;5;983059;1726191940648357614
88;4;3;10000;10;7;5;1005253;1726191940658357374
89;4;3;10000;10;7;5;1013651;1726191940668359293
90;4;3;10000;10;7;5;982668;1726191940678355234
91;4;3;10000;10;7;5;985316;1726191940688357699
92;4;3;10000;10;7;5;988605;1726191940698355784
93;4;3;10000;10;7;5;1004858;1726191940708360958
94;4;3;10000;10;7;5;986136;1726191940718358575
95;4;3;10000;10;7;5;1018610;1726191940728358256
96;4;3;10000;10;7;5;984394;1726191940738356310
97;4;3;10000;10;7;5;967757;1726191940748385264
98;4;3;10000;10;7;5;980363;1726191940758391842
99;4;3;10000;10;7;5;1295705;1726191940768390283
0;4;4;10000;10;7;5;1594511;1726191939778647533
1;4;4;10000;10;7;5;1408410;1726191939788453958
2;4;4;10000;10;7;5;1439783;1726191939798454317
3;4;4;10000;10;7;5;1302009;1726191939808414565
4;4;4;10000;10;7;5;1166337;1726191939818328481
5;4;4;10000;10;7;5;1217614;1726191939828295281
6;4;4;10000;10;7;5;1327754;1726191939838714898
7;4;4;10000;10;7;5;1246916;1726191939848268254
8;4;4;10000;10;7;5;1242944;1726191939858361894
9;4;4;10000;10;7;5;1246612;1726191939868356144
10;4;4;10000;10;7;5;1243007;1726191939878367337
11;4;4;10000;10;7;5;1253806;1726191939888368541
12;4;4;10000;10;7;5;1260955;1726191939898363221
13;4;4;10000;10;7;5;1264729;1726191939908328671
14;4;4;10000;10;7;5;1243565;1726191939918337278
15;4;4;10000;10;7;5;1232042;1726191939928358266
16;4;4;10000;10;7;5;1237131;1726191939938363912
17;4;4;10000;10;7;5;1210977;1726191939948369369
18;4;4;10000;10;7;5;1218651;1726191939958367255
19;4;4;10000;10;7;5;1212694;1726191939968364281
20;4;4;10000;10;7;5;1223396;1726191939978363629
21;4;4;10000;10;7;5;1206915;1726191939988364822
22;4;4;10000;10;7;5;1209621;1726191939998364214
23;4;4;10000;10;7;5;1230645;1726191940008367209
24;4;4;10000;10;7;5;1195714;1726191940018364893
25;4;4;10000;10;7;5;1213424;1726191940028364569
26;4;4;10000;10;7;5;1210787;1726191940038362887
27;4;4;10000;10;7;5;1174430;1726191940048399491
28;4;4;10000;10;7;5;1202654;1726191940058396820
29;4;4;10000;10;7;5;1189925;1726191940068397482
30;4;4;10000;10;7;5;1185678;1726191940078392936
31;4;4;10000;10;7;5;1177221;1726191940088399847
32;4;4;10000;10;7;5;1177103;1726191940098394251
33;4;4;10000;10;7;5;1200807;1726191940108392265
34;4;4;10000;10;7;5;1179323;1726191940118391733
35;4;4;10000;10;7;5;1219400;1726191940128395627
36;4;4;10000;10;7;5;1175688;1726191940138398845
37;4;4;10000;10;7;5;1209984;1726191940148363034
38;4;4;10000;10;7;5;1227563;1726191940158362875
39;4;4;10000;10;7;5;1213328;1726191940168364735
40;4;4;10000;10;7;5;1215821;1726191940178362661
41;4;4;10000;10;7;5;1206358;1726191940188358869
42;4;4;10000;10;7;5;1209788;1726191940198368123
43;4;4;10000;10;7;5;1235272;1726191940208363738
44;4;4;10000;10;7;5;1207840;1726191940218368248
45;4;4;10000;10;7;5;1209211;1726191940228363391
46;4;4;10000;10;7;5;1206088;1726191940238363373
47;4;4;10000;10;7;5;1224645;1726191940248396100
48;4;4;10000;10;7;5;1203731;1726191940258393596
49;4;4;10000;10;7;5;1181954;1726191940268393636
50;4;4;10000;10;7;5;1179912;1726191940278393382
51;4;4;10000;10;7;5;1180220;1726191940288399438
52;4;4;10000;10;7;5;1174994;1726191940298401926
53;4;4;10000;10;7;5;1268699;1726191940308393605
54;4;4;10000;10;7;5;1174897;1726191940318396233
55;4;4;10000;10;7;5;1179628;1726191940328399530
56;4;4;10000;10;7;5;1183085;1726191940338392381
57;4;4;10000;10;7;5;1183395;1726191940348398078
58;4;4;10000;10;7;5;1197905;1726191940358397387
59;4;4;10000;10;7;5;1193212;1726191940368396454
60;4;4;10000;10;7;5;1178055;1726191940378392489
61;4;4;10000;10;7;5;1177490;1726191940388395409
62;4;4;10000;10;7;5;1174506;1726191940398400716
63;4;4;10000;10;7;5;1197828;1726191940408400413
64;4;4;10000;10;7;5;1174199;1726191940418403478
65;4;4;10000;10;7;5;1238386;1726191940428393973
66;4;4;10000;10;7;5;1203421;1726191940438391047
67;4;4;10000;10;7;5;1184998;1726191940448306082
68;4;4;10000;10;7;5;1247580;1726191940458366065
69;4;4;10000;10;7;5;1208430;1726191940468368070
70;4;4;10000;10;7;5;1208581;1726191940478362044
71;4;4;10000;10;7;5;1219267;1726191940488362067
72;4;4;10000;10;7;5;1213392;1726191940498362613
73;4;4;10000;10;7;5;1236430;1726191940508365264
74;4;4;10000;10;7;5;1207468;1726191940518358819
75;4;4;10000;10;7;5;1207122;1726191940528365196
76;4;4;10000;10;7;5;1211478;1726191940538367958
77;4;4;10000;10;7;5;1248035;1726191940548393973
78;4;4;10000;10;7;5;1202519;1726191940558398915
79;4;4;10000;10;7;5;1181135;1726191940568393833
80;4;4;10000;10;7;5;1181397;1726191940578395788
81;4;4;10000;10;7;5;1180805;1726191940588396548
82;4;4;10000;10;7;5;1215151;1726191940598376203
83;4;4;10000;10;7;5;1234615;1726191940608323064
84;4;4;10000;10;7;5;1181599;1726191940618393862
85;4;4;10000;10;7;5;1180993;1726191940628402885
86;4;4;10000;10;7;5;1172461;1726191940638404314
87;4;4;10000;10;7;5;1205783;1726191940648363583
88;4;4;10000;10;7;5;1231310;1726191940658363130
89;4;4;10000;10;7;5;1238241;1726191940668365284
90;4;4;10000;10;7;5;1206043;1726191940678360971
91;4;4;10000;10;7;5;1208484;1726191940688363489
92;4;4;10000;10;7;5;1211560;1726191940698361665
93;4;4;10000;10;7;5;1229377;1726191940708366913
94;4;4;10000;10;7;5;1210446;1726191940718364445
95;4;4;10000;10;7;5;1241225;1726191940728364254
96;4;4;10000;10;7;5;1207196;1726191940738362080
97;4;4;10000;10;7;5;1180848;1726191940748396682
98;4;4;10000;10;7;5;1196371;1726191940758400448
99;4;4;10000;10;7;5;1533158;1726191940768398738
0;4;5;10000;10;7;5;1845120;1726191939778663027
1;4;5;10000;10;7;5;1632085;1726191939788468273
2;4;5;10000;10;7;5;1714656;1726191939798467694
3;4;5;10000;10;7;5;1522889;1726191939808423933
4;4;5;10000;10;7;5;1433768;1726191939818337446
5;4;5;10000;10;7;5;1441751;1726191939828301946
6;4;5;10000;10;7;5;1548971;1726191939838726481
7;4;5;10000;10;7;5;1479126;1726191939848274481
8;4;5;10000;10;7;5;1493319;1726191939858369324
9;4;5;10000;10;7;5;1474591;1726191939868364438
10;4;5;10000;10;7;5;1494106;1726191939878373621
11;4;5;10000;10;7;5;1483916;1726191939888375216
12;4;5;10000;10;7;5;1483281;1726191939898384982
13;4;5;10000;10;7;5;1490171;1726191939908337990
14;4;5;10000;10;7;5;1497938;1726191939918347099
15;4;5;10000;10;7;5;1460692;1726191939928364980
16;4;5;10000;10;7;5;1485959;1726191939938372478
17;4;5;10000;10;7;5;1433529;1726191939948375573
18;4;5;10000;10;7;5;1456777;1726191939958378180
19;4;5;10000;10;7;5;1435811;1726191939968370083
20;4;5;10000;10;7;5;1440816;1726191939978383270
21;4;5;10000;10;7;5;1431025;1726191939988370683
22;4;5;10000;10;7;5;1450486;1726191939998370032
23;4;5;10000;10;7;5;1454098;1726191940008373296
24;4;5;10000;10;7;5;1435903;1726191940018370651
25;4;5;10000;10;7;5;1436887;1726191940028370305
26;4;5;10000;10;7;5;1452723;1726191940038368698
27;4;5;10000;10;7;5;1389301;1726191940048408212
28;4;5;10000;10;7;5;1435146;1726191940058405168
29;4;5;10000;10;7;5;1404649;1726191940068406069
30;4;5;10000;10;7;5;1408604;1726191940078401411
31;4;5;10000;10;7;5;1390927;1726191940088409164
32;4;5;10000;10;7;5;1436925;1726191940098405977
33;4;5;10000;10;7;5;1415805;1726191940108399874
34;4;5;10000;10;7;5;1442914;1726191940118400067
35;4;5;10000;10;7;5;1433579;1726191940128403978
36;4;5;10000;10;7;5;1440071;1726191940138408545
37;4;5;10000;10;7;5;1433219;1726191940148368835
38;4;5;10000;10;7;5;1471831;1726191940158368754
39;4;5;10000;10;7;5;1436199;1726191940168370571
40;4;5;10000;10;7;5;1456418;1726191940178368534
41;4;5;10000;10;7;5;1426561;1726191940188366836
42;4;5;10000;10;7;5;1441284;1726191940198373857
43;4;5;10000;10;7;5;1457919;1726191940208369532
44;4;5;10000;10;7;5;1449044;1726191940218374070
45;4;5;10000;10;7;5;1432820;1726191940228369130
46;4;5;10000;10;7;5;1445714;1726191940238369312
47;4;5;10000;10;7;5;1438878;1726191940248404736
48;4;5;10000;10;7;5;1436385;1726191940258402007
49;4;5;10000;10;7;5;1397066;1726191940268401782
50;4;5;10000;10;7;5;1411581;1726191940278401828
51;4;5;10000;10;7;5;1395870;1726191940288407692
52;4;5;10000;10;7;5;1401657;1726191940298415305
53;4;5;10000;10;7;5;1483751;1726191940308401952
54;4;5;10000;10;7;5;1430515;1726191940318408332
55;4;5;10000;10;7;5;1392938;1726191940328409633
56;4;5;10000;10;7;5;1414176;1726191940338400734
57;4;5;10000;10;7;5;1397420;1726191940348406908
58;4;5;10000;10;7;5;1463240;1726191940358408959
59;4;5;10000;10;7;5;1416218;1726191940368402907
60;4;5;10000;10;7;5;1409059;1726191940378400591
61;4;5;10000;10;7;5;1392463;1726191940388403542
62;4;5;10000;10;7;5;1393346;1726191940398411806
63;4;5;10000;10;7;5;1415400;1726191940408406634
64;4;5;10000;10;7;5;1404809;1726191940418411812
65;4;5;10000;10;7;5;1453390;1726191940428402210
66;4;5;10000;10;7;5;1432242;1726191940438399073
67;4;5;10000;10;7;5;1405319;1726191940448315106
68;4;5;10000;10;7;5;1470883;1726191940458387219
69;4;5;10000;10;7;5;1429530;1726191940468374218
70;4;5;10000;10;7;5;1434003;1726191940478372561
71;4;5;10000;10;7;5;1427439;1726191940488383541
72;4;5;10000;10;7;5;1453534;1726191940498368257
73;4;5;10000;10;7;5;1457212;1726191940508373975
74;4;5;10000;10;7;5;1433547;1726191940518378716
75;4;5;10000;10;7;5;1429589;1726191940528370939
76;4;5;10000;10;7;5;1453091;1726191940538373724
77;4;5;10000;10;7;5;1462228;1726191940548402395
78;4;5;10000;10;7;5;1420960;1726191940558411174
79;4;5;10000;10;7;5;1398643;1726191940568399973
80;4;5;10000;10;7;5;1441337;1726191940578404925
81;4;5;10000;10;7;5;1396086;1726191940588404582
82;4;5;10000;10;7;5;1491463;1726191940598382451
83;4;5;10000;10;7;5;1449459;1726191940608331887
84;4;5;10000;10;7;5;1456018;1726191940618405225
85;4;5;10000;10;7;5;1392422;1726191940628414531
86;4;5;10000;10;7;5;1402671;1726191940638412707
87;4;5;10000;10;7;5;1428620;1726191940648369444
88;4;5;10000;10;7;5;1470994;1726191940658369011
89;4;5;10000;10;7;5;1440969;1726191940668391400
90;4;5;10000;10;7;5;1446860;1726191940678366739
91;4;5;10000;10;7;5;1432237;1726191940688369352
92;4;5;10000;10;7;5;1442570;1726191940698367351
93;4;5;10000;10;7;5;1453421;1726191940708372717
94;4;5;10000;10;7;5;1427450;1726191940718385387
95;4;5;10000;10;7;5;1450504;1726191940728383678
96;4;5;10000;10;7;5;1438476;1726191940738367810
97;4;5;10000;10;7;5;1396671;1726191940748405098
98;4;5;10000;10;7;5;1427329;1726191940758408957
99;4;5;10000;10;7;5;1751221;1726191940768407821
0;4;6;10000;10;7;5;2054833;1726191939778687634
1;4;6;10000;10;7;5;1856498;1726191939788484699
2;4;6;10000;10;7;5;1926721;1726191939798497543
3;4;6;10000;10;7;5;1744972;1726191939808434366
4;4;6;10000;10;7;5;1658708;1726191939818348279
5;4;6;10000;10;7;5;1663978;1726191939828311662
6;4;6;10000;10;7;5;1775260;1726191939838734045
7;4;6;10000;10;7;5;1707818;1726191939848284366
8;4;6;10000;10;7;5;1724760;1726191939858379013
9;4;6;10000;10;7;5;1702781;1726191939868373998
10;4;6;10000;10;7;5;1724069;1726191939878384041
11;4;6;10000;10;7;5;1711925;1726191939888384323
12;4;6;10000;10;7;5;1715521;1726191939898392375
13;4;6;10000;10;7;5;1717710;1726191939908346721
14;4;6;10000;10;7;5;1726913;1726191939918356387
15;4;6;10000;10;7;5;1686795;1726191939928373775
16;4;6;10000;10;7;5;1714724;1726191939938381946
17;4;6;10000;10;7;5;1651108;1726191939948388472
18;4;6;10000;10;7;5;1679205;1726191939958388662
19;4;6;10000;10;7;5;1657367;1726191939968380061
20;4;6;10000;10;7;5;1664902;1726191939978390182
21;4;6;10000;10;7;5;1647161;1726191939988384216
22;4;6;10000;10;7;5;1660840;1726191939998392455
23;4;6;10000;10;7;5;1674629;1726191940008383166
24;4;6;10000;10;7;5;1658146;1726191940018379205
25;4;6;10000;10;7;5;1657007;1726191940028379879
26;4;6;10000;10;7;5;1679431;1726191940038374610
27;4;6;10000;10;7;5;1603840;1726191940048418916
28;4;6;10000;10;7;5;1653087;1726191940058413292
29;4;6;10000;10;7;5;1620918;1726191940068413326
30;4;6;10000;10;7;5;1622657;1726191940078411311
31;4;6;10000;10;7;5;1606289;1726191940088417998
32;4;6;10000;10;7;5;1653018;1726191940098416160
33;4;6;10000;10;7;5;1631432;1726191940108408296
34;4;6;10000;10;7;5;1661131;1726191940118408526
35;4;6;10000;10;7;5;1650200;1726191940128411252
36;4;6;10000;10;7;5;1654958;1726191940138418365
37;4;6;10000;10;7;5;1655455;1726191940148377901
38;4;6;10000;10;7;5;1699885;1726191940158374747
39;4;6;10000;10;7;5;1656466;1726191940168379896
40;4;6;10000;10;7;5;1668058;1726191940178389338
41;4;6;10000;10;7;5;1647999;1726191940188375838
42;4;6;10000;10;7;5;1661851;1726191940198383214
43;4;6;10000;10;7;5;1678331;1726191940208378861
44;4;6;10000;10;7;5;1672072;1726191940218383649
45;4;6;10000;10;7;5;1653510;1726191940228379191
46;4;6;10000;10;7;5;1668941;1726191940238379220
47;4;6;10000;10;7;5;1652834;1726191940248413103
48;4;6;10000;10;7;5;1653798;1726191940258410527
49;4;6;10000;10;7;5;1611034;1726191940268411649
50;4;6;10000;10;7;5;1629875;1726191940278410316
51;4;6;10000;10;7;5;1608911;1726191940288418988
52;4;6;10000;10;7;5;1614465;1726191940298429286
53;4;6;10000;10;7;5;1700389;1726191940308409047
54;4;6;10000;10;7;5;1647198;1726191940318417265
55;4;6;10000;10;7;5;1607655;1726191940328421174
56;4;6;10000;10;7;5;1631492;1726191940338409051
57;4;6;10000;10;7;5;1613641;1726191940348415993
58;4;6;10000;10;7;5;1680215;1726191940358418362
59;4;6;10000;10;7;5;1638356;1726191940368411016
60;4;6;10000;10;7;5;1628039;1726191940378406759
61;4;6;10000;10;7;5;1609320;1726191940388409793
62;4;6;10000;10;7;5;1607203;1726191940398423017
63;4;6;10000;10;7;5;1631255;1726191940408414848
64;4;6;10000;10;7;5;1621949;1726191940418421435
65;4;6;10000;10;7;5;1669184;1726191940428410536
66;4;6;10000;10;7;5;1655785;1726191940438407213
67;4;6;10000;10;7;5;1624719;1726191940448324935
68;4;6;10000;10;7;5;1694742;1726191940458394591
69;4;6;10000;10;7;5;1649654;1726191940468383496
70;4;6;10000;10;7;5;1653910;1726191940478384211
71;4;6;10000;10;7;5;1650883;1726191940488391591
72;4;6;10000;10;7;5;1675640;1726191940498377462
73;4;6;10000;10;7;5;1679394;1726191940508382714
74;4;6;10000;10;7;5;1658151;1726191940518385710
75;4;6;10000;10;7;5;1647900;1726191940528383039
76;4;6;10000;10;7;5;1676013;1726191940538382968
77;4;6;10000;10;7;5;1677731;1726191940548410947
78;4;6;10000;10;7;5;1635892;1726191940558421040
79;4;6;10000;10;7;5;1614926;1726191940568408171
80;4;6;10000;10;7;5;1659269;1726191940578413713
81;4;6;10000;10;7;5;1612462;1726191940588412863
82;4;6;10000;10;7;5;1714692;1726191940598391191
83;4;6;10000;10;7;5;1662580;1726191940608343869
84;4;6;10000;10;7;5;1669857;1726191940618417408
85;4;6;10000;10;7;5;1603762;1726191940628426753
86;4;6;10000;10;7;5;1619258;1726191940638421957
87;4;6;10000;10;7;5;1649962;1726191940648378607
88;4;6;10000;10;7;5;1693000;1726191940658378379
89;4;6;10000;10;7;5;1664584;1726191940668398580
90;4;6;10000;10;7;5;1669112;1726191940678376080
91;4;6;10000;10;7;5;1652323;1726191940688378981
92;4;6;10000;10;7;5;1661836;1726191940698379567
93;4;6;10000;10;7;5;1673116;1726191940708382325
94;4;6;10000;10;7;5;1651243;1726191940718392332
95;4;6;10000;10;7;5;1672422;1726191940728390676
96;4;6;10000;10;7;5;1660436;1726191940738377212
97;4;6;10000;10;7;5;1613263;1726191940748413259
98;4;6;10000;10;7;5;1642402;1726191940758420558
99;4;6;10000;10;7;5;1971461;1726191940768416526
