Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;18;0;400;10;3;30;473367;1726182368251584295
8;18;0;400;10;3;30;460461;1726182368261585246
9;18;0;400;10;3;30;478970;1726182368271591750
10;18;0;400;10;3;30;471170;1726182368281583451
11;18;0;400;10;3;30;483701;1726182368291580804
12;18;0;400;10;3;30;460474;1726182368301585048
13;18;0;400;10;3;30;492438;1726182368311558817
14;18;0;400;10;3;30;464748;1726182368321586279
15;18;0;400;10;3;30;480295;1726182368331589486
16;18;0;400;10;3;30;478522;1726182368341584325
17;18;0;400;10;3;30;393664;1726182368351591890
18;18;0;400;10;3;30;455648;1726182368361586449
19;18;0;400;10;3;30;379650;1726182368371597284
20;18;0;400;10;3;30;451162;1726182368381578989
21;18;0;400;10;3;30;467785;1726182368391585216
22;18;0;400;10;3;30;454132;1726182368401586918
23;18;0;400;10;3;30;466910;1726182368411588595
24;18;0;400;10;3;30;453754;1726182368421587107
25;18;0;400;10;3;30;463623;1726182368431586407
26;18;0;400;10;3;30;468136;1726182368441588593
27;18;0;400;10;3;30;469728;1726182368451585685
28;18;0;400;10;3;30;454166;1726182368461585297
29;18;0;400;10;3;30;457477;1726182368471589232
30;18;0;400;10;3;30;451561;1726182368481589310
31;18;0;400;10;3;30;462359;1726182368491586232
32;18;0;400;10;3;30;451197;1726182368501587088
33;18;0;400;10;3;30;467428;1726182368511587486
34;18;0;400;10;3;30;456672;1726182368521581457
35;18;0;400;10;3;30;259284;1726182368531593108
36;18;0;400;10;3;30;454603;1726182368541587486
37;18;0;400;10;3;30;470704;1726182368551596225
38;18;0;400;10;3;30;469260;1726182368561595852
39;18;0;400;10;3;30;468607;1726182368571593375
40;18;0;400;10;3;30;471074;1726182368581593436
41;18;0;400;10;3;30;476385;1726182368591594057
42;18;0;400;10;3;30;477055;1726182368601591802
43;18;0;400;10;3;30;360357;1726182368611586710
44;18;0;400;10;3;30;479506;1726182368621592258
45;18;0;400;10;3;30;475855;1726182368631595264
46;18;0;400;10;3;30;480477;1726182368641593019
47;18;0;400;10;3;30;468769;1726182368651594250
48;18;0;400;10;3;30;465780;1726182368661592410
49;18;0;400;10;3;30;293418;1726182368671588086
50;18;0;400;10;3;30;471986;1726182368681593212
51;18;0;400;10;3;30;289714;1726182368691587860
52;18;0;400;10;3;30;471418;1726182368701592744
53;18;0;400;10;3;30;469987;1726182368711592773
54;18;0;400;10;3;30;471565;1726182368721596704
55;18;0;400;10;3;30;475112;1726182368731599556
56;18;0;400;10;3;30;478205;1726182368741594333
57;18;0;400;10;3;30;466806;1726182368751593232
58;18;0;400;10;3;30;471320;1726182368761593653
59;18;0;400;10;3;30;469467;1726182368771593965
60;18;0;400;10;3;30;480012;1726182368781581978
61;18;0;400;10;3;30;472114;1726182368791594406
62;18;0;400;10;3;30;478790;1726182368801593424
63;18;0;400;10;3;30;469608;1726182368811593550
64;18;0;400;10;3;30;469353;1726182368821593960
65;18;0;400;10;3;30;467915;1726182368831594373
66;18;0;400;10;3;30;484287;1726182368841596979
67;18;0;400;10;3;30;387606;1726182368851587830
68;18;0;400;10;3;30;471385;1726182368861592565
69;18;0;400;10;3;30;337191;1726182368871589008
70;18;0;400;10;3;30;470572;1726182368881593531
71;18;0;400;10;3;30;305145;1726182368891587732
72;18;0;400;10;3;30;469738;1726182368901594396
73;18;0;400;10;3;30;473803;1726182368911596024
74;18;0;400;10;3;30;470094;1726182368921598637
75;18;0;400;10;3;30;468817;1726182368931593188
76;18;0;400;10;3;30;471269;1726182368941594910
77;18;0;400;10;3;30;469132;1726182368951595461
78;18;0;400;10;3;30;468121;1726182368961593048
79;18;0;400;10;3;30;469211;1726182368971594186
80;18;0;400;10;3;30;466558;1726182368981596465
81;18;0;400;10;3;30;497375;1726182368991593210
82;18;0;400;10;3;30;474206;1726182369001592289
83;18;0;400;10;3;30;501332;1726182369011594280
84;18;0;400;10;3;30;473556;1726182369021594656
85;18;0;400;10;3;30;476066;1726182369031593350
86;18;0;400;10;3;30;478130;1726182369041592309
87;18;0;400;10;3;30;471500;1726182369051594545
88;18;0;400;10;3;30;471842;1726182369061593919
89;18;0;400;10;3;30;272866;1726182369071587794
90;18;0;400;10;3;30;474310;1726182369081592354
91;18;0;400;10;3;30;340619;1726182369091587405
92;18;0;400;10;3;30;471138;1726182369101592452
93;18;0;400;10;3;30;497250;1726182369111592321
94;18;0;400;10;3;30;469190;1726182369121592217
95;18;0;400;10;3;30;473812;1726182369131594256
96;18;0;400;10;3;30;516732;1726182369141593948
97;18;0;400;10;3;30;467137;1726182369151587705
98;18;0;400;10;3;30;447512;1726182369161586960
99;18;0;400;10;3;30;594992;1726182369171586736
0;18;1;400;10;3;30;1375857;1726182368181807961
1;18;1;400;10;3;30;1013910;1726182368191781390
2;18;1;400;10;3;30;1453543;1726182368201716352
3;18;1;400;10;3;30;1343575;1726182368211618528
4;18;1;400;10;3;30;993258;1726182368221612223
5;18;1;400;10;3;30;1010194;1726182368231613060
6;18;1;400;10;3;30;974031;1726182368241587065
7;18;1;400;10;3;30;1016281;1726182368251613220
8;18;1;400;10;3;30;1009714;1726182368261610308
9;18;1;400;10;3;30;1026453;1726182368271620441
10;18;1;400;10;3;30;1028636;1726182368281608977
11;18;1;400;10;3;30;1038356;1726182368291607332
12;18;1;400;10;3;30;1005718;1726182368301610788
13;18;1;400;10;3;30;1037774;1726182368311592014
14;18;1;400;10;3;30;1008206;1726182368321615006
15;18;1;400;10;3;30;1023957;1726182368331618869
16;18;1;400;10;3;30;1032682;1726182368341611376
17;18;1;400;10;3;30;923884;1726182368351619402
18;18;1;400;10;3;30;989393;1726182368361611233
19;18;1;400;10;3;30;911640;1726182368371625825
20;18;1;400;10;3;30;984740;1726182368381604674
21;18;1;400;10;3;30;1003960;1726182368391610649
22;18;1;400;10;3;30;989124;1726182368401612296
23;18;1;400;10;3;30;999640;1726182368411614587
24;18;1;400;10;3;30;987148;1726182368421612183
25;18;1;400;10;3;30;995611;1726182368431612552
26;18;1;400;10;3;30;1004277;1726182368441614295
27;18;1;400;10;3;30;1003892;1726182368451611196
28;18;1;400;10;3;30;989323;1726182368461609949
29;18;1;400;10;3;30;992466;1726182368471615175
30;18;1;400;10;3;30;984126;1726182368481614174
31;18;1;400;10;3;30;997423;1726182368491612021
32;18;1;400;10;3;30;988579;1726182368501612142
33;18;1;400;10;3;30;1001763;1726182368511613467
34;18;1;400;10;3;30;990616;1726182368521606450
35;18;1;400;10;3;30;792928;1726182368531621218
36;18;1;400;10;3;30;986373;1726182368541613036
37;18;1;400;10;3;30;976997;1726182368551636207
38;18;1;400;10;3;30;976580;1726182368561634970
39;18;1;400;10;3;30;975279;1726182368571633173
40;18;1;400;10;3;30;981590;1726182368581632525
41;18;1;400;10;3;30;981590;1726182368591634076
42;18;1;400;10;3;30;987940;1726182368601631279
43;18;1;400;10;3;30;880646;1726182368611615285
44;18;1;400;10;3;30;981381;1726182368621632292
45;18;1;400;10;3;30;984392;1726182368631635496
46;18;1;400;10;3;30;988166;1726182368641632811
47;18;1;400;10;3;30;977036;1726182368651633947
48;18;1;400;10;3;30;970831;1726182368661631604
49;18;1;400;10;3;30;811252;1726182368671616050
50;18;1;400;10;3;30;979632;1726182368681632646
51;18;1;400;10;3;30;807119;1726182368691615766
52;18;1;400;10;3;30;977504;1726182368701632190
53;18;1;400;10;3;30;977444;1726182368711632874
54;18;1;400;10;3;30;975951;1726182368721636378
55;18;1;400;10;3;30;981832;1726182368731639211
56;18;1;400;10;3;30;984648;1726182368741634069
57;18;1;400;10;3;30;972403;1726182368751632782
58;18;1;400;10;3;30;979648;1726182368761632763
59;18;1;400;10;3;30;978519;1726182368771633950
60;18;1;400;10;3;30;976230;1726182368781634151
61;18;1;400;10;3;30;978996;1726182368791634738
62;18;1;400;10;3;30;982273;1726182368801632745
63;18;1;400;10;3;30;973067;1726182368811633587
64;18;1;400;10;3;30;978014;1726182368821633404
65;18;1;400;10;3;30;973447;1726182368831634426
66;18;1;400;10;3;30;985639;1726182368841636830
67;18;1;400;10;3;30;904366;1726182368851615124
68;18;1;400;10;3;30;975154;1726182368861631777
69;18;1;400;10;3;30;855288;1726182368871617074
70;18;1;400;10;3;30;977897;1726182368881632825
71;18;1;400;10;3;30;820073;1726182368891615675
72;18;1;400;10;3;30;977219;1726182368901633801
73;18;1;400;10;3;30;980012;1726182368911636311
74;18;1;400;10;3;30;977325;1726182368921637768
75;18;1;400;10;3;30;973043;1726182368931633340
76;18;1;400;10;3;30;976739;1726182368941634707
77;18;1;400;10;3;30;973843;1726182368951635128
78;18;1;400;10;3;30;972526;1726182368961632251
79;18;1;400;10;3;30;974673;1726182368971634044
80;18;1;400;10;3;30;971595;1726182368981635549
81;18;1;400;10;3;30;1006021;1726182368991633268
82;18;1;400;10;3;30;980649;1726182369001631909
83;18;1;400;10;3;30;1010173;1726182369011634127
84;18;1;400;10;3;30;980192;1726182369021634007
85;18;1;400;10;3;30;983115;1726182369031633400
86;18;1;400;10;3;30;983091;1726182369041632235
87;18;1;400;10;3;30;976872;1726182369051634359
88;18;1;400;10;3;30;977363;1726182369061633182
89;18;1;400;10;3;30;786397;1726182369071615790
90;18;1;400;10;3;30;984275;1726182369081631602
91;18;1;400;10;3;30;884852;1726182369091615171
92;18;1;400;10;3;30;975188;1726182369101632618
93;18;1;400;10;3;30;1003638;1726182369111632467
94;18;1;400;10;3;30;977865;1726182369121631840
95;18;1;400;10;3;30;976570;1726182369131634705
96;18;1;400;10;3;30;1020856;1726182369141633968
97;18;1;400;10;3;30;1001714;1726182369151613083
98;18;1;400;10;3;30;979484;1726182369161611892
99;18;1;400;10;3;30;1122263;1726182369171612468
0;18;2;400;10;3;30;1979955;1726182368181826114
1;18;2;400;10;3;30;1492805;1726182368191846735
2;18;2;400;10;3;30;2036963;1726182368201741027
3;18;2;400;10;3;30;1853547;1726182368211651119
4;18;2;400;10;3;30;1545734;1726182368221621111
5;18;2;400;10;3;30;1560932;1726182368231622012
6;18;2;400;10;3;30;1518005;1726182368241596135
7;18;2;400;10;3;30;1578541;1726182368251621947
8;18;2;400;10;3;30;1571715;1726182368261618802
9;18;2;400;10;3;30;1586717;1726182368271629744
10;18;2;400;10;3;30;1595205;1726182368281617727
11;18;2;400;10;3;30;1604788;1726182368291616277
12;18;2;400;10;3;30;1565541;1726182368301619695
13;18;2;400;10;3;30;1597455;1726182368311601803
14;18;2;400;10;3;30;1568505;1726182368321625173
15;18;2;400;10;3;30;1586303;1726182368331628482
16;18;2;400;10;3;30;1596704;1726182368341620720
17;18;2;400;10;3;30;1467332;1726182368351628370
18;18;2;400;10;3;30;1534019;1726182368361619741
19;18;2;400;10;3;30;1451950;1726182368371634911
20;18;2;400;10;3;30;1532604;1726182368381613239
21;18;2;400;10;3;30;1549410;1726182368391619477
22;18;2;400;10;3;30;1537636;1726182368401620814
23;18;2;400;10;3;30;1546784;1726182368411623259
24;18;2;400;10;3;30;1533676;1726182368421620685
25;18;2;400;10;3;30;1540024;1726182368431621226
26;18;2;400;10;3;30;1550685;1726182368441623466
27;18;2;400;10;3;30;1554338;1726182368451620012
28;18;2;400;10;3;30;1538966;1726182368461618281
29;18;2;400;10;3;30;1539425;1726182368471623963
30;18;2;400;10;3;30;1528988;1726182368481622755
31;18;2;400;10;3;30;1543263;1726182368491620830
32;18;2;400;10;3;30;1538326;1726182368501620805
33;18;2;400;10;3;30;1545399;1726182368511622194
34;18;2;400;10;3;30;1538868;1726182368521614943
35;18;2;400;10;3;30;1339233;1726182368531630198
36;18;2;400;10;3;30;1532145;1726182368541621636
37;18;2;400;10;3;30;1508903;1726182368551644547
38;18;2;400;10;3;30;1510898;1726182368561643792
39;18;2;400;10;3;30;1508022;1726182368571642406
40;18;2;400;10;3;30;1499987;1726182368581659422
41;18;2;400;10;3;30;1514355;1726182368591645136
42;18;2;400;10;3;30;1524653;1726182368601640024
43;18;2;400;10;3;30;1413437;1726182368611624933
44;18;2;400;10;3;30;1513813;1726182368621641286
45;18;2;400;10;3;30;1518320;1726182368631644492
46;18;2;400;10;3;30;1522100;1726182368641641882
47;18;2;400;10;3;30;1516084;1726182368651642348
48;18;2;400;10;3;30;1509769;1726182368661640352
49;18;2;400;10;3;30;1337609;1726182368671625391
50;18;2;400;10;3;30;1492326;1726182368681661240
51;18;2;400;10;3;30;1337045;1726182368691624884
52;18;2;400;10;3;30;1511622;1726182368701641060
53;18;2;400;10;3;30;1514417;1726182368711641864
54;18;2;400;10;3;30;1510671;1726182368721645153
55;18;2;400;10;3;30;1514942;1726182368731648081
56;18;2;400;10;3;30;1507836;1726182368741657734
57;18;2;400;10;3;30;1509116;1726182368751641215
58;18;2;400;10;3;30;1514274;1726182368761641491
59;18;2;400;10;3;30;1514151;1726182368771642818
60;18;2;400;10;3;30;1499859;1726182368781656125
61;18;2;400;10;3;30;1515525;1726182368791643753
62;18;2;400;10;3;30;1513354;1726182368801641808
63;18;2;400;10;3;30;1504696;1726182368811642717
64;18;2;400;10;3;30;1511868;1726182368821642130
65;18;2;400;10;3;30;1504153;1726182368831643340
66;18;2;400;10;3;30;1515420;1726182368841645641
67;18;2;400;10;3;30;1433455;1726182368851623822
68;18;2;400;10;3;30;1504944;1726182368861640599
69;18;2;400;10;3;30;1385064;1726182368871626277
70;18;2;400;10;3;30;1512385;1726182368881641694
71;18;2;400;10;3;30;1348728;1726182368891624900
72;18;2;400;10;3;30;1509231;1726182368901642590
73;18;2;400;10;3;30;1515613;1726182368911645262
74;18;2;400;10;3;30;1512382;1726182368921646564
75;18;2;400;10;3;30;1507082;1726182368931642172
76;18;2;400;10;3;30;1504912;1726182368941646614
77;18;2;400;10;3;30;1507653;1726182368951643762
78;18;2;400;10;3;30;1505257;1726182368961640965
79;18;2;400;10;3;30;1506897;1726182368971643105
80;18;2;400;10;3;30;1503279;1726182368981644292
81;18;2;400;10;3;30;1543008;1726182368991642421
82;18;2;400;10;3;30;1499898;1726182369001654114
83;18;2;400;10;3;30;1545718;1726182369011643220
84;18;2;400;10;3;30;1514425;1726182369021642871
85;18;2;400;10;3;30;1515704;1726182369031642302
86;18;2;400;10;3;30;1519159;1726182369041641168
87;18;2;400;10;3;30;1511024;1726182369051642872
88;18;2;400;10;3;30;1511432;1726182369061641938
89;18;2;400;10;3;30;1312560;1726182369071624835
90;18;2;400;10;3;30;1522876;1726182369081640635
91;18;2;400;10;3;30;1411596;1726182369091624235
92;18;2;400;10;3;30;1494815;1726182369101654529
93;18;2;400;10;3;30;1535740;1726182369111641582
94;18;2;400;10;3;30;1513381;1726182369121640389
95;18;2;400;10;3;30;1511493;1726182369131643697
96;18;2;400;10;3;30;1551839;1726182369141645716
97;18;2;400;10;3;30;1547999;1726182369151621838
98;18;2;400;10;3;30;1528172;1726182369161620191
99;18;2;400;10;3;30;1660533;1726182369171621188
0;19;0;400;10;3;30;1026792;1726182368181619950
1;19;0;400;10;3;30;585672;1726182368191642419
2;19;0;400;10;3;30;994392;1726182368201631616
3;19;0;400;10;3;30;860777;1726182368211568509
4;19;0;400;10;3;30;472980;1726182368221586288
5;19;0;400;10;3;30;490501;1726182368231586607
6;19;0;400;10;3;30;453346;1726182368241561883
7;19;0;400;10;3;30;490097;1726182368251584295
8;19;0;400;10;3;30;477132;1726182368261585246
9;19;0;400;10;3;30;495698;1726182368271591750
10;19;0;400;10;3;30;487882;1726182368281583451
11;19;0;400;10;3;30;500578;1726182368291580804
12;19;0;400;10;3;30;476907;1726182368301585048
13;19;0;400;10;3;30;509147;1726182368311558817
14;19;0;400;10;3;30;481252;1726182368321586279
15;19;0;400;10;3;30;496443;1726182368331589486
16;19;0;400;10;3;30;495389;1726182368341584325
17;19;0;400;10;3;30;409842;1726182368351591890
18;19;0;400;10;3;30;471491;1726182368361586449
19;19;0;400;10;3;30;395904;1726182368371597284
20;19;0;400;10;3;30;467148;1726182368381578989
21;19;0;400;10;3;30;483911;1726182368391585216
22;19;0;400;10;3;30;470338;1726182368401586918
23;19;0;400;10;3;30;483133;1726182368411588595
24;19;0;400;10;3;30;469807;1726182368421587107
25;19;0;400;10;3;30;479641;1726182368431586407
26;19;0;400;10;3;30;484579;1726182368441588593
27;19;0;400;10;3;30;485739;1726182368451585685
28;19;0;400;10;3;30;470405;1726182368461585297
29;19;0;400;10;3;30;473527;1726182368471589232
30;19;0;400;10;3;30;467764;1726182368481589310
31;19;0;400;10;3;30;478454;1726182368491586232
32;19;0;400;10;3;30;467239;1726182368501587088
33;19;0;400;10;3;30;483625;1726182368511587486
34;19;0;400;10;3;30;472500;1726182368521581457
35;19;0;400;10;3;30;275552;1726182368531593108
36;19;0;400;10;3;30;470522;1726182368541587486
37;19;0;400;10;3;30;486785;1726182368551596225
38;19;0;400;10;3;30;485187;1726182368561595852
39;19;0;400;10;3;30;484141;1726182368571593375
40;19;0;400;10;3;30;486887;1726182368581593436
41;19;0;400;10;3;30;492004;1726182368591594057
42;19;0;400;10;3;30;493281;1726182368601591802
43;19;0;400;10;3;30;376447;1726182368611586710
44;19;0;400;10;3;30;495149;1726182368621592258
45;19;0;400;10;3;30;491740;1726182368631595264
46;19;0;400;10;3;30;496144;1726182368641593019
47;19;0;400;10;3;30;484362;1726182368651594250
48;19;0;400;10;3;30;481542;1726182368661592410
49;19;0;400;10;3;30;309310;1726182368671588086
50;19;0;400;10;3;30;487930;1726182368681593212
51;19;0;400;10;3;30;305412;1726182368691587860
52;19;0;400;10;3;30;487120;1726182368701592744
53;19;0;400;10;3;30;485715;1726182368711592773
54;19;0;400;10;3;30;487381;1726182368721596704
55;19;0;400;10;3;30;490741;1726182368731599556
56;19;0;400;10;3;30;493849;1726182368741594333
57;19;0;400;10;3;30;482522;1726182368751593232
58;19;0;400;10;3;30;487359;1726182368761593653
59;19;0;400;10;3;30;485479;1726182368771593965
60;19;0;400;10;3;30;495728;1726182368781581978
61;19;0;400;10;3;30;487464;1726182368791594406
62;19;0;400;10;3;30;494532;1726182368801593424
63;19;0;400;10;3;30;485245;1726182368811593550
64;19;0;400;10;3;30;485209;1726182368821593960
65;19;0;400;10;3;30;483808;1726182368831594373
66;19;0;400;10;3;30;499903;1726182368841596979
67;19;0;400;10;3;30;403309;1726182368851587830
68;19;0;400;10;3;30;487228;1726182368861592565
69;19;0;400;10;3;30;353082;1726182368871589008
70;19;0;400;10;3;30;486462;1726182368881593531
71;19;0;400;10;3;30;320979;1726182368891587732
72;19;0;400;10;3;30;485532;1726182368901594396
73;19;0;400;10;3;30;489576;1726182368911596024
74;19;0;400;10;3;30;485815;1726182368921598637
75;19;0;400;10;3;30;484233;1726182368931593188
76;19;0;400;10;3;30;487121;1726182368941594910
77;19;0;400;10;3;30;484859;1726182368951595461
78;19;0;400;10;3;30;483701;1726182368961593048
79;19;0;400;10;3;30;484888;1726182368971594186
80;19;0;400;10;3;30;482084;1726182368981596465
81;19;0;400;10;3;30;513041;1726182368991593210
82;19;0;400;10;3;30;490087;1726182369001592289
83;19;0;400;10;3;30;517134;1726182369011594280
84;19;0;400;10;3;30;489379;1726182369021594656
85;19;0;400;10;3;30;491971;1726182369031593350
86;19;0;400;10;3;30;493681;1726182369041592309
87;19;0;400;10;3;30;487237;1726182369051594545
88;19;0;400;10;3;30;487143;1726182369061593919
89;19;0;400;10;3;30;288684;1726182369071587794
90;19;0;400;10;3;30;490133;1726182369081592354
91;19;0;400;10;3;30;356613;1726182369091587405
92;19;0;400;10;3;30;486698;1726182369101592452
93;19;0;400;10;3;30;512888;1726182369111592321
94;19;0;400;10;3;30;484823;1726182369121592217
95;19;0;400;10;3;30;489365;1726182369131594256
96;19;0;400;10;3;30;532379;1726182369141593948
97;19;0;400;10;3;30;483318;1726182369151587705
98;19;0;400;10;3;30;463676;1726182369161586960
99;19;0;400;10;3;30;611246;1726182369171586736
0;19;1;400;10;3;30;1391825;1726182368181807961
1;19;1;400;10;3;30;1029860;1726182368191781390
2;19;1;400;10;3;30;1469812;1726182368201716352
3;19;1;400;10;3;30;1359492;1726182368211618528
4;19;1;400;10;3;30;1009310;1726182368221612223
5;19;1;400;10;3;30;1026269;1726182368231613060
6;19;1;400;10;3;30;990067;1726182368241587065
7;19;1;400;10;3;30;1032410;1726182368251613220
8;19;1;400;10;3;30;1026035;1726182368261610308
9;19;1;400;10;3;30;1042823;1726182368271620441
10;19;1;400;10;3;30;1045307;1726182368281608977
