Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;6;0;50000;10;30;10;0;0
13;6;0;50000;10;30;10;0;0
14;6;0;50000;10;30;10;0;0
15;6;0;50000;10;30;10;0;0
16;6;0;50000;10;30;10;0;0
17;6;0;50000;10;30;10;0;0
18;6;0;50000;10;30;10;0;0
19;6;0;50000;10;30;10;0;0
20;6;0;50000;10;30;10;0;0
21;6;0;50000;10;30;10;10336838;1726194568252694666
22;6;0;50000;10;30;10;0;0
23;6;0;50000;10;30;10;0;0
24;6;0;50000;10;30;10;287412;1726194568282651748
25;6;0;50000;10;30;10;1241984;1726194568292613847
26;6;0;50000;10;30;10;1186696;1726194568302703109
27;6;0;50000;10;30;10;1752383;1726194568312624772
28;6;0;50000;10;30;10;450946;1726194568322649586
29;6;0;50000;10;30;10;0;0
30;6;0;50000;10;30;10;0;0
31;6;0;50000;10;30;10;0;0
32;6;0;50000;10;30;10;0;0
33;6;0;50000;10;30;10;0;0
34;6;0;50000;10;30;10;0;0
35;6;0;50000;10;30;10;0;0
36;6;0;50000;10;30;10;2565019;1726194568402626482
37;6;0;50000;10;30;10;976404;1726194568412630602
38;6;0;50000;10;30;10;1966255;1726194568422594929
39;6;0;50000;10;30;10;582904;1726194568432615638
40;6;0;50000;10;30;10;2238689;1726194568442605789
41;6;0;50000;10;30;10;0;0
42;6;0;50000;10;30;10;1382321;1726194568462674908
43;6;0;50000;10;30;10;2479151;1726194568472625036
44;6;0;50000;10;30;10;1254072;1726194568482598779
45;6;0;50000;10;30;10;8333754;1726194568492620902
46;6;0;50000;10;30;10;0;0
47;6;0;50000;10;30;10;0;0
48;6;0;50000;10;30;10;0;0
49;6;0;50000;10;30;10;0;0
50;6;0;50000;10;30;10;0;0
51;6;0;50000;10;30;10;0;0
52;6;0;50000;10;30;10;0;0
53;6;0;50000;10;30;10;0;0
54;6;0;50000;10;30;10;1191507;1726194568582604212
55;6;0;50000;10;30;10;0;0
56;6;0;50000;10;30;10;987310;1726194568602651691
57;6;0;50000;10;30;10;1674218;1726194568612655066
58;6;0;50000;10;30;10;417272;1726194568622591511
59;6;0;50000;10;30;10;1033754;1726194568632599118
60;6;0;50000;10;30;10;1809680;1726194568642628072
61;6;0;50000;10;30;10;2244006;1726194568652650702
62;6;0;50000;10;30;10;2230501;1726194568662638286
63;6;0;50000;10;30;10;0;0
64;6;0;50000;10;30;10;0;0
65;6;0;50000;10;30;10;0;0
66;6;0;50000;10;30;10;0;0
67;6;0;50000;10;30;10;0;0
68;6;0;50000;10;30;10;1384781;1726194568722643204
69;6;0;50000;10;30;10;1192324;1726194568732700634
70;6;0;50000;10;30;10;1266776;1726194568742696775
71;6;0;50000;10;30;10;3024832;1726194568752628217
72;6;0;50000;10;30;10;1213615;1726194568762690110
73;6;0;50000;10;30;10;593754;1726194568772611624
74;6;0;50000;10;30;10;2018739;1726194568782619445
75;6;0;50000;10;30;10;0;0
76;6;0;50000;10;30;10;2790452;1726194568802625738
77;6;0;50000;10;30;10;0;0
78;6;0;50000;10;30;10;0;0
79;6;0;50000;10;30;10;0;0
80;6;0;50000;10;30;10;0;0
81;6;0;50000;10;30;10;1247827;1726194568852673749
82;6;0;50000;10;30;10;2858282;1726194568862647898
83;6;0;50000;10;30;10;451794;1726194568872616759
84;6;0;50000;10;30;10;0;0
85;6;0;50000;10;30;10;1185131;1726194568892696315
86;6;0;50000;10;30;10;3097760;1726194568902637139
87;6;0;50000;10;30;10;3307364;1726194568912638245
88;6;0;50000;10;30;10;0;0
89;6;0;50000;10;30;10;6998964;1726194568932652535
90;6;0;50000;10;30;10;0;0
91;6;0;50000;10;30;10;0;0
92;6;0;50000;10;30;10;0;0
93;6;0;50000;10;30;10;0;0
94;6;0;50000;10;30;10;0;0
95;6;0;50000;10;30;10;301067;1726194568992640949
96;6;0;50000;10;30;10;1225408;1726194569002644765
97;6;0;50000;10;30;10;0;0
98;6;0;50000;10;30;10;299378;1726194569022612336
99;6;0;50000;10;30;10;0;0
0;6;0;50000;10;30;10;0;0
1;6;0;50000;10;30;10;0;0
2;6;0;50000;10;30;10;0;0
3;6;0;50000;10;30;10;0;0
4;6;0;50000;10;30;10;0;0
5;6;1;50000;10;30;10;2099190;1726194568092666134
6;6;0;50000;10;30;10;0;0
7;6;0;50000;10;30;10;0;0
8;6;0;50000;10;30;10;0;0
9;6;0;50000;10;30;10;0;0
10;6;0;50000;10;30;10;0;0
11;6;0;50000;10;30;10;0;0
12;6;0;50000;10;30;10;0;0
13;6;0;50000;10;30;10;0;0
14;6;0;50000;10;30;10;0;0
15;6;0;50000;10;30;10;0;0
16;6;1;50000;10;30;10;14622071;1726194568202674828
17;6;0;50000;10;30;10;0;0
18;6;1;50000;10;30;10;441881;1726194568222674065
19;6;1;50000;10;30;10;2658836;1726194568232692695
20;6;1;50000;10;30;10;823628;1726194568242731187
21;6;1;50000;10;30;10;1280488;1726194568252746303
22;6;0;50000;10;30;10;0;0
23;6;0;50000;10;30;10;0;0
24;6;0;50000;10;30;10;0;0
25;6;0;50000;10;30;10;0;0
26;6;0;50000;10;30;10;0;0
27;6;0;50000;10;30;10;0;0
28;6;0;50000;10;30;10;0;0
29;6;0;50000;10;30;10;0;0
30;6;0;50000;10;30;10;0;0
31;6;0;50000;10;30;10;0;0
32;6;0;50000;10;30;10;0;0
33;6;0;50000;10;30;10;0;0
34;6;0;50000;10;30;10;0;0
35;6;0;50000;10;30;10;0;0
36;6;0;50000;10;30;10;0;0
37;6;0;50000;10;30;10;0;0
38;6;0;50000;10;30;10;0;0
39;6;0;50000;10;30;10;0;0
40;6;0;50000;10;30;10;0;0
41;6;0;50000;10;30;10;0;0
42;6;0;50000;10;30;10;0;0
43;6;0;50000;10;30;10;0;0
44;6;0;50000;10;30;10;0;0
45;6;0;50000;10;30;10;0;0
46;6;0;50000;10;30;10;0;0
47;6;0;50000;10;30;10;0;0
48;6;0;50000;10;30;10;0;0
49;6;0;50000;10;30;10;0;0
50;6;0;50000;10;30;10;0;0
51;6;0;50000;10;30;10;0;0
52;6;0;50000;10;30;10;0;0
53;6;0;50000;10;30;10;0;0
54;6;1;50000;10;30;10;2681504;1726194568582659079
55;6;0;50000;10;30;10;0;0
56;6;0;50000;10;30;10;0;0
57;6;0;50000;10;30;10;0;0
58;6;0;50000;10;30;10;0;0
59;6;0;50000;10;30;10;0;0
60;6;0;50000;10;30;10;0;0
61;6;0;50000;10;30;10;0;0
62;6;0;50000;10;30;10;0;0
63;6;0;50000;10;30;10;0;0
64;6;0;50000;10;30;10;0;0
65;6;0;50000;10;30;10;0;0
66;6;0;50000;10;30;10;0;0
67;6;0;50000;10;30;10;0;0
68;6;0;50000;10;30;10;0;0
69;6;1;50000;10;30;10;2743734;1726194568732761343
70;6;1;50000;10;30;10;2771165;1726194568742754031
71;6;0;50000;10;30;10;0;0
72;6;0;50000;10;30;10;0;0
73;6;0;50000;10;30;10;0;0
74;6;0;50000;10;30;10;0;0
75;6;0;50000;10;30;10;0;0
76;6;0;50000;10;30;10;0;0
77;6;0;50000;10;30;10;0;0
78;6;0;50000;10;30;10;0;0
79;6;0;50000;10;30;10;0;0
80;6;0;50000;10;30;10;0;0
81;6;1;50000;10;30;10;11218385;1726194568852731160
82;6;1;50000;10;30;10;5730711;1726194568862703544
83;6;0;50000;10;30;10;0;0
84;6;0;50000;10;30;10;0;0
85;6;1;50000;10;30;10;11438021;1726194568892753563
86;6;0;50000;10;30;10;0;0
87;6;0;50000;10;30;10;0;0
88;6;0;50000;10;30;10;0;0
89;6;0;50000;10;30;10;0;0
90;6;0;50000;10;30;10;0;0
91;6;0;50000;10;30;10;0;0
92;6;0;50000;10;30;10;0;0
93;6;0;50000;10;30;10;0;0
94;6;0;50000;10;30;10;0;0
95;6;0;50000;10;30;10;0;0
96;6;0;50000;10;30;10;0;0
97;6;0;50000;10;30;10;0;0
98;6;0;50000;10;30;10;0;0
99;6;0;50000;10;30;10;0;0
0;6;0;50000;10;30;10;0;0
1;6;0;50000;10;30;10;0;0
2;6;0;50000;10;30;10;0;0
3;6;0;50000;10;30;10;0;0
4;6;0;50000;10;30;10;0;0
5;6;0;50000;10;30;10;0;0
6;6;0;50000;10;30;10;0;0
7;6;0;50000;10;30;10;0;0
8;6;0;50000;10;30;10;0;0
9;6;2;50000;10;30;10;14819594;1726194568132705507
10;6;0;50000;10;30;10;0;0
11;6;0;50000;10;30;10;0;0
12;6;0;50000;10;30;10;0;0
13;6;2;50000;10;30;10;17651767;1726194568172713785
14;6;2;50000;10;30;10;8811107;1726194568182703310
15;6;0;50000;10;30;10;0;0
16;6;0;50000;10;30;10;0;0
17;6;0;50000;10;30;10;0;0
18;6;0;50000;10;30;10;0;0
19;6;0;50000;10;30;10;0;0
20;6;0;50000;10;30;10;0;0
21;6;0;50000;10;30;10;0;0
22;6;0;50000;10;30;10;0;0
23;6;0;50000;10;30;10;0;0
24;6;0;50000;10;30;10;0;0
25;6;0;50000;10;30;10;0;0
26;6;0;50000;10;30;10;0;0
27;6;2;50000;10;30;10;14175007;1726194568312715192
28;6;0;50000;10;30;10;0;0
29;6;0;50000;10;30;10;0;0
30;6;0;50000;10;30;10;0;0
31;6;0;50000;10;30;10;0;0
32;6;0;50000;10;30;10;0;0
33;6;0;50000;10;30;10;0;0
34;6;0;50000;10;30;10;0;0
35;6;0;50000;10;30;10;0;0
36;6;0;50000;10;30;10;0;0
37;6;0;50000;10;30;10;0;0
38;6;0;50000;10;30;10;0;0
39;6;0;50000;10;30;10;0;0
40;6;0;50000;10;30;10;0;0
41;6;0;50000;10;30;10;0;0
42;6;0;50000;10;30;10;0;0
43;6;0;50000;10;30;10;0;0
44;6;0;50000;10;30;10;0;0
45;6;0;50000;10;30;10;0;0
46;6;0;50000;10;30;10;0;0
47;6;0;50000;10;30;10;0;0
48;6;2;50000;10;30;10;20083204;1726194568522722805
49;6;0;50000;10;30;10;0;0
50;6;0;50000;10;30;10;0;0
51;6;0;50000;10;30;10;0;0
52;6;0;50000;10;30;10;0;0
53;6;0;50000;10;30;10;0;0
54;6;2;50000;10;30;10;12399516;1726194568582684719
55;6;0;50000;10;30;10;0;0
56;6;0;50000;10;30;10;0;0
57;6;0;50000;10;30;10;0;0
58;6;0;50000;10;30;10;0;0
59;6;0;50000;10;30;10;0;0
60;6;0;50000;10;30;10;0;0
61;6;0;50000;10;30;10;0;0
62;6;2;50000;10;30;10;18310003;1726194568662726088
63;6;0;50000;10;30;10;0;0
64;6;0;50000;10;30;10;0;0
65;6;0;50000;10;30;10;0;0
66;6;0;50000;10;30;10;0;0
67;6;0;50000;10;30;10;0;0
68;6;0;50000;10;30;10;0;0
69;6;0;50000;10;30;10;0;0
70;6;0;50000;10;30;10;0;0
71;6;0;50000;10;30;10;0;0
72;6;0;50000;10;30;10;0;0
73;6;0;50000;10;30;10;0;0
74;6;0;50000;10;30;10;0;0
75;6;0;50000;10;30;10;0;0
76;6;0;50000;10;30;10;0;0
77;6;0;50000;10;30;10;0;0
78;6;0;50000;10;30;10;0;0
79;6;0;50000;10;30;10;0;0
80;6;0;50000;10;30;10;0;0
81;6;2;50000;10;30;10;17113997;1726194568852760597
82;6;0;50000;10;30;10;0;0
83;6;0;50000;10;30;10;0;0
84;6;0;50000;10;30;10;0;0
85;6;0;50000;10;30;10;0;0
86;6;0;50000;10;30;10;0;0
87;6;0;50000;10;30;10;0;0
88;6;0;50000;10;30;10;0;0
89;6;0;50000;10;30;10;0;0
90;6;0;50000;10;30;10;0;0
91;6;0;50000;10;30;10;0;0
92;6;0;50000;10;30;10;0;0
93;6;0;50000;10;30;10;0;0
94;6;0;50000;10;30;10;0;0
95;6;0;50000;10;30;10;0;0
96;6;0;50000;10;30;10;0;0
97;6;0;50000;10;30;10;0;0
98;6;0;50000;10;30;10;0;0
99;6;0;50000;10;30;10;0;0
0;6;0;50000;10;30;10;0;0
1;6;0;50000;10;30;10;0;0
2;6;0;50000;10;30;10;0;0
3;6;0;50000;10;30;10;0;0
4;6;0;50000;10;30;10;0;0
5;6;0;50000;10;30;10;0;0
6;6;0;50000;10;30;10;0;0
7;6;0;50000;10;30;10;0;0
8;6;0;50000;10;30;10;0;0
9;6;0;50000;10;30;10;0;0
10;6;0;50000;10;30;10;0;0
11;6;0;50000;10;30;10;0;0
12;6;0;50000;10;30;10;0;0
13;6;0;50000;10;30;10;0;0
14;6;0;50000;10;30;10;0;0
15;6;0;50000;10;30;10;0;0
16;6;0;50000;10;30;10;0;0
17;6;0;50000;10;30;10;0;0
18;6;0;50000;10;30;10;0;0
19;6;0;50000;10;30;10;0;0
20;6;0;50000;10;30;10;0;0
21;6;0;50000;10;30;10;0;0
22;6;0;50000;10;30;10;0;0
23;6;0;50000;10;30;10;0;0
24;6;0;50000;10;30;10;0;0
25;6;0;50000;10;30;10;0;0
26;6;0;50000;10;30;10;0;0
27;6;0;50000;10;30;10;0;0
28;6;0;50000;10;30;10;0;0
29;6;0;50000;10;30;10;0;0
30;6;0;50000;10;30;10;0;0
31;6;0;50000;10;30;10;0;0
32;6;0;50000;10;30;10;0;0
33;6;0;50000;10;30;10;0;0
34;6;0;50000;10;30;10;0;0
35;6;0;50000;10;30;10;0;0
36;6;3;50000;10;30;10;13767936;1726194568402745587
37;6;3;50000;10;30;10;14867328;1726194568412748398
38;6;3;50000;10;30;10;16535007;1726194568422718718
39;6;0;50000;10;30;10;0;0
40;6;0;50000;10;30;10;0;0
41;6;3;50000;10;30;10;17875323;1726194568452777848
42;6;3;50000;10;30;10;10796573;1726194568462775029
43;6;0;50000;10;30;10;0;0
44;6;0;50000;10;30;10;0;0
45;6;0;50000;10;30;10;0;0
46;6;0;50000;10;30;10;0;0
47;6;0;50000;10;30;10;0;0
48;6;0;50000;10;30;10;0;0
49;6;3;50000;10;30;10;13722558;1726194568532753560
50;6;0;50000;10;30;10;0;0
51;6;0;50000;10;30;10;0;0
52;6;0;50000;10;30;10;0;0
53;6;0;50000;10;30;10;0;0
54;6;0;50000;10;30;10;0;0
55;6;0;50000;10;30;10;0;0
56;6;0;50000;10;30;10;0;0
57;6;0;50000;10;30;10;0;0
58;6;0;50000;10;30;10;0;0
59;6;0;50000;10;30;10;0;0
60;6;0;50000;10;30;10;0;0
61;6;0;50000;10;30;10;0;0
62;6;0;50000;10;30;10;0;0
63;6;0;50000;10;30;10;0;0
64;6;0;50000;10;30;10;0;0
65;6;0;50000;10;30;10;0;0
66;6;0;50000;10;30;10;0;0
67;6;0;50000;10;30;10;0;0
68;6;0;50000;10;30;10;0;0
69;6;0;50000;10;30;10;0;0
70;6;0;50000;10;30;10;0;0
71;6;0;50000;10;30;10;0;0
72;6;0;50000;10;30;10;0;0
73;6;0;50000;10;30;10;0;0
74;6;0;50000;10;30;10;0;0
75;6;0;50000;10;30;10;0;0
76;6;0;50000;10;30;10;0;0
77;6;0;50000;10;30;10;0;0
78;6;0;50000;10;30;10;0;0
79;6;0;50000;10;30;10;0;0
80;6;0;50000;10;30;10;0;0
81;6;0;50000;10;30;10;0;0
82;6;0;50000;10;30;10;0;0
83;6;0;50000;10;30;10;0;0
84;6;0;50000;10;30;10;0;0
85;6;0;50000;10;30;10;0;0
86;6;0;50000;10;30;10;0;0
87;6;0;50000;10;30;10;0;0
88;6;0;50000;10;30;10;0;0
89;6;0;50000;10;30;10;0;0
90;6;0;50000;10;30;10;0;0
91;6;0;50000;10;30;10;0;0
92;6;0;50000;10;30;10;0;0
93;6;0;50000;10;30;10;0;0
94;6;0;50000;10;30;10;0;0
95;6;0;50000;10;30;10;0;0
96;6;0;50000;10;30;10;0;0
97;6;0;50000;10;30;10;0;0
98;6;0;50000;10;30;10;0;0
99;6;0;50000;10;30;10;0;0
0;6;0;50000;10;30;10;0;0
1;6;0;50000;10;30;10;0;0
2;6;0;50000;10;30;10;0;0
3;6;0;50000;10;30;10;0;0
4;6;0;50000;10;30;10;0;0
5;6;0;50000;10;30;10;0;0
6;6;0;50000;10;30;10;0;0
7;6;0;50000;10;30;10;0;0
8;6;0;50000;10;30;10;0;0
9;6;0;50000;10;30;10;0;0
10;6;0;50000;10;30;10;0;0
11;6;0;50000;10;30;10;0;0
12;6;0;50000;10;30;10;0;0
13;6;0;50000;10;30;10;0;0
14;6;0;50000;10;30;10;0;0
15;6;0;50000;10;30;10;0;0
16;6;0;50000;10;30;10;0;0
17;6;0;50000;10;30;10;0;0
18;6;0;50000;10;30;10;0;0
19;6;0;50000;10;30;10;0;0
20;6;0;50000;10;30;10;0;0
21;6;0;50000;10;30;10;0;0
22;6;0;50000;10;30;10;0;0
23;6;0;50000;10;30;10;0;0
24;6;0;50000;10;30;10;0;0
25;6;0;50000;10;30;10;0;0
26;6;0;50000;10;30;10;0;0
27;6;0;50000;10;30;10;0;0
28;6;0;50000;10;30;10;0;0
29;6;0;50000;10;30;10;0;0
30;6;0;50000;10;30;10;0;0
31;6;0;50000;10;30;10;0;0
32;6;0;50000;10;30;10;0;0
33;6;0;50000;10;30;10;0;0
34;6;0;50000;10;30;10;0;0
35;6;0;50000;10;30;10;0;0
36;6;0;50000;10;30;10;0;0
37;6;0;50000;10;30;10;0;0
38;6;0;50000;10;30;10;0;0
39;6;0;50000;10;30;10;0;0
40;6;0;50000;10;30;10;0;0
41;6;0;50000;10;30;10;0;0
42;6;0;50000;10;30;10;0;0
43;6;0;50000;10;30;10;0;0
44;6;0;50000;10;30;10;0;0
45;6;0;50000;10;30;10;0;0
46;6;0;50000;10;30;10;0;0
47;6;0;50000;10;30;10;0;0
48;6;0;50000;10;30;10;0;0
49;6;0;50000;10;30;10;0;0
50;6;0;50000;10;30;10;0;0
51;6;0;50000;10;30;10;0;0
52;6;0;50000;10;30;10;0;0
53;6;0;50000;10;30;10;0;0
54;6;0;50000;10;30;10;0;0
55;6;0;50000;10;30;10;0;0
56;6;4;50000;10;30;10;15366354;1726194568602794879
57;6;0;50000;10;30;10;0;0
58;6;0;50000;10;30;10;0;0
59;6;0;50000;10;30;10;0;0
60;6;0;50000;10;30;10;0;0
61;6;0;50000;10;30;10;0;0
62;6;0;50000;10;30;10;0;0
63;6;0;50000;10;30;10;0;0
64;6;0;50000;10;30;10;0;0
65;6;0;50000;10;30;10;0;0
66;6;0;50000;10;30;10;0;0
67;6;0;50000;10;30;10;0;0
68;6;0;50000;10;30;10;0;0
69;6;0;50000;10;30;10;0;0
70;6;0;50000;10;30;10;0;0
71;6;0;50000;10;30;10;0;0
72;6;0;50000;10;30;10;0;0
73;6;0;50000;10;30;10;0;0
74;6;0;50000;10;30;10;0;0
75;6;0;50000;10;30;10;0;0
76;6;0;50000;10;30;10;0;0
77;6;0;50000;10;30;10;0;0
78;6;0;50000;10;30;10;0;0
79;6;0;50000;10;30;10;0;0
80;6;0;50000;10;30;10;0;0
81;6;0;50000;10;30;10;0;0
82;6;0;50000;10;30;10;0;0
83;6;0;50000;10;30;10;0;0
84;6;0;50000;10;30;10;0;0
85;6;0;50000;10;30;10;0;0
86;6;0;50000;10;30;10;0;0
87;6;0;50000;10;30;10;0;0
88;6;0;50000;10;30;10;0;0
89;6;0;50000;10;30;10;0;0
90;6;0;50000;10;30;10;0;0
91;6;0;50000;10;30;10;0;0
92;6;0;50000;10;30;10;0;0
93;6;0;50000;10;30;10;0;0
94;6;0;50000;10;30;10;0;0
95;6;0;50000;10;30;10;0;0
96;6;0;50000;10;30;10;0;0
97;6;0;50000;10;30;10;0;0
98;6;0;50000;10;30;10;0;0
99;6;0;50000;10;30;10;0;0
0;6;0;50000;10;30;10;0;0
1;6;0;50000;10;30;10;0;0
2;6;0;50000;10;30;10;0;0
3;6;0;50000;10;30;10;0;0
4;6;0;50000;10;30;10;0;0
5;6;0;50000;10;30;10;0;0
6;6;0;50000;10;30;10;0;0
7;6;0;50000;10;30;10;0;0
8;6;0;50000;10;30;10;0;0
9;6;0;50000;10;30;10;0;0
10;6;0;50000;10;30;10;0;0
11;6;0;50000;10;30;10;0;0
12;6;0;50000;10;30;10;0;0
13;6;0;50000;10;30;10;0;0
14;6;5;50000;10;30;10;16229911;1726194568182800304
15;6;0;50000;10;30;10;0;0
16;6;5;50000;10;30;10;17971324;1726194568202781397
17;6;0;50000;10;30;10;0;0
18;6;0;50000;10;30;10;0;0
19;6;0;50000;10;30;10;0;0
20;6;0;50000;10;30;10;0;0
21;6;0;50000;10;30;10;0;0
22;6;0;50000;10;30;10;0;0
23;6;0;50000;10;30;10;0;0
24;6;0;50000;10;30;10;0;0
25;6;0;50000;10;30;10;0;0
26;6;0;50000;10;30;10;0;0
27;6;0;50000;10;30;10;0;0
28;6;0;50000;10;30;10;0;0
29;6;0;50000;10;30;10;0;0
30;6;0;50000;10;30;10;0;0
31;6;0;50000;10;30;10;0;0
32;6;0;50000;10;30;10;0;0
33;6;0;50000;10;30;10;0;0
34;6;0;50000;10;30;10;0;0
35;6;0;50000;10;30;10;0;0
36;6;0;50000;10;30;10;0;0
37;6;0;50000;10;30;10;0;0
38;6;0;50000;10;30;10;0;0
39;6;0;50000;10;30;10;0;0
40;6;0;50000;10;30;10;0;0
41;6;0;50000;10;30;10;0;0
42;6;0;50000;10;30;10;0;0
43;6;0;50000;10;30;10;0;0
44;6;0;50000;10;30;10;0;0
45;6;0;50000;10;30;10;0;0
46;6;0;50000;10;30;10;0;0
47;6;0;50000;10;30;10;0;0
48;6;0;50000;10;30;10;0;0
49;6;0;50000;10;30;10;0;0
50;6;0;50000;10;30;10;0;0
51;6;0;50000;10;30;10;0;0
52;6;0;50000;10;30;10;0;0
53;6;0;50000;10;30;10;0;0
54;6;0;50000;10;30;10;0;0
55;6;0;50000;10;30;10;0;0
56;6;0;50000;10;30;10;0;0
57;6;0;50000;10;30;10;0;0
58;6;0;50000;10;30;10;0;0
59;6;5;50000;10;30;10;17677315;1726194568632768185
60;6;5;50000;10;30;10;18053260;1726194568642802818
61;6;0;50000;10;30;10;0;0
62;6;0;50000;10;30;10;0;0
63;6;5;50000;10;30;10;18992604;1726194568672796608
64;6;5;50000;10;30;10;10442442;1726194568682817993
65;6;0;50000;10;30;10;0;0
66;6;0;50000;10;30;10;0;0
67;6;0;50000;10;30;10;0;0
68;6;0;50000;10;30;10;0;0
69;6;0;50000;10;30;10;0;0
70;6;0;50000;10;30;10;0;0
71;6;0;50000;10;30;10;0;0
72;6;0;50000;10;30;10;0;0
73;6;0;50000;10;30;10;0;0
74;6;0;50000;10;30;10;0;0
75;6;5;50000;10;30;10;14065563;1726194568792814896
76;6;0;50000;10;30;10;0;0
77;6;0;50000;10;30;10;0;0
78;6;0;50000;10;30;10;0;0
79;6;0;50000;10;30;10;0;0
80;6;0;50000;10;30;10;0;0
81;6;0;50000;10;30;10;0;0
82;6;0;50000;10;30;10;0;0
83;6;0;50000;10;30;10;0;0
84;6;0;50000;10;30;10;0;0
85;6;0;50000;10;30;10;0;0
86;6;0;50000;10;30;10;0;0
87;6;0;50000;10;30;10;0;0
88;6;0;50000;10;30;10;0;0
89;6;5;50000;10;30;10;17211693;1726194568932842825
90;6;5;50000;10;30;10;17551500;1726194568942818213
91;6;5;50000;10;30;10;18592996;1726194568952798190
92;6;0;50000;10;30;10;0;0
93;6;0;50000;10;30;10;0;0
94;6;0;50000;10;30;10;0;0
95;6;0;50000;10;30;10;0;0
96;6;0;50000;10;30;10;0;0
97;6;0;50000;10;30;10;0;0
98;6;0;50000;10;30;10;0;0
99;6;0;50000;10;30;10;0;0
0;6;0;50000;10;30;10;0;0
1;6;0;50000;10;30;10;0;0
2;6;0;50000;10;30;10;0;0
3;6;0;50000;10;30;10;0;0
4;6;0;50000;10;30;10;0;0
5;6;0;50000;10;30;10;0;0
6;6;0;50000;10;30;10;0;0
7;6;0;50000;10;30;10;0;0
8;6;0;50000;10;30;10;0;0
9;6;0;50000;10;30;10;0;0
10;6;0;50000;10;30;10;0;0
11;6;0;50000;10;30;10;0;0
12;6;0;50000;10;30;10;0;0
13;6;0;50000;10;30;10;0;0
14;6;0;50000;10;30;10;0;0
15;6;0;50000;10;30;10;0;0
16;6;0;50000;10;30;10;0;0
17;6;0;50000;10;30;10;0;0
18;6;0;50000;10;30;10;0;0
19;6;0;50000;10;30;10;0;0
20;6;0;50000;10;30;10;0;0
21;6;0;50000;10;30;10;0;0
22;6;0;50000;10;30;10;0;0
23;6;0;50000;10;30;10;0;0
24;6;0;50000;10;30;10;0;0
25;6;0;50000;10;30;10;0;0
26;6;0;50000;10;30;10;0;0
27;6;0;50000;10;30;10;0;0
28;6;0;50000;10;30;10;0;0
29;6;0;50000;10;30;10;0;0
30;6;0;50000;10;30;10;0;0
31;6;0;50000;10;30;10;0;0
32;6;6;50000;10;30;10;15955625;1726194568362812948
33;6;0;50000;10;30;10;0;0
34;6;0;50000;10;30;10;0;0
35;6;6;50000;10;30;10;18829918;1726194568392824349
36;6;6;50000;10;30;10;17960424;1726194568402850766
37;6;6;50000;10;30;10;18610659;1726194568412848827
38;6;6;50000;10;30;10;19267450;1726194568422834886
39;6;6;50000;10;30;10;19999313;1726194568432818789
40;6;0;50000;10;30;10;0;0
41;6;0;50000;10;30;10;0;0
42;6;0;50000;10;30;10;0;0
43;6;0;50000;10;30;10;0;0
44;6;0;50000;10;30;10;0;0
45;6;0;50000;10;30;10;0;0
46;6;0;50000;10;30;10;0;0
47;6;0;50000;10;30;10;0;0
48;6;0;50000;10;30;10;0;0
49;6;0;50000;10;30;10;0;0
50;6;0;50000;10;30;10;0;0
51;6;0;50000;10;30;10;0;0
52;6;0;50000;10;30;10;0;0
53;6;0;50000;10;30;10;0;0
54;6;0;50000;10;30;10;0;0
55;6;0;50000;10;30;10;0;0
56;6;0;50000;10;30;10;0;0
57;6;0;50000;10;30;10;0;0
58;6;0;50000;10;30;10;0;0
59;6;0;50000;10;30;10;0;0
60;6;0;50000;10;30;10;0;0
61;6;0;50000;10;30;10;0;0
62;6;0;50000;10;30;10;0;0
63;6;0;50000;10;30;10;0;0
64;6;0;50000;10;30;10;0;0
65;6;0;50000;10;30;10;0;0
66;6;0;50000;10;30;10;0;0
67;6;0;50000;10;30;10;0;0
68;6;0;50000;10;30;10;0;0
69;6;0;50000;10;30;10;0;0
70;6;0;50000;10;30;10;0;0
71;6;0;50000;10;30;10;0;0
72;6;0;50000;10;30;10;0;0
73;6;6;50000;10;30;10;14879299;1726194568772806557
74;6;6;50000;10;30;10;15270987;1726194568782828040
75;6;0;50000;10;30;10;0;0
76;6;0;50000;10;30;10;0;0
77;6;0;50000;10;30;10;0;0
78;6;0;50000;10;30;10;0;0
79;6;0;50000;10;30;10;0;0
80;6;0;50000;10;30;10;0;0
81;6;0;50000;10;30;10;0;0
82;6;0;50000;10;30;10;0;0
83;6;0;50000;10;30;10;0;0
84;6;0;50000;10;30;10;0;0
85;6;0;50000;10;30;10;0;0
86;6;0;50000;10;30;10;0;0
87;6;0;50000;10;30;10;0;0
88;6;6;50000;10;30;10;18299491;1726194568922818856
89;6;0;50000;10;30;10;0;0
90;6;0;50000;10;30;10;0;0
91;6;0;50000;10;30;10;0;0
92;6;0;50000;10;30;10;0;0
93;6;0;50000;10;30;10;0;0
94;6;0;50000;10;30;10;0;0
95;6;0;50000;10;30;10;0;0
96;6;0;50000;10;30;10;0;0
97;6;0;50000;10;30;10;0;0
98;6;0;50000;10;30;10;0;0
99;6;0;50000;10;30;10;0;0
0;6;0;50000;10;30;10;0;0
1;6;0;50000;10;30;10;0;0
2;6;0;50000;10;30;10;0;0
3;6;0;50000;10;30;10;0;0
4;6;0;50000;10;30;10;0;0
5;6;0;50000;10;30;10;0;0
6;6;0;50000;10;30;10;0;0
7;6;0;50000;10;30;10;0;0
8;6;0;50000;10;30;10;0;0
