Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;6;3;800;10;7;20;1434722;1726186580848445501
5;6;3;800;10;7;20;1474622;1726186580858446327
6;6;3;800;10;7;20;1454789;1726186580868396519
7;6;3;800;10;7;20;1481908;1726186580878447408
8;6;3;800;10;7;20;1580979;1726186580888401545
9;6;3;800;10;7;20;1458488;1726186580898449042
10;6;3;800;10;7;20;1459354;1726186580908448807
11;6;3;800;10;7;20;1471312;1726186580918447565
12;6;3;800;10;7;20;1449086;1726186580928449746
13;6;3;800;10;7;20;1483631;1726186580938423539
14;6;3;800;10;7;20;1402788;1726186580948459585
15;6;3;800;10;7;20;1475827;1726186580958455155
16;6;3;800;10;7;20;1492519;1726186580968451622
17;6;3;800;10;7;20;1427286;1726186580978446814
18;6;3;800;10;7;20;1437127;1726186580988444991
19;6;3;800;10;7;20;1432659;1726186580998446886
20;6;3;800;10;7;20;1412089;1726186581008452104
21;6;3;800;10;7;20;1413644;1726186581018451862
22;6;3;800;10;7;20;1401621;1726186581028448938
23;6;3;800;10;7;20;1433893;1726186581038448599
24;6;3;800;10;7;20;1420717;1726186581048447952
25;6;3;800;10;7;20;1423770;1726186581058448403
26;6;3;800;10;7;20;1461729;1726186581068449571
27;6;3;800;10;7;20;1415566;1726186581078447375
28;6;3;800;10;7;20;1408866;1726186581088447638
29;6;3;800;10;7;20;1422732;1726186581098446084
30;6;3;800;10;7;20;1414027;1726186581108446605
31;6;3;800;10;7;20;1434384;1726186581118452660
32;6;3;800;10;7;20;1399221;1726186581128447834
33;6;3;800;10;7;20;1433701;1726186581138450104
34;6;3;800;10;7;20;1422781;1726186581148449752
35;6;3;800;10;7;20;1432672;1726186581158448250
36;6;3;800;10;7;20;1451724;1726186581168447663
37;6;3;800;10;7;20;1432335;1726186581178449604
38;6;3;800;10;7;20;1417587;1726186581188441862
39;6;3;800;10;7;20;1437159;1726186581198455471
40;6;3;800;10;7;20;1408131;1726186581208447282
41;6;3;800;10;7;20;1421406;1726186581218448201
42;6;3;800;10;7;20;1408112;1726186581228450090
43;6;3;800;10;7;20;1434952;1726186581238449462
44;6;3;800;10;7;20;1383226;1726186581248482226
45;6;3;800;10;7;20;1427499;1726186581258480590
46;6;3;800;10;7;20;1430441;1726186581268485113
47;6;3;800;10;7;20;1419048;1726186581278484182
48;6;3;800;10;7;20;1374203;1726186581288487253
49;6;3;800;10;7;20;1424975;1726186581298478384
50;6;3;800;10;7;20;1379542;1726186581308490780
51;6;3;800;10;7;20;1396905;1726186581318485627
52;6;3;800;10;7;20;1375163;1726186581328485312
53;6;3;800;10;7;20;1430823;1726186581338475208
54;6;3;800;10;7;20;1380654;1726186581348487414
55;6;3;800;10;7;20;1416516;1726186581358487720
56;6;3;800;10;7;20;1451813;1726186581368487966
57;6;3;800;10;7;20;1441987;1726186581378485164
58;6;3;800;10;7;20;1381833;1726186581388478611
59;6;3;800;10;7;20;1394017;1726186581398486314
60;6;3;800;10;7;20;1383846;1726186581408475343
61;6;3;800;10;7;20;1412745;1726186581418489475
62;6;3;800;10;7;20;1384122;1726186581428475557
63;6;3;800;10;7;20;1430202;1726186581438480559
64;6;3;800;10;7;20;1422397;1726186581448448619
65;6;3;800;10;7;20;1429530;1726186581458448530
66;6;3;800;10;7;20;1449775;1726186581468450310
67;6;3;800;10;7;20;1432081;1726186581478448579
68;6;3;800;10;7;20;1406684;1726186581488446721
69;6;3;800;10;7;20;1445301;1726186581498449917
70;6;3;800;10;7;20;1415921;1726186581508446482
71;6;3;800;10;7;20;1426254;1726186581518452863
72;6;3;800;10;7;20;1419045;1726186581528446612
73;6;3;800;10;7;20;1435662;1726186581538449302
74;6;3;800;10;7;20;1378379;1726186581548478788
75;6;3;800;10;7;20;1386772;1726186581558480038
76;6;3;800;10;7;20;1440618;1726186581568486012
77;6;3;800;10;7;20;1428116;1726186581578475847
78;6;3;800;10;7;20;1383354;1726186581588477279
79;6;3;800;10;7;20;1450744;1726186581598472814
80;6;3;800;10;7;20;1378634;1726186581608483756
81;6;3;800;10;7;20;1433661;1726186581618477541
82;6;3;800;10;7;20;1374265;1726186581628486822
83;6;3;800;10;7;20;1397474;1726186581638486042
84;6;3;800;10;7;20;1411740;1726186581648447015
85;6;3;800;10;7;20;1449065;1726186581658449170
86;6;3;800;10;7;20;1462389;1726186581668446482
87;6;3;800;10;7;20;1434798;1726186581678447418
88;6;3;800;10;7;20;1416704;1726186581688447477
89;6;3;800;10;7;20;1435105;1726186581698447615
90;6;3;800;10;7;20;1408451;1726186581708450417
91;6;3;800;10;7;20;1435242;1726186581718448834
92;6;3;800;10;7;20;1431052;1726186581728449252
93;6;3;800;10;7;20;1488503;1726186581738445404
94;6;3;800;10;7;20;1409949;1726186581748447132
95;6;3;800;10;7;20;1477856;1726186581758447917
96;6;3;800;10;7;20;1443934;1726186581768449135
97;6;3;800;10;7;20;1432121;1726186581778448338
98;6;3;800;10;7;20;1432986;1726186581788449592
99;6;3;800;10;7;20;1727497;1726186581798448195
0;6;4;800;10;7;20;2298929;1726186580808558581
1;6;4;800;10;7;20;1923944;1726186580818604309
2;6;4;800;10;7;20;2226339;1726186580828587331
3;6;4;800;10;7;20;2090049;1726186580838536317
4;6;4;800;10;7;20;1822325;1726186580848452615
5;6;4;800;10;7;20;1866492;1726186580858454261
6;6;4;800;10;7;20;1829410;1726186580868420697
7;6;4;800;10;7;20;1875760;1726186580878453054
8;6;4;800;10;7;20;1972603;1726186580888407853
9;6;4;800;10;7;20;1849075;1726186580898455481
10;6;4;800;10;7;20;1851057;1726186580908454970
11;6;4;800;10;7;20;1849692;1726186580918467835
12;6;4;800;10;7;20;1839970;1726186580928456122
13;6;4;800;10;7;20;1870398;1726186580938435460
14;6;4;800;10;7;20;1763515;1726186580948487143
15;6;4;800;10;7;20;1857704;1726186580958461621
16;6;4;800;10;7;20;1856859;1726186580968475953
17;6;4;800;10;7;20;1809504;1726186580978452660
18;6;4;800;10;7;20;1821915;1726186580988451016
19;6;4;800;10;7;20;1816514;1726186580998452815
20;6;4;800;10;7;20;1793118;1726186581008458118
21;6;4;800;10;7;20;1783442;1726186581018472933
22;6;4;800;10;7;20;1762155;1726186581028475514
23;6;4;800;10;7;20;1818926;1726186581038454974
24;6;4;800;10;7;20;1805866;1726186581048453501
25;6;4;800;10;7;20;1806308;1726186581058454724
26;6;4;800;10;7;20;1845675;1726186581068455815
27;6;4;800;10;7;20;1797993;1726186581078452763
28;6;4;800;10;7;20;1793059;1726186581088453524
29;6;4;800;10;7;20;1799506;1726186581098454848
30;6;4;800;10;7;20;1797306;1726186581108452075
31;6;4;800;10;7;20;1816637;1726186581118458761
32;6;4;800;10;7;20;1779860;1726186581128453748
33;6;4;800;10;7;20;1819233;1726186581138456403
34;6;4;800;10;7;20;1806092;1726186581148455560
35;6;4;800;10;7;20;1814913;1726186581158453965
36;6;4;800;10;7;20;1833078;1726186581168453684
37;6;4;800;10;7;20;1818884;1726186581178455550
38;6;4;800;10;7;20;1800926;1726186581188447295
39;6;4;800;10;7;20;1819269;1726186581198461441
40;6;4;800;10;7;20;1789925;1726186581208452849
41;6;4;800;10;7;20;1803133;1726186581218454210
42;6;4;800;10;7;20;1794261;1726186581228456081
43;6;4;800;10;7;20;1815253;1726186581238455811
44;6;4;800;10;7;20;1744367;1726186581248501636
45;6;4;800;10;7;20;1786991;1726186581258500260
46;6;4;800;10;7;20;1805921;1726186581268494972
47;6;4;800;10;7;20;1788868;1726186581278494862
48;6;4;800;10;7;20;1745101;1726186581288494088
49;6;4;800;10;7;20;1795418;1726186581298487880
50;6;4;800;10;7;20;1752049;1726186581308497064
51;6;4;800;10;7;20;1760827;1726186581318501324
52;6;4;800;10;7;20;1737612;1726186581328503661
53;6;4;800;10;7;20;1792102;1726186581338493679
54;6;4;800;10;7;20;1753271;1726186581348494257
55;6;4;800;10;7;20;1789575;1726186581358493317
56;6;4;800;10;7;20;1826809;1726186581368504211
57;6;4;800;10;7;20;1816294;1726186581378490498
58;6;4;800;10;7;20;1749255;1726186581388489477
59;6;4;800;10;7;20;1768437;1726186581398492833
60;6;4;800;10;7;20;1744531;1726186581408493592
61;6;4;800;10;7;20;1784921;1726186581418496384
62;6;4;800;10;7;20;1738494;1726186581428497524
63;6;4;800;10;7;20;1790012;1726186581438501186
64;6;4;800;10;7;20;1807006;1726186581448454607
65;6;4;800;10;7;20;1796448;1726186581458473289
66;6;4;800;10;7;20;1830635;1726186581468456331
67;6;4;800;10;7;20;1815964;1726186581478454142
68;6;4;800;10;7;20;1788416;1726186581488452390
69;6;4;800;10;7;20;1828961;1726186581498455977
70;6;4;800;10;7;20;1797262;1726186581508451944
71;6;4;800;10;7;20;1809214;1726186581518459022
72;6;4;800;10;7;20;1801221;1726186581528452144
73;6;4;800;10;7;20;1817904;1726186581538455535
74;6;4;800;10;7;20;1734435;1726186581548499206
75;6;4;800;10;7;20;1760332;1726186581558486144
76;6;4;800;10;7;20;1822400;1726186581568494042
77;6;4;800;10;7;20;1792280;1726186581578492881
78;6;4;800;10;7;20;1755650;1726186581588483061
79;6;4;800;10;7;20;1831497;1726186581598481670
80;6;4;800;10;7;20;1750524;1726186581608490328
81;6;4;800;10;7;20;1795124;1726186581618496809
82;6;4;800;10;7;20;1744396;1726186581628493574
83;6;4;800;10;7;20;1772194;1726186581638492649
84;6;4;800;10;7;20;1794267;1726186581648453154
85;6;4;800;10;7;20;1833495;1726186581658455228
86;6;4;800;10;7;20;1843864;1726186581668452768
87;6;4;800;10;7;20;1821159;1726186581678452894
88;6;4;800;10;7;20;1798371;1726186581688452907
89;6;4;800;10;7;20;1818995;1726186581698453544
90;6;4;800;10;7;20;1791179;1726186581708456222
91;6;4;800;10;7;20;1820169;1726186581718454709
92;6;4;800;10;7;20;1812072;1726186581728455159
93;6;4;800;10;7;20;1886735;1726186581738451399
94;6;4;800;10;7;20;1791366;1726186581748452759
95;6;4;800;10;7;20;1862995;1726186581758453460
96;6;4;800;10;7;20;1821997;1726186581768455526
97;6;4;800;10;7;20;1816176;1726186581778453715
98;6;4;800;10;7;20;1818689;1726186581788455098
99;6;4;800;10;7;20;2103270;1726186581798453711
0;6;5;800;10;7;20;2623185;1726186580808628355
1;6;5;800;10;7;20;2302129;1726186580818618515
2;6;5;800;10;7;20;2606201;1726186580828601963
3;6;5;800;10;7;20;2454753;1726186580838561745
4;6;5;800;10;7;20;2202907;1726186580848468935
5;6;5;800;10;7;20;2248008;1726186580858471025
6;6;5;800;10;7;20;2219872;1726186580868428327
7;6;5;800;10;7;20;2246926;1726186580878480248
8;6;5;800;10;7;20;2353169;1726186580888426422
9;6;5;800;10;7;20;2225731;1726186580898476130
10;6;5;800;10;7;20;2221797;1726186580908484789
11;6;5;800;10;7;20;2235665;1726186580918483613
12;6;5;800;10;7;20;2215272;1726186580928480402
13;6;5;800;10;7;20;2262403;1726186580938441843
14;6;5;800;10;7;20;2143042;1726186580948495209
15;6;5;800;10;7;20;2228118;1726186580958480107
16;6;5;800;10;7;20;2239604;1726186580968483505
17;6;5;800;10;7;20;2167362;1726186580978484502
18;6;5;800;10;7;20;2185014;1726186580988477800
19;6;5;800;10;7;20;2174345;1726186580998484873
20;6;5;800;10;7;20;2155649;1726186581008483224
21;6;5;800;10;7;20;2164597;1726186581018479443
22;6;5;800;10;7;20;2141898;1726186581028482644
23;6;5;800;10;7;20;2187618;1726186581038475126
24;6;5;800;10;7;20;2190606;1726186581048459504
25;6;5;800;10;7;20;2163499;1726186581058485954
26;6;5;800;10;7;20;2214092;1726186581068477154
27;6;5;800;10;7;20;2168955;1726186581078472093
28;6;5;800;10;7;20;2153189;1726186581088484240
29;6;5;800;10;7;20;2178918;1726186581098460677
30;6;5;800;10;7;20;2180407;1726186581108457969
31;6;5;800;10;7;20;2177715;1726186581118485383
32;6;5;800;10;7;20;2140228;1726186581128484116
33;6;5;800;10;7;20;2184372;1726186581138479938
34;6;5;800;10;7;20;2167491;1726186581148486038
35;6;5;800;10;7;20;2183113;1726186581158473380
36;6;5;800;10;7;20;2200811;1726186581168474875
37;6;5;800;10;7;20;2180372;1726186581178486219
38;6;5;800;10;7;20;2173112;1726186581188466094
39;6;5;800;10;7;20;2173018;1726186581198494000
40;6;5;800;10;7;20;2172346;1726186581208459017
41;6;5;800;10;7;20;2173629;1726186581218472193
42;6;5;800;10;7;20;2156010;1726186581228482731
43;6;5;800;10;7;20;2177790;1726186581238481950
44;6;5;800;10;7;20;2118592;1726186581248507486
45;6;5;800;10;7;20;2159071;1726186581258506250
46;6;5;800;10;7;20;2184132;1726186581268503750
47;6;5;800;10;7;20;2162049;1726186581278502116
48;6;5;800;10;7;20;2102979;1726186581288515588
49;6;5;800;10;7;20;2165077;1726186581298497480
50;6;5;800;10;7;20;2124898;1726186581308502356
51;6;5;800;10;7;20;2134287;1726186581318507767
52;6;5;800;10;7;20;2109956;1726186581328510486
53;6;5;800;10;7;20;2164654;1726186581338499882
54;6;5;800;10;7;20;2127414;1726186581348499954
55;6;5;800;10;7;20;2152686;1726186581358508965
56;6;5;800;10;7;20;2210896;1726186581368510999
57;6;5;800;10;7;20;2188598;1726186581378495999
58;6;5;800;10;7;20;2121881;1726186581388496906
59;6;5;800;10;7;20;2127532;1726186581398516391
60;6;5;800;10;7;20;2119084;1726186581408499461
61;6;5;800;10;7;20;2140248;1726186581418517541
62;6;5;800;10;7;20;2106151;1726186581428508049
63;6;5;800;10;7;20;2162667;1726186581438507392
64;6;5;800;10;7;20;2166900;1726186581448487523
65;6;5;800;10;7;20;2179669;1726186581458480519
66;6;5;800;10;7;20;2198273;1726186581468478683
67;6;5;800;10;7;20;2183440;1726186581478474406
68;6;5;800;10;7;20;2152599;1726186581488477838
69;6;5;800;10;7;20;2194947;1726186581498479136
70;6;5;800;10;7;20;2182791;1726186581508457901
71;6;5;800;10;7;20;2175060;1726186581518482172
72;6;5;800;10;7;20;2186554;1726186581528458279
73;6;5;800;10;7;20;2181759;1726186581538481308
74;6;5;800;10;7;20;2107213;1726186581548505297
75;6;5;800;10;7;20;2121079;1726186581558503609
76;6;5;800;10;7;20;2201473;1726186581568505423
77;6;5;800;10;7;20;2164672;1726186581578499126
78;6;5;800;10;7;20;2117824;1726186581588501556
79;6;5;800;10;7;20;2190113;1726186581598502535
80;6;5;800;10;7;20;2114370;1726186581608504991
81;6;5;800;10;7;20;2162077;1726186581618506023
82;6;5;800;10;7;20;2114675;1726186581628499326
83;6;5;800;10;7;20;2138121;1726186581638508894
84;6;5;800;10;7;20;2157297;1726186581648479398
85;6;5;800;10;7;20;2190082;1726186581658486572
86;6;5;800;10;7;20;2214318;1726186581668473650
87;6;5;800;10;7;20;2200494;1726186581678463128
88;6;5;800;10;7;20;2167353;1726186581688471776
89;6;5;800;10;7;20;2179524;1726186581698483608
90;6;5;800;10;7;20;2150264;1726186581708486361
91;6;5;800;10;7;20;2182226;1726186581718481442
92;6;5;800;10;7;20;2178072;1726186581728479070
93;6;5;800;10;7;20;2264792;1726186581738479244
94;6;5;800;10;7;20;2170483;1726186581748460293
95;6;5;800;10;7;20;2247984;1726186581758459228
96;6;5;800;10;7;20;2187625;1726186581768476578
97;6;5;800;10;7;20;2200624;1726186581778459188
98;6;5;800;10;7;20;2202444;1726186581788461283
99;6;5;800;10;7;20;2465848;1726186581798473482
0;6;6;800;10;7;20;2989930;1726186580808657336
1;6;6;800;10;7;20;2656386;1726186580818657467
2;6;6;800;10;7;20;2947876;1726186580828656693
3;6;6;800;10;7;20;2829257;1726186580838575001
4;6;6;800;10;7;20;2594190;1726186580848476340
5;6;6;800;10;7;20;2639277;1726186580858478336
6;6;6;800;10;7;20;2614318;1726186580868434217
7;6;6;800;10;7;20;2639939;1726186580878487531
8;6;6;800;10;7;20;2740101;1726186580888438832
9;6;6;800;10;7;20;2613410;1726186580898488338
10;6;6;800;10;7;20;2613090;1726186580908492207
11;6;6;800;10;7;20;2624640;1726186580918496257
12;6;6;800;10;7;20;2606744;1726186580928487737
13;6;6;800;10;7;20;2654823;1726186580938448550
14;6;6;800;10;7;20;2527940;1726186580948501643
15;6;6;800;10;7;20;2588328;1726186580958509662
16;6;6;800;10;7;20;2625797;1726186580968489832
17;6;6;800;10;7;20;2550218;1726186580978492038
18;6;6;800;10;7;20;2570681;1726186580988484731
19;6;6;800;10;7;20;2557336;1726186580998492297
20;6;6;800;10;7;20;2538251;1726186581008490423
21;6;6;800;10;7;20;2547854;1726186581018484968
22;6;6;800;10;7;20;2526857;1726186581028488077
23;6;6;800;10;7;20;2560143;1726186581038495681
24;6;6;800;10;7;20;2555246;1726186581048487997
25;6;6;800;10;7;20;2544988;1726186581058493680
26;6;6;800;10;7;20;2594123;1726186581068488326
27;6;6;800;10;7;20;2545499;1726186581078485927
28;6;6;800;10;7;20;2537381;1726186581088491636
29;6;6;800;10;7;20;2560693;1726186581098466509
30;6;6;800;10;7;20;2557833;1726186581108473829
31;6;6;800;10;7;20;2558945;1726186581118492504
32;6;6;800;10;7;20;2524063;1726186581128491446
33;6;6;800;10;7;20;2568366;1726186581138486886
34;6;6;800;10;7;20;2552973;1726186581148493438
35;6;6;800;10;7;20;2561378;1726186581158487370
36;6;6;800;10;7;20;2586599;1726186581168482068
37;6;6;800;10;7;20;2566197;1726186581178493577
38;6;6;800;10;7;20;2549099;1726186581188481729
39;6;6;800;10;7;20;2555760;1726186581198501197
40;6;6;800;10;7;20;2544788;1726186581208476613
41;6;6;800;10;7;20;2557823;1726186581218478688
42;6;6;800;10;7;20;2536925;1726186581228490325
43;6;6;800;10;7;20;2562482;1726186581238489149
44;6;6;800;10;7;20;2495123;1726186581248512757
45;6;6;800;10;7;20;2533905;1726186581258511504
46;6;6;800;10;7;20;2565119;1726186581268512465
47;6;6;800;10;7;20;2538725;1726186581278511362
48;6;6;800;10;7;20;2475198;1726186581288522216
49;6;6;800;10;7;20;2538334;1726186581298506247
50;6;6;800;10;7;20;2499225;1726186581308507698
51;6;6;800;10;7;20;2498402;1726186581318525087
52;6;6;800;10;7;20;2481639;1726186581328518902
53;6;6;800;10;7;20;2540248;1726186581338505297
54;6;6;800;10;7;20;2502528;1726186581348507019
55;6;6;800;10;7;20;2524959;1726186581358515133
56;6;6;800;10;7;20;2566438;1726186581368546991
57;6;6;800;10;7;20;2563521;1726186581378501565
58;6;6;800;10;7;20;2498979;1726186581388502491
59;6;6;800;10;7;20;2505108;1726186581398523794
60;6;6;800;10;7;20;2496777;1726186581408504750
61;6;6;800;10;7;20;2513062;1726186581418524250
62;6;6;800;10;7;20;2482118;1726186581428514083
63;6;6;800;10;7;20;2538187;1726186581438512863
64;6;6;800;10;7;20;2552893;1726186581448494832
65;6;6;800;10;7;20;2566479;1726186581458486397
66;6;6;800;10;7;20;2579234;1726186581468485786
67;6;6;800;10;7;20;2563892;1726186581478483249
68;6;6;800;10;7;20;2537292;1726186581488484838
69;6;6;800;10;7;20;2578131;1726186581498486042
70;6;6;800;10;7;20;2553993;1726186581508475625
71;6;6;800;10;7;20;2558248;1726186581518489134
72;6;6;800;10;7;20;2545689;1726186581528490586
73;6;6;800;10;7;20;2565969;1726186581538488533
74;6;6;800;10;7;20;2481765;1726186581548510598
75;6;6;800;10;7;20;2494068;1726186581558509600
76;6;6;800;10;7;20;2585683;1726186581568511520
77;6;6;800;10;7;20;2539063;1726186581578504533
78;6;6;800;10;7;20;2494610;1726186581588507489
79;6;6;800;10;7;20;2565222;1726186581598508678
80;6;6;800;10;7;20;2487620;1726186581608511633
81;6;6;800;10;7;20;2522355;1726186581618524229
82;6;6;800;10;7;20;2488071;1726186581628504814
83;6;6;800;10;7;20;2504906;1726186581638525000
84;6;6;800;10;7;20;2539443;1726186581648486553
85;6;6;800;10;7;20;2572237;1726186581658494836
86;6;6;800;10;7;20;2593530;1726186581668484619
87;6;6;800;10;7;20;2576815;1726186581678478098
88;6;6;800;10;7;20;2545131;1726186581688484731
89;6;6;800;10;7;20;2568706;1726186581698490824
90;6;6;800;10;7;20;2531455;1726186581708493588
91;6;6;800;10;7;20;2565920;1726186581718488248
92;6;6;800;10;7;20;2560103;1726186581728486208
93;6;6;800;10;7;20;2667566;1726186581738486280
94;6;6;800;10;7;20;2543904;1726186581748476315
95;6;6;800;10;7;20;2610407;1726186581758488893
96;6;6;800;10;7;20;2562839;1726186581768488582
97;6;6;800;10;7;20;2561441;1726186581778488078
98;6;6;800;10;7;20;2560591;1726186581788495191
99;6;6;800;10;7;20;2838858;1726186581798487186
0;7;0;800;10;7;20;883024;1726186580808417670
1;7;0;800;10;7;20;454584;1726186580818449892
2;7;0;800;10;7;20;811590;1726186580828443200
3;7;0;800;10;7;20;592253;1726186580838441520
4;7;0;800;10;7;20;290440;1726186580848404068
5;7;0;800;10;7;20;296635;1726186580858406087
6;7;0;800;10;7;20;307842;1726186580868353920
7;7;0;800;10;7;20;300538;1726186580878409285
8;7;0;800;10;7;20;439262;1726186580888363384
9;7;0;800;10;7;20;297799;1726186580898410459
10;7;0;800;10;7;20;307967;1726186580908411136
11;7;0;800;10;7;20;294008;1726186580918408790
12;7;0;800;10;7;20;300018;1726186580928411890
13;7;0;800;10;7;20;313870;1726186580938377642
14;7;0;800;10;7;20;287275;1726186580948415870
15;7;0;800;10;7;20;289603;1726186580958415774
16;7;0;800;10;7;20;377335;1726186580968412201
17;7;0;800;10;7;20;290204;1726186580978409461
18;7;0;800;10;7;20;303443;1726186580988408258
19;7;0;800;10;7;20;292422;1726186580998409696
20;7;0;800;10;7;20;289402;1726186581008415135
21;7;0;800;10;7;20;271617;1726186581018413607
22;7;0;800;10;7;20;283763;1726186581028411152
23;7;0;800;10;7;20;290968;1726186581038410816
24;7;0;800;10;7;20;295194;1726186581048411175
25;7;0;800;10;7;20;288827;1726186581058410921
