Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;5;3;10;10;7;9;704791;1726177508493528511
91;5;3;10;10;7;9;733652;1726177508503523147
92;5;3;10;10;7;9;705739;1726177508513526839
93;5;3;10;10;7;9;725514;1726177508523527841
94;5;3;10;10;7;9;706787;1726177508533527647
95;5;3;10;10;7;9;711842;1726177508543523873
96;5;3;10;10;7;9;714996;1726177508553529498
97;5;3;10;10;7;9;722105;1726177508563524749
98;5;3;10;10;7;9;705468;1726177508573529301
99;5;3;10;10;7;9;928866;1726177508583546814
0;5;4;10;10;7;9;929041;1726177507593704577
1;5;4;10;10;7;9;932341;1726177507603665593
2;5;4;10;10;7;9;1040167;1726177507613629932
3;5;4;10;10;7;9;925049;1726177507623515366
4;5;4;10;10;7;9;898774;1726177507633509118
5;5;4;10;10;7;9;920825;1726177507643500839
6;5;4;10;10;7;9;917483;1726177507653495054
7;5;4;10;10;7;9;921542;1726177507663506069
8;5;4;10;10;7;9;906555;1726177507673501179
9;5;4;10;10;7;9;931769;1726177507683504240
10;5;4;10;10;7;9;911850;1726177507693504762
11;5;4;10;10;7;9;918248;1726177507703501712
12;5;4;10;10;7;9;906984;1726177507713501204
13;5;4;10;10;7;9;944687;1726177507723474112
14;5;4;10;10;7;9;910972;1726177507733507500
15;5;4;10;10;7;9;958032;1726177507743509750
16;5;4;10;10;7;9;881971;1726177507753503841
17;5;4;10;10;7;9;912129;1726177507763500403
18;5;4;10;10;7;9;887767;1726177507773502735
19;5;4;10;10;7;9;919371;1726177507783501712
20;5;4;10;10;7;9;892241;1726177507793499687
21;5;4;10;10;7;9;908196;1726177507803499677
22;5;4;10;10;7;9;883935;1726177507813497498
23;5;4;10;10;7;9;907897;1726177507823501566
24;5;4;10;10;7;9;892370;1726177507833504511
25;5;4;10;10;7;9;914820;1726177507843501564
26;5;4;10;10;7;9;864043;1726177507853542304
27;5;4;10;10;7;9;877997;1726177507863535406
28;5;4;10;10;7;9;870448;1726177507873529864
29;5;4;10;10;7;9;919022;1726177507883540343
30;5;4;10;10;7;9;865296;1726177507893534570
31;5;4;10;10;7;9;892970;1726177507903529956
32;5;4;10;10;7;9;875101;1726177507913531461
33;5;4;10;10;7;9;884695;1726177507923533902
34;5;4;10;10;7;9;858755;1726177507933542544
35;5;4;10;10;7;9;887766;1726177507943537905
36;5;4;10;10;7;9;866711;1726177507953535979
37;5;4;10;10;7;9;877286;1726177507963535325
38;5;4;10;10;7;9;867694;1726177507973534601
39;5;4;10;10;7;9;889080;1726177507983534850
40;5;4;10;10;7;9;872024;1726177507993532791
41;5;4;10;10;7;9;889822;1726177508003533593
42;5;4;10;10;7;9;872341;1726177508013529510
43;5;4;10;10;7;9;871354;1726177508023543621
44;5;4;10;10;7;9;868784;1726177508033536816
45;5;4;10;10;7;9;889215;1726177508043531690
46;5;4;10;10;7;9;867352;1726177508053534532
47;5;4;10;10;7;9;880761;1726177508063542090
48;5;4;10;10;7;9;869909;1726177508073543302
49;5;4;10;10;7;9;878291;1726177508083532480
50;5;4;10;10;7;9;877817;1726177508093529278
51;5;4;10;10;7;9;890219;1726177508103537865
52;5;4;10;10;7;9;869336;1726177508113535051
53;5;4;10;10;7;9;870154;1726177508123549759
54;5;4;10;10;7;9;873489;1726177508133531692
55;5;4;10;10;7;9;872363;1726177508143544861
56;5;4;10;10;7;9;866677;1726177508153532068
57;5;4;10;10;7;9;890528;1726177508163529566
58;5;4;10;10;7;9;866009;1726177508173536539
59;5;4;10;10;7;9;887309;1726177508183537262
60;5;4;10;10;7;9;866644;1726177508193541353
61;5;4;10;10;7;9;883678;1726177508203537819
62;5;4;10;10;7;9;870466;1726177508213535335
63;5;4;10;10;7;9;888843;1726177508223538338
64;5;4;10;10;7;9;874614;1726177508233534898
65;5;4;10;10;7;9;858469;1726177508243557674
66;5;4;10;10;7;9;885671;1726177508253531261
67;5;4;10;10;7;9;887898;1726177508263530690
68;5;4;10;10;7;9;875909;1726177508273535668
69;5;4;10;10;7;9;923472;1726177508283536604
70;5;4;10;10;7;9;875218;1726177508293532154
71;5;4;10;10;7;9;883952;1726177508303544259
72;5;4;10;10;7;9;860353;1726177508313539770
73;5;4;10;10;7;9;907838;1726177508323536009
74;5;4;10;10;7;9;855501;1726177508333541750
75;5;4;10;10;7;9;888398;1726177508343536334
76;5;4;10;10;7;9;875163;1726177508353534876
77;5;4;10;10;7;9;901744;1726177508363540571
78;5;4;10;10;7;9;871557;1726177508373532988
79;5;4;10;10;7;9;894406;1726177508383539584
80;5;4;10;10;7;9;873010;1726177508393543323
81;5;4;10;10;7;9;884023;1726177508403532059
82;5;4;10;10;7;9;875865;1726177508413531740
83;5;4;10;10;7;9;880065;1726177508423547314
84;5;4;10;10;7;9;868437;1726177508433534594
85;5;4;10;10;7;9;891627;1726177508443535353
86;5;4;10;10;7;9;872065;1726177508453535977
87;5;4;10;10;7;9;879938;1726177508463533186
88;5;4;10;10;7;9;866465;1726177508473536033
89;5;4;10;10;7;9;897100;1726177508483530811
90;5;4;10;10;7;9;867338;1726177508493532355
91;5;4;10;10;7;9;893444;1726177508503530884
92;5;4;10;10;7;9;854494;1726177508513544454
93;5;4;10;10;7;9;887918;1726177508523531644
94;5;4;10;10;7;9;867446;1726177508533535260
95;5;4;10;10;7;9;868875;1726177508543531782
96;5;4;10;10;7;9;878877;1726177508553533769
97;5;4;10;10;7;9;871368;1726177508563542402
98;5;4;10;10;7;9;869046;1726177508573533523
99;5;4;10;10;7;9;1099591;1726177508583552104
0;5;5;10;10;7;9;1094850;1726177507593711639
1;5;5;10;10;7;9;1090771;1726177507603676498
2;5;5;10;10;7;9;1200135;1726177507613641239
3;5;5;10;10;7;9;1090237;1726177507623520816
4;5;5;10;10;7;9;1066706;1726177507633512611
5;5;5;10;10;7;9;1093690;1726177507643504208
6;5;5;10;10;7;9;1090781;1726177507653498714
7;5;5;10;10;7;9;1093504;1726177507663509493
8;5;5;10;10;7;9;1078462;1726177507673504748
9;5;5;10;10;7;9;1103231;1726177507683508020
10;5;5;10;10;7;9;1084988;1726177507693508067
11;5;5;10;10;7;9;1091486;1726177507703505029
12;5;5;10;10;7;9;1079307;1726177507713504564
13;5;5;10;10;7;9;1113979;1726177507723478010
14;5;5;10;10;7;9;1080895;1726177507733512188
15;5;5;10;10;7;9;1125355;1726177507743513711
16;5;5;10;10;7;9;1048435;1726177507753507530
17;5;5;10;10;7;9;1079336;1726177507763503751
18;5;5;10;10;7;9;1056192;1726177507773506121
19;5;5;10;10;7;9;1086502;1726177507783505081
20;5;5;10;10;7;9;1060752;1726177507793502912
21;5;5;10;10;7;9;1076470;1726177507803502897
22;5;5;10;10;7;9;1051529;1726177507813500798
23;5;5;10;10;7;9;1074805;1726177507823504802
24;5;5;10;10;7;9;1061629;1726177507833507835
25;5;5;10;10;7;9;1078106;1726177507843504870
26;5;5;10;10;7;9;1027565;1726177507853546816
27;5;5;10;10;7;9;1040558;1726177507863538926
28;5;5;10;10;7;9;1031682;1726177507873535465
29;5;5;10;10;7;9;1079739;1726177507883545873
30;5;5;10;10;7;9;1026669;1726177507893540458
31;5;5;10;10;7;9;1044726;1726177507903546251
32;5;5;10;10;7;9;1039595;1726177507913535105
33;5;5;10;10;7;9;1041879;1726177507923544129
34;5;5;10;10;7;9;1021928;1726177507933546200
35;5;5;10;10;7;9;1048935;1726177507943542621
36;5;5;10;10;7;9;1026793;1726177507953541961
37;5;5;10;10;7;9;1027062;1726177507963551342
38;5;5;10;10;7;9;1032282;1726177507973542121
39;5;5;10;10;7;9;1049955;1726177507983540718
40;5;5;10;10;7;9;1031884;1726177507993540928
41;5;5;10;10;7;9;1051326;1726177508003540328
42;5;5;10;10;7;9;1032478;1726177508013537482
43;5;5;10;10;7;9;1033392;1726177508023548135
44;5;5;10;10;7;9;1030726;1726177508033542861
45;5;5;10;10;7;9;1046860;1726177508043540060
46;5;5;10;10;7;9;1029506;1726177508053539635
47;5;5;10;10;7;9;1045722;1726177508063546303
48;5;5;10;10;7;9;1033432;1726177508073547711
49;5;5;10;10;7;9;1038846;1726177508083538623
50;5;5;10;10;7;9;1042756;1726177508093532539
51;5;5;10;10;7;9;1050894;1726177508103543554
52;5;5;10;10;7;9;1029303;1726177508113542553
53;5;5;10;10;7;9;1032170;1726177508123553572
54;5;5;10;10;7;9;1038664;1726177508133535275
55;5;5;10;10;7;9;1029057;1726177508143555241
56;5;5;10;10;7;9;1027830;1726177508153538563
57;5;5;10;10;7;9;1050698;1726177508163535405
58;5;5;10;10;7;9;1025908;1726177508173542758
59;5;5;10;10;7;9;1047614;1726177508183544539
60;5;5;10;10;7;9;1029934;1726177508193544732
61;5;5;10;10;7;9;1047121;1726177508203542068
62;5;5;10;10;7;9;1034225;1726177508213539063
63;5;5;10;10;7;9;1039342;1726177508223554348
64;5;5;10;10;7;9;1032720;1726177508233544031
65;5;5;10;10;7;9;1020759;1726177508243562396
66;5;5;10;10;7;9;1050065;1726177508253534901
67;5;5;10;10;7;9;1050664;1726177508263534167
68;5;5;10;10;7;9;1026693;1726177508273551409
69;5;5;10;10;7;9;1075181;1726177508283552517
70;5;5;10;10;7;9;1037796;1726177508293536260
71;5;5;10;10;7;9;1046875;1726177508303548592
72;5;5;10;10;7;9;1018945;1726177508313547363
73;5;5;10;10;7;9;1069331;1726177508323541707
74;5;5;10;10;7;9;1018437;1726177508333545446
75;5;5;10;10;7;9;1046108;1726177508343544884
76;5;5;10;10;7;9;1027225;1726177508353550337
77;5;5;10;10;7;9;1066177;1726177508363544294
78;5;5;10;10;7;9;1032420;1726177508373539129
79;5;5;10;10;7;9;1057288;1726177508383543535
80;5;5;10;10;7;9;1036545;1726177508393547693
81;5;5;10;10;7;9;1045502;1726177508403536619
82;5;5;10;10;7;9;1027282;1726177508413547969
83;5;5;10;10;7;9;1043860;1726177508423551868
84;5;5;10;10;7;9;1029534;1726177508433540716
85;5;5;10;10;7;9;1051155;1726177508443541913
86;5;5;10;10;7;9;1033975;1726177508453542212
87;5;5;10;10;7;9;1036889;1726177508463543542
88;5;5;10;10;7;9;1028995;1726177508473539864
89;5;5;10;10;7;9;1055506;1726177508483538270
90;5;5;10;10;7;9;1029685;1726177508493536702
91;5;5;10;10;7;9;1054005;1726177508503536910
92;5;5;10;10;7;9;1013459;1726177508513551098
93;5;5;10;10;7;9;1075693;1726177508523535264
94;5;5;10;10;7;9;1030079;1726177508533539152
95;5;5;10;10;7;9;1016734;1726177508543549084
96;5;5;10;10;7;9;1041474;1726177508553538479
97;5;5;10;10;7;9;1033989;1726177508563546728
98;5;5;10;10;7;9;1027738;1726177508573540971
99;5;5;10;10;7;9;1273317;1726177508583563671
0;5;6;10;10;7;9;1260250;1726177507593718605
1;5;6;10;10;7;9;1252242;1726177507603685957
2;5;6;10;10;7;9;1361448;1726177507613652293
3;5;6;10;10;7;9;1249225;1726177507623534060
4;5;6;10;10;7;9;1235569;1726177507633516430
5;5;6;10;10;7;9;1266965;1726177507643508027
6;5;6;10;10;7;9;1253205;1726177507653515692
7;5;6;10;10;7;9;1267464;1726177507663513295
8;5;6;10;10;7;9;1251760;1726177507673508486
9;5;6;10;10;7;9;1275821;1726177507683511842
10;5;6;10;10;7;9;1259026;1726177507693511528
11;5;6;10;10;7;9;1264913;1726177507703508836
12;5;6;10;10;7;9;1251564;1726177507713508168
13;5;6;10;10;7;9;1284114;1726177507723482301
14;5;6;10;10;7;9;1268059;1726177507733516352
15;5;6;10;10;7;9;1292247;1726177507743517785
16;5;6;10;10;7;9;1217585;1726177507753511188
17;5;6;10;10;7;9;1247129;1726177507763507523
18;5;6;10;10;7;9;1225595;1726177507773509832
19;5;6;10;10;7;9;1254664;1726177507783508830
20;5;6;10;10;7;9;1230327;1726177507793506198
21;5;6;10;10;7;9;1245518;1726177507803506542
22;5;6;10;10;7;9;1220086;1726177507813504443
23;5;6;10;10;7;9;1242892;1726177507823508407
24;5;6;10;10;7;9;1231019;1726177507833511508
25;5;6;10;10;7;9;1242411;1726177507843508415
26;5;6;10;10;7;9;1193246;1726177507853550453
27;5;6;10;10;7;9;1198998;1726177507863547493
28;5;6;10;10;7;9;1192852;1726177507873541762
29;5;6;10;10;7;9;1237151;1726177507883555596
30;5;6;10;10;7;9;1188025;1726177507893547748
31;5;6;10;10;7;9;1206180;1726177507903553404
32;5;6;10;10;7;9;1201381;1726177507913541690
33;5;6;10;10;7;9;1204682;1726177507923549115
34;5;6;10;10;7;9;1187580;1726177507933549740
35;5;6;10;10;7;9;1210677;1726177507943549049
36;5;6;10;10;7;9;1182946;1726177507953553240
37;5;6;10;10;7;9;1189424;1726177507963556006
38;5;6;10;10;7;9;1201967;1726177507973546119
39;5;6;10;10;7;9;1209704;1726177507983549684
40;5;6;10;10;7;9;1195180;1726177507993547164
41;5;6;10;10;7;9;1209415;1726177508003550688
42;5;6;10;10;7;9;1197607;1726177508013541237
43;5;6;10;10;7;9;1197301;1726177508023551799
44;5;6;10;10;7;9;1191740;1726177508033550182
45;5;6;10;10;7;9;1206053;1726177508043548526
46;5;6;10;10;7;9;1191217;1726177508053546102
47;5;6;10;10;7;9;1208304;1726177508063553358
48;5;6;10;10;7;9;1199870;1726177508073551137
49;5;6;10;10;7;9;1194488;1726177508083551126
50;5;6;10;10;7;9;1205670;1726177508093538826
51;5;6;10;10;7;9;1212236;1726177508103549948
52;5;6;10;10;7;9;1191501;1726177508113548806
53;5;6;10;10;7;9;1195621;1726177508123557909
54;5;6;10;10;7;9;1201650;1726177508133541395
55;5;6;10;10;7;9;1193908;1726177508143559209
56;5;6;10;10;7;9;1191677;1726177508153544419
57;5;6;10;10;7;9;1210863;1726177508163543843
58;5;6;10;10;7;9;1185003;1726177508173551844
59;5;6;10;10;7;9;1208783;1726177508183551963
60;5;6;10;10;7;9;1185890;1726177508193557517
61;5;6;10;10;7;9;1205488;1726177508203551889
62;5;6;10;10;7;9;1195723;1726177508213545482
63;5;6;10;10;7;9;1202137;1726177508223558727
64;5;6;10;10;7;9;1196766;1726177508233548077
65;5;6;10;10;7;9;1184986;1726177508243566443
66;5;6;10;10;7;9;1213498;1726177508253540948
67;5;6;10;10;7;9;1213114;1726177508263540208
68;5;6;10;10;7;9;1191349;1726177508273555762
69;5;6;10;10;7;9;1238530;1726177508283557113
70;5;6;10;10;7;9;1199806;1726177508293542443
71;5;6;10;10;7;9;1211000;1726177508303551944
72;5;6;10;10;7;9;1179669;1726177508313554039
73;5;6;10;10;7;9;1232214;1726177508323548311
74;5;6;10;10;7;9;1183702;1726177508333548983
75;5;6;10;10;7;9;1206864;1726177508343552562
76;5;6;10;10;7;9;1192609;1726177508353554876
77;5;6;10;10;7;9;1229279;1726177508363551055
78;5;6;10;10;7;9;1194061;1726177508373545175
79;5;6;10;10;7;9;1218347;1726177508383549970
80;5;6;10;10;7;9;1201523;1726177508393551097
81;5;6;10;10;7;9;1205371;1726177508403543840
82;5;6;10;10;7;9;1191799;1726177508413552385
83;5;6;10;10;7;9;1208137;1726177508423555125
84;5;6;10;10;7;9;1193124;1726177508433546294
85;5;6;10;10;7;9;1212061;1726177508443548337
86;5;6;10;10;7;9;1197433;1726177508453547773
87;5;6;10;10;7;9;1196056;1726177508463552441
88;5;6;10;10;7;9;1189487;1726177508473547091
89;5;6;10;10;7;9;1217422;1726177508483544479
90;5;6;10;10;7;9;1191419;1726177508493543005
91;5;6;10;10;7;9;1211888;1726177508503547642
92;5;6;10;10;7;9;1169992;1726177508513562027
93;5;6;10;10;7;9;1257028;1726177508523542049
94;5;6;10;10;7;9;1189586;1726177508533547688
95;5;6;10;10;7;9;1178355;1726177508543553413
96;5;6;10;10;7;9;1203713;1726177508553545066
97;5;6;10;10;7;9;1199657;1726177508563550158
98;5;6;10;10;7;9;1186865;1726177508573549235
99;5;6;10;10;7;9;1434388;1726177508583572072
0;6;0;10;10;7;9;421634;1726177507593505568
1;6;0;10;10;7;9;380049;1726177507603522658
2;6;0;10;10;7;9;453629;1726177507613519202
3;6;0;10;10;7;9;305456;1726177507623453789
4;6;0;10;10;7;9;245666;1726177507633472644
5;6;0;10;10;7;9;248343;1726177507643466019
6;6;0;10;10;7;9;250121;1726177507653458898
7;6;0;10;10;7;9;254535;1726177507663471073
8;6;0;10;10;7;9;238995;1726177507673465031
9;6;0;10;10;7;9;270437;1726177507683467852
10;6;0;10;10;7;9;250375;1726177507693469223
11;6;0;10;10;7;9;256477;1726177507703466669
12;6;0;10;10;7;9;243563;1726177507713466047
13;6;0;10;10;7;9;287786;1726177507723433401
14;6;0;10;10;7;9;249810;1726177507733468182
15;6;0;10;10;7;9;290570;1726177507743472885
16;6;0;10;10;7;9;241179;1726177507753468311
17;6;0;10;10;7;9;261569;1726177507763466299
18;6;0;10;10;7;9;238739;1726177507773468360
19;6;0;10;10;7;9;273797;1726177507783467020
20;6;0;10;10;7;9;244903;1726177507793465159
21;6;0;10;10;7;9;255488;1726177507803465750
22;6;0;10;10;7;9;234815;1726177507813463012
23;6;0;10;10;7;9;265346;1726177507823467357
24;6;0;10;10;7;9;243886;1726177507833469834
25;6;0;10;10;7;9;265939;1726177507843467388
26;6;0;10;10;7;9;265360;1726177507853473878
27;6;0;10;10;7;9;278345;1726177507863474798
28;6;0;10;10;7;9;262255;1726177507873474444
29;6;0;10;10;7;9;321849;1726177507883474005
30;6;0;10;10;7;9;263885;1726177507893473210
31;6;0;10;10;7;9;268322;1726177507903473118
32;6;0;10;10;7;9;263042;1726177507913474852
33;6;0;10;10;7;9;278744;1726177507923474691
34;6;0;10;10;7;9;262988;1726177507933475500
35;6;0;10;10;7;9;285431;1726177507943476206
36;6;0;10;10;7;9;261538;1726177507953479339
37;6;0;10;10;7;9;272709;1726177507963472943
38;6;0;10;10;7;9;246146;1726177507973477503
39;6;0;10;10;7;9;282087;1726177507983474698
40;6;0;10;10;7;9;263078;1726177507993475280
41;6;0;10;10;7;9;277197;1726177508003474632
42;6;0;10;10;7;9;259557;1726177508013475123
43;6;0;10;10;7;9;279618;1726177508023475332
44;6;0;10;10;7;9;262149;1726177508033479069
45;6;0;10;10;7;9;280494;1726177508043475803
46;6;0;10;10;7;9;264194;1726177508053474843
47;6;0;10;10;7;9;278513;1726177508063475655
48;6;0;10;10;7;9;271027;1726177508073475343
49;6;0;10;10;7;9;258620;1726177508083474715
50;6;0;10;10;7;9;262527;1726177508093474290
51;6;0;10;10;7;9;279571;1726177508103473476
52;6;0;10;10;7;9;261918;1726177508113475802
53;6;0;10;10;7;9;270842;1726177508123473963
54;6;0;10;10;7;9;263781;1726177508133474540
55;6;0;10;10;7;9;279316;1726177508143474959
56;6;0;10;10;7;9;259916;1726177508153476438
57;6;0;10;10;7;9;269836;1726177508163473172
58;6;0;10;10;7;9;264752;1726177508173475112
59;6;0;10;10;7;9;281146;1726177508183476778
60;6;0;10;10;7;9;269087;1726177508193475608
61;6;0;10;10;7;9;278030;1726177508203476991
62;6;0;10;10;7;9;261835;1726177508213478075
63;6;0;10;10;7;9;279451;1726177508223480547
64;6;0;10;10;7;9;267379;1726177508233477495
65;6;0;10;10;7;9;272597;1726177508243475794
66;6;0;10;10;7;9;272920;1726177508253475570
67;6;0;10;10;7;9;279946;1726177508263474687
68;6;0;10;10;7;9;267915;1726177508273479170
69;6;0;10;10;7;9;305078;1726177508283475466
70;6;0;10;10;7;9;265669;1726177508293475504
71;6;0;10;10;7;9;287396;1726177508303476398
72;6;0;10;10;7;9;260018;1726177508313476306
73;6;0;10;10;7;9;301935;1726177508323475104
74;6;0;10;10;7;9;255337;1726177508333475251
75;6;0;10;10;7;9;282496;1726177508343477678
76;6;0;10;10;7;9;263901;1726177508353478365
77;6;0;10;10;7;9;285642;1726177508363474527
78;6;0;10;10;7;9;263873;1726177508373476575
79;6;0;10;10;7;9;288062;1726177508383476671
80;6;0;10;10;7;9;272031;1726177508393475670
81;6;0;10;10;7;9;278574;1726177508403474702
82;6;0;10;10;7;9;266270;1726177508413475595
83;6;0;10;10;7;9;285447;1726177508423474997
84;6;0;10;10;7;9;260430;1726177508433475900
85;6;0;10;10;7;9;284502;1726177508443478136
86;6;0;10;10;7;9;265661;1726177508453475550
87;6;0;10;10;7;9;276716;1726177508463474290
88;6;0;10;10;7;9;259775;1726177508473477675
89;6;0;10;10;7;9;293102;1726177508483474465
90;6;0;10;10;7;9;259813;1726177508493475703
91;6;0;10;10;7;9;284396;1726177508503475537
92;6;0;10;10;7;9;261018;1726177508513475271
93;6;0;10;10;7;9;281321;1726177508523474144
94;6;0;10;10;7;9;261278;1726177508533476977
95;6;0;10;10;7;9;272560;1726177508543475146
96;6;0;10;10;7;9;269810;1726177508553475671
97;6;0;10;10;7;9;277390;1726177508563473490
98;6;0;10;10;7;9;263652;1726177508573474776
99;6;0;10;10;7;9;312834;1726177508583477076
0;6;1;10;10;7;9;449718;1726177507593680092
1;6;1;10;10;7;9;505176;1726177507603594699
2;6;1;10;10;7;9;576004;1726177507613590842
3;6;1;10;10;7;9;442791;1726177507623496196
4;6;1;10;10;7;9;402795;1726177507633496523
5;6;1;10;10;7;9;405049;1726177507643488574
6;6;1;10;10;7;9;411054;1726177507653482431
7;6;1;10;10;7;9;416028;1726177507663493575
8;6;1;10;10;7;9;401076;1726177507673488310
9;6;1;10;10;7;9;430176;1726177507683490956
10;6;1;10;10;7;9;411230;1726177507693492301
11;6;1;10;10;7;9;417005;1726177507703489417
12;6;1;10;10;7;9;402273;1726177507713488939
13;6;1;10;10;7;9;447803;1726177507723460512
14;6;1;10;10;7;9;407546;1726177507733493570
15;6;1;10;10;7;9;452065;1726177507743496257
16;6;1;10;10;7;9;394764;1726177507753491602
17;6;1;10;10;7;9;421936;1726177507763488270
18;6;1;10;10;7;9;395851;1726177507773490559
19;6;1;10;10;7;9;430531;1726177507783488999
20;6;1;10;10;7;9;399666;1726177507793487530
21;6;1;10;10;7;9;416732;1726177507803487806
22;6;1;10;10;7;9;391846;1726177507813485368
23;6;1;10;10;7;9;422635;1726177507823489647
24;6;1;10;10;7;9;400055;1726177507833492188
25;6;1;10;10;7;9;421623;1726177507843489594
26;6;1;10;10;7;9;401942;1726177507853511582
27;6;1;10;10;7;9;415656;1726177507863510860
28;6;1;10;10;7;9;398381;1726177507873511227
29;6;1;10;10;7;9;458959;1726177507883510527
30;6;1;10;10;7;9;400389;1726177507893509787
31;6;1;10;10;7;9;421145;1726177507903509528
32;6;1;10;10;7;9;400923;1726177507913512065
33;6;1;10;10;7;9;416357;1726177507923511287
34;6;1;10;10;7;9;400083;1726177507933512244
35;6;1;10;10;7;9;422485;1726177507943512953
36;6;1;10;10;7;9;396880;1726177507953516869
37;6;1;10;10;7;9;420853;1726177507963509174
38;6;1;10;10;7;9;386731;1726177507973514457
39;6;1;10;10;7;9;420022;1726177507983511248
40;6;1;10;10;7;9;400448;1726177507993512267
41;6;1;10;10;7;9;416668;1726177508003511147
42;6;1;10;10;7;9;397012;1726177508013512110
43;6;1;10;10;7;9;416583;1726177508023511793
44;6;1;10;10;7;9;399130;1726177508033515997
45;6;1;10;10;7;9;418745;1726177508043512412
46;6;1;10;10;7;9;399667;1726177508053512378
47;6;1;10;10;7;9;416989;1726177508063511753
48;6;1;10;10;7;9;410047;1726177508073512069
49;6;1;10;10;7;9;408506;1726177508083511195
50;6;1;10;10;7;9;401300;1726177508093511049
51;6;1;10;10;7;9;429535;1726177508103509598
52;6;1;10;10;7;9;399696;1726177508113512989
53;6;1;10;10;7;9;420727;1726177508123510509
54;6;1;10;10;7;9;401505;1726177508133511732
55;6;1;10;10;7;9;416444;1726177508143511360
