Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;3;9;100;10;10;8;1556353;1726179761170967370
38;3;9;100;10;10;8;1558317;1726179761180941781
39;3;9;100;10;10;8;1574217;1726179761190949594
40;3;9;100;10;10;8;1577980;1726179761200928170
41;3;9;100;10;10;8;1566946;1726179761210954692
42;3;9;100;10;10;8;1555369;1726179761220950212
43;3;9;100;10;10;8;1582649;1726179761230951310
44;3;9;100;10;10;8;1558038;1726179761240946577
45;3;9;100;10;10;8;1535775;1726179761250979330
46;3;9;100;10;10;8;1582571;1726179761260976396
47;3;9;100;10;10;8;1563475;1726179761270971702
48;3;9;100;10;10;8;1517579;1726179761280971710
49;3;9;100;10;10;8;1535087;1726179761290986254
50;3;9;100;10;10;8;1510853;1726179761300977108
51;3;9;100;10;10;8;1548436;1726179761310991024
52;3;9;100;10;10;8;1494583;1726179761320993806
53;3;9;100;10;10;8;1544656;1726179761330990883
54;3;9;100;10;10;8;1515859;1726179761340978901
55;3;9;100;10;10;8;1607004;1726179761350976281
56;3;9;100;10;10;8;1579665;1726179761360968936
57;3;9;100;10;10;8;1574791;1726179761370975836
58;3;9;100;10;10;8;1539149;1726179761380969849
59;3;9;100;10;10;8;1531524;1726179761390982973
60;3;9;100;10;10;8;1519810;1726179761400972038
61;3;9;100;10;10;8;1520800;1726179761410997813
62;3;9;100;10;10;8;1482778;1726179761421004418
63;3;9;100;10;10;8;1544733;1726179761430976077
64;3;9;100;10;10;8;1523693;1726179761440974343
65;3;9;100;10;10;8;1542160;1726179761450973724
66;3;9;100;10;10;8;1532848;1726179761460971076
67;3;9;100;10;10;8;1578132;1726179761470972025
68;3;9;100;10;10;8;1535287;1726179761480974151
69;3;9;100;10;10;8;1549891;1726179761490978588
70;3;9;100;10;10;8;1502271;1726179761500989002
71;3;9;100;10;10;8;1522631;1726179761510992897
72;3;9;100;10;10;8;1517720;1726179761520973716
73;3;9;100;10;10;8;1537546;1726179761530982954
74;3;9;100;10;10;8;1519868;1726179761540977202
75;3;9;100;10;10;8;1555519;1726179761550988586
76;3;9;100;10;10;8;1550301;1726179761560978384
77;3;9;100;10;10;8;1548154;1726179761571002502
78;3;9;100;10;10;8;1509274;1726179761580987878
79;3;9;100;10;10;8;1553008;1726179761590987963
80;3;9;100;10;10;8;1525108;1726179761600969603
81;3;9;100;10;10;8;1567767;1726179761610980723
82;3;9;100;10;10;8;1533434;1726179761620969956
83;3;9;100;10;10;8;1589265;1726179761630972079
84;3;9;100;10;10;8;1517459;1726179761640987883
85;3;9;100;10;10;8;1523904;1726179761650990290
86;3;9;100;10;10;8;1560329;1726179761660978460
87;3;9;100;10;10;8;1549414;1726179761670985402
88;3;9;100;10;10;8;1498980;1726179761680992895
89;3;9;100;10;10;8;1569033;1726179761690979438
90;3;9;100;10;10;8;1522428;1726179761700971251
91;3;9;100;10;10;8;1567315;1726179761710974326
92;3;9;100;10;10;8;1510100;1726179761720979153
93;3;9;100;10;10;8;1563443;1726179761730978272
94;3;9;100;10;10;8;1532639;1726179761740964743
95;3;9;100;10;10;8;1569775;1726179761750950621
96;3;9;100;10;10;8;1577787;1726179761760951962
97;3;9;100;10;10;8;1574479;1726179761770945282
98;3;9;100;10;10;8;1568043;1726179761780948770
99;3;9;100;10;10;8;1888175;1726179761790946532
0;4;0;100;10;10;8;401008;1726179760800903208
1;4;0;100;10;10;8;417845;1726179760810928157
2;4;0;100;10;10;8;418939;1726179760820919301
3;4;0;100;10;10;8;302143;1726179760830866239
4;4;0;100;10;10;8;242975;1726179760840887142
5;4;0;100;10;10;8;217627;1726179760850878879
6;4;0;100;10;10;8;173993;1726179760860810132
7;4;0;100;10;10;8;221779;1726179760870878113
8;4;0;100;10;10;8;212361;1726179760880875758
9;4;0;100;10;10;8;221792;1726179760890877555
10;4;0;100;10;10;8;221198;1726179760900878959
11;4;0;100;10;10;8;218475;1726179760910879704
12;4;0;100;10;10;8;215705;1726179760920876599
13;4;0;100;10;10;8;241052;1726179760930843009
14;4;0;100;10;10;8;221921;1726179760940876611
15;4;0;100;10;10;8;231243;1726179760950878315
16;4;0;100;10;10;8;261940;1726179760960878507
17;4;0;100;10;10;8;217501;1726179760970879215
18;4;0;100;10;10;8;215701;1726179760980879426
19;4;0;100;10;10;8;214673;1726179760990878637
20;4;0;100;10;10;8;215529;1726179761000810830
21;4;0;100;10;10;8;216597;1726179761010884785
22;4;0;100;10;10;8;216158;1726179761020877348
23;4;0;100;10;10;8;221738;1726179761030882423
24;4;0;100;10;10;8;216655;1726179761040883326
25;4;0;100;10;10;8;214592;1726179761050879890
26;4;0;100;10;10;8;217761;1726179761060883463
27;4;0;100;10;10;8;211146;1726179761070880176
28;4;0;100;10;10;8;230660;1726179761080880128
29;4;0;100;10;10;8;216412;1726179761090880766
30;4;0;100;10;10;8;206631;1726179761100878085
31;4;0;100;10;10;8;217072;1726179761110881522
32;4;0;100;10;10;8;230784;1726179761120877761
33;4;0;100;10;10;8;213760;1726179761130880581
34;4;0;100;10;10;8;215405;1726179761140881511
35;4;0;100;10;10;8;215641;1726179761150880402
36;4;0;100;10;10;8;258598;1726179761160874501
37;4;0;100;10;10;8;216267;1726179761170881999
38;4;0;100;10;10;8;216976;1726179761180879731
39;4;0;100;10;10;8;227750;1726179761190880295
40;4;0;100;10;10;8;224287;1726179761200878101
41;4;0;100;10;10;8;216908;1726179761210880309
42;4;0;100;10;10;8;216770;1726179761220880755
43;4;0;100;10;10;8;216363;1726179761230880806
44;4;0;100;10;10;8;215992;1726179761240878930
45;4;0;100;10;10;8;238822;1726179761250886944
46;4;0;100;10;10;8;263373;1726179761260887031
47;4;0;100;10;10;8;234166;1726179761270886986
48;4;0;100;10;10;8;233135;1726179761280887205
49;4;0;100;10;10;8;236925;1726179761290887153
50;4;0;100;10;10;8;233172;1726179761300888209
51;4;0;100;10;10;8;236344;1726179761310889313
52;4;0;100;10;10;8;231491;1726179761320886558
53;4;0;100;10;10;8;236198;1726179761330887410
54;4;0;100;10;10;8;234244;1726179761340888305
55;4;0;100;10;10;8;239049;1726179761350886453
56;4;0;100;10;10;8;280501;1726179761360884919
57;4;0;100;10;10;8;239472;1726179761370887505
58;4;0;100;10;10;8;245107;1726179761380886126
59;4;0;100;10;10;8;237063;1726179761390888040
60;4;0;100;10;10;8;233225;1726179761400887046
61;4;0;100;10;10;8;237103;1726179761410887464
62;4;0;100;10;10;8;223362;1726179761420887234
63;4;0;100;10;10;8;238620;1726179761430887559
64;4;0;100;10;10;8;236264;1726179761440887004
65;4;0;100;10;10;8;235223;1726179761450886926
66;4;0;100;10;10;8;226738;1726179761460886752
67;4;0;100;10;10;8;237247;1726179761470887576
68;4;0;100;10;10;8;248000;1726179761480887135
69;4;0;100;10;10;8;234888;1726179761490887572
70;4;0;100;10;10;8;237964;1726179761500886402
71;4;0;100;10;10;8;237541;1726179761510890598
72;4;0;100;10;10;8;231601;1726179761520886073
73;4;0;100;10;10;8;240461;1726179761530887606
74;4;0;100;10;10;8;235978;1726179761540893764
75;4;0;100;10;10;8;224500;1726179761550886976
76;4;0;100;10;10;8;257765;1726179761560885182
77;4;0;100;10;10;8;237454;1726179761570888137
78;4;0;100;10;10;8;234972;1726179761580886202
79;4;0;100;10;10;8;239223;1726179761590886138
80;4;0;100;10;10;8;236132;1726179761600886038
81;4;0;100;10;10;8;237433;1726179761610886837
82;4;0;100;10;10;8;234669;1726179761620887714
83;4;0;100;10;10;8;248630;1726179761630888086
84;4;0;100;10;10;8;244948;1726179761640890948
85;4;0;100;10;10;8;240784;1726179761650887669
86;4;0;100;10;10;8;266730;1726179761660886770
87;4;0;100;10;10;8;235325;1726179761670891698
88;4;0;100;10;10;8;235829;1726179761680884707
89;4;0;100;10;10;8;239777;1726179761690887015
90;4;0;100;10;10;8;240420;1726179761700886611
91;4;0;100;10;10;8;236594;1726179761710890238
92;4;0;100;10;10;8;228567;1726179761720886782
93;4;0;100;10;10;8;231572;1726179761730888026
94;4;0;100;10;10;8;236347;1726179761740886094
95;4;0;100;10;10;8;220546;1726179761750876092
96;4;0;100;10;10;8;247242;1726179761760879277
97;4;0;100;10;10;8;214370;1726179761770878999
98;4;0;100;10;10;8;217153;1726179761780881139
99;4;0;100;10;10;8;243534;1726179761790874995
0;4;1;100;10;10;8;486000;1726179760801001249
1;4;1;100;10;10;8;525358;1726179760811000871
2;4;1;100;10;10;8;514861;1726179760820994133
3;4;1;100;10;10;8;425809;1726179760830907763
4;4;1;100;10;10;8;366003;1726179760840923981
5;4;1;100;10;10;8;363375;1726179760850902369
6;4;1;100;10;10;8;322013;1726179760860831146
7;4;1;100;10;10;8;367116;1726179760870900706
8;4;1;100;10;10;8;359142;1726179760880898243
9;4;1;100;10;10;8;366945;1726179760890901130
10;4;1;100;10;10;8;369557;1726179760900901527
11;4;1;100;10;10;8;363512;1726179760910902827
12;4;1;100;10;10;8;361529;1726179760920899237
13;4;1;100;10;10;8;384345;1726179760930870771
14;4;1;100;10;10;8;365937;1726179760940902042
15;4;1;100;10;10;8;372052;1726179760950902104
16;4;1;100;10;10;8;403392;1726179760960902156
17;4;1;100;10;10;8;359041;1726179760970901917
18;4;1;100;10;10;8;357848;1726179760980901568
19;4;1;100;10;10;8;357194;1726179760990901569
20;4;1;100;10;10;8;358743;1726179761000832981
21;4;1;100;10;10;8;357862;1726179761010907461
22;4;1;100;10;10;8;357773;1726179761020899629
23;4;1;100;10;10;8;363714;1726179761030905147
24;4;1;100;10;10;8;358986;1726179761040905167
25;4;1;100;10;10;8;356587;1726179761050902690
26;4;1;100;10;10;8;359448;1726179761060906113
27;4;1;100;10;10;8;352227;1726179761070902950
28;4;1;100;10;10;8;372937;1726179761080902303
29;4;1;100;10;10;8;359093;1726179761090903614
30;4;1;100;10;10;8;347997;1726179761100900444
31;4;1;100;10;10;8;358566;1726179761110904337
32;4;1;100;10;10;8;372527;1726179761120900114
33;4;1;100;10;10;8;355042;1726179761130903482
34;4;1;100;10;10;8;358711;1726179761140903081
35;4;1;100;10;10;8;356513;1726179761150903189
36;4;1;100;10;10;8;415187;1726179761160897384
37;4;1;100;10;10;8;357933;1726179761170905022
38;4;1;100;10;10;8;359813;1726179761180901665
39;4;1;100;10;10;8;368614;1726179761190903141
40;4;1;100;10;10;8;366896;1726179761200900233
41;4;1;100;10;10;8;358820;1726179761210902872
42;4;1;100;10;10;8;359840;1726179761220903089
43;4;1;100;10;10;8;359738;1726179761230903705
44;4;1;100;10;10;8;357334;1726179761240900820
45;4;1;100;10;10;8;362425;1726179761250923918
46;4;1;100;10;10;8;390756;1726179761260924001
47;4;1;100;10;10;8;357488;1726179761270924391
48;4;1;100;10;10;8;356861;1726179761280923530
49;4;1;100;10;10;8;362161;1726179761290923868
50;4;1;100;10;10;8;356684;1726179761300924176
51;4;1;100;10;10;8;359395;1726179761310925987
52;4;1;100;10;10;8;355637;1726179761320922318
53;4;1;100;10;10;8;358439;1726179761330923969
54;4;1;100;10;10;8;359066;1726179761340923970
55;4;1;100;10;10;8;362100;1726179761350923296
56;4;1;100;10;10;8;415634;1726179761360921646
57;4;1;100;10;10;8;362876;1726179761370924593
58;4;1;100;10;10;8;369106;1726179761380922795
59;4;1;100;10;10;8;360341;1726179761390925364
60;4;1;100;10;10;8;357193;1726179761400923056
61;4;1;100;10;10;8;361430;1726179761410924288
62;4;1;100;10;10;8;360810;1726179761420922804
63;4;1;100;10;10;8;364101;1726179761430923595
64;4;1;100;10;10;8;359942;1726179761440923127
65;4;1;100;10;10;8;359032;1726179761450924069
66;4;1;100;10;10;8;362527;1726179761460923548
67;4;1;100;10;10;8;360511;1726179761470924789
68;4;1;100;10;10;8;372153;1726179761480923741
69;4;1;100;10;10;8;357215;1726179761490924637
70;4;1;100;10;10;8;361173;1726179761500922624
71;4;1;100;10;10;8;360614;1726179761510927044
72;4;1;100;10;10;8;355600;1726179761520921841
73;4;1;100;10;10;8;365161;1726179761530924656
74;4;1;100;10;10;8;360980;1726179761540929819
75;4;1;100;10;10;8;362655;1726179761550924417
76;4;1;100;10;10;8;394913;1726179761560921755
77;4;1;100;10;10;8;361370;1726179761570925336
78;4;1;100;10;10;8;359020;1726179761580921911
79;4;1;100;10;10;8;362041;1726179761590922642
80;4;1;100;10;10;8;360465;1726179761600921983
81;4;1;100;10;10;8;360966;1726179761610924323
82;4;1;100;10;10;8;359920;1726179761620923764
83;4;1;100;10;10;8;371972;1726179761630924670
84;4;1;100;10;10;8;368446;1726179761640927316
85;4;1;100;10;10;8;364180;1726179761650924380
86;4;1;100;10;10;8;405393;1726179761660923123
87;4;1;100;10;10;8;357353;1726179761670929228
88;4;1;100;10;10;8;360248;1726179761680920778
89;4;1;100;10;10;8;363155;1726179761690923714
90;4;1;100;10;10;8;365457;1726179761700922706
91;4;1;100;10;10;8;359044;1726179761710926956
92;4;1;100;10;10;8;352236;1726179761720922963
93;4;1;100;10;10;8;354707;1726179761730924763
94;4;1;100;10;10;8;360718;1726179761740922296
95;4;1;100;10;10;8;361415;1726179761750899529
96;4;1;100;10;10;8;388286;1726179761760901874
97;4;1;100;10;10;8;355774;1726179761770901725
98;4;1;100;10;10;8;360003;1726179761780903295
99;4;1;100;10;10;8;457935;1726179761790897939
0;4;2;100;10;10;8;637702;1726179760801009988
1;4;2;100;10;10;8;673690;1726179760811010637
2;4;2;100;10;10;8;651273;1726179760821016746
3;4;2;100;10;10;8;577898;1726179760830914499
4;4;2;100;10;10;8;513806;1726179760840929401
5;4;2;100;10;10;8;520948;1726179760850907922
6;4;2;100;10;10;8;478530;1726179760860837203
7;4;2;100;10;10;8;524843;1726179760870905857
8;4;2;100;10;10;8;516628;1726179760880903186
9;4;2;100;10;10;8;524516;1726179760890906321
10;4;2;100;10;10;8;528099;1726179760900906676
11;4;2;100;10;10;8;521024;1726179760910908015
12;4;2;100;10;10;8;518544;1726179760920904031
13;4;2;100;10;10;8;541736;1726179760930876530
14;4;2;100;10;10;8;523235;1726179760940907805
15;4;2;100;10;10;8;526173;1726179760950907321
16;4;2;100;10;10;8;557568;1726179760960907382
17;4;2;100;10;10;8;512614;1726179760970907018
18;4;2;100;10;10;8;511057;1726179760980906355
19;4;2;100;10;10;8;511466;1726179760990906667
20;4;2;100;10;10;8;511135;1726179761000837758
21;4;2;100;10;10;8;511441;1726179761010912592
22;4;2;100;10;10;8;511525;1726179761020904694
23;4;2;100;10;10;8;517274;1726179761030910004
24;4;2;100;10;10;8;513561;1726179761040909924
25;4;2;100;10;10;8;507924;1726179761050907744
26;4;2;100;10;10;8;512232;1726179761060911237
27;4;2;100;10;10;8;505419;1726179761070907936
28;4;2;100;10;10;8;526373;1726179761080906991
29;4;2;100;10;10;8;512447;1726179761090908835
30;4;2;100;10;10;8;501423;1726179761100905290
31;4;2;100;10;10;8;511372;1726179761110909350
32;4;2;100;10;10;8;525540;1726179761120905023
33;4;2;100;10;10;8;508654;1726179761130908616
34;4;2;100;10;10;8;511472;1726179761140908004
35;4;2;100;10;10;8;509657;1726179761150908277
36;4;2;100;10;10;8;567695;1726179761160902373
37;4;2;100;10;10;8;511803;1726179761170910107
38;4;2;100;10;10;8;512586;1726179761180906343
39;4;2;100;10;10;8;520113;1726179761190908190
40;4;2;100;10;10;8;520297;1726179761200905015
41;4;2;100;10;10;8;512668;1726179761210907957
42;4;2;100;10;10;8;513859;1726179761220907868
43;4;2;100;10;10;8;514385;1726179761230908856
44;4;2;100;10;10;8;510394;1726179761240905845
45;4;2;100;10;10;8;511375;1726179761250929171
46;4;2;100;10;10;8;538573;1726179761260933895
47;4;2;100;10;10;8;507331;1726179761270929397
48;4;2;100;10;10;8;504336;1726179761280930205
49;4;2;100;10;10;8;511803;1726179761290929091
50;4;2;100;10;10;8;504601;1726179761300930094
51;4;2;100;10;10;8;507291;1726179761310931139
52;4;2;100;10;10;8;489498;1726179761320941803
53;4;2;100;10;10;8;492462;1726179761330943599
54;4;2;100;10;10;8;506520;1726179761340931121
55;4;2;100;10;10;8;510953;1726179761350929457
56;4;2;100;10;10;8;563481;1726179761360926732
57;4;2;100;10;10;8;511890;1726179761370930449
58;4;2;100;10;10;8;518983;1726179761380927841
59;4;2;100;10;10;8;508953;1726179761390930680
60;4;2;100;10;10;8;505778;1726179761400929705
61;4;2;100;10;10;8;497447;1726179761410943963
62;4;2;100;10;10;8;498132;1726179761420939994
63;4;2;100;10;10;8;508211;1726179761430933905
64;4;2;100;10;10;8;508803;1726179761440929200
65;4;2;100;10;10;8;509388;1726179761450929241
66;4;2;100;10;10;8;513558;1726179761460928605
67;4;2;100;10;10;8;509127;1726179761470929835
68;4;2;100;10;10;8;521885;1726179761480928735
69;4;2;100;10;10;8;506042;1726179761490929759
70;4;2;100;10;10;8;508818;1726179761500929402
71;4;2;100;10;10;8;494407;1726179761510948804
72;4;2;100;10;10;8;504979;1726179761520926825
73;4;2;100;10;10;8;510659;1726179761530934496
74;4;2;100;10;10;8;510400;1726179761540934822
75;4;2;100;10;10;8;496542;1726179761550944240
76;4;2;100;10;10;8;543540;1726179761560926869
77;4;2;100;10;10;8;499131;1726179761570943549
78;4;2;100;10;10;8;493964;1726179761580941420
79;4;2;100;10;10;8;494049;1726179761590944887
80;4;2;100;10;10;8;506412;1726179761600929282
81;4;2;100;10;10;8;510890;1726179761610929479
82;4;2;100;10;10;8;506914;1726179761620930416
83;4;2;100;10;10;8;518254;1726179761630931813
84;4;2;100;10;10;8;502742;1726179761640946580
85;4;2;100;10;10;8;511150;1726179761650931826
86;4;2;100;10;10;8;550583;1726179761660932591
87;4;2;100;10;10;8;506818;1726179761670934330
88;4;2;100;10;10;8;495662;1726179761680940892
89;4;2;100;10;10;8;508059;1726179761690933390
90;4;2;100;10;10;8;513455;1726179761700928738
91;4;2;100;10;10;8;508342;1726179761710932185
92;4;2;100;10;10;8;498230;1726179761720931164
93;4;2;100;10;10;8;497625;1726179761730935974
94;4;2;100;10;10;8;510063;1726179761740927406
95;4;2;100;10;10;8;513372;1726179761750904813
96;4;2;100;10;10;8;540672;1726179761760906853
97;4;2;100;10;10;8;509202;1726179761770906786
98;4;2;100;10;10;8;515578;1726179761780908065
99;4;2;100;10;10;8;651482;1726179761790902971
0;4;3;100;10;10;8;791382;1726179760801016038
1;4;3;100;10;10;8;880376;1726179760811023175
2;4;3;100;10;10;8;800853;1726179760821024967
3;4;3;100;10;10;8;728998;1726179760830920195
4;4;3;100;10;10;8;654891;1726179760840940560
5;4;3;100;10;10;8;678492;1726179760850911979
6;4;3;100;10;10;8;635345;1726179760860840914
7;4;3;100;10;10;8;683931;1726179760870909416
8;4;3;100;10;10;8;675455;1726179760880906655
9;4;3;100;10;10;8;682364;1726179760890909872
10;4;3;100;10;10;8;686060;1726179760900910167
11;4;3;100;10;10;8;679578;1726179760910911733
12;4;3;100;10;10;8;675959;1726179760920907544
13;4;3;100;10;10;8;699484;1726179760930880745
14;4;3;100;10;10;8;682063;1726179760940911714
15;4;3;100;10;10;8;680331;1726179760950910966
16;4;3;100;10;10;8;710817;1726179760960911135
17;4;3;100;10;10;8;666379;1726179760970910451
18;4;3;100;10;10;8;664535;1726179760980909784
19;4;3;100;10;10;8;665273;1726179760990910194
20;4;3;100;10;10;8;663890;1726179761000841198
21;4;3;100;10;10;8;666262;1726179761010916104
22;4;3;100;10;10;8;665728;1726179761020908101
23;4;3;100;10;10;8;671684;1726179761030913584
24;4;3;100;10;10;8;668740;1726179761040913372
25;4;3;100;10;10;8;660342;1726179761050911335
26;4;3;100;10;10;8;665877;1726179761060914896
27;4;3;100;10;10;8;659859;1726179761070911318
28;4;3;100;10;10;8;680499;1726179761080910346
29;4;3;100;10;10;8;666165;1726179761090912405
30;4;3;100;10;10;8;655197;1726179761100909069
31;4;3;100;10;10;8;665325;1726179761110912897
32;4;3;100;10;10;8;678605;1726179761120908440
33;4;3;100;10;10;8;662396;1726179761130912222
34;4;3;100;10;10;8;664307;1726179761140911438
35;4;3;100;10;10;8;663052;1726179761150911798
36;4;3;100;10;10;8;720632;1726179761160905846
37;4;3;100;10;10;8;665713;1726179761170913704
38;4;3;100;10;10;8;666545;1726179761180909769
39;4;3;100;10;10;8;672026;1726179761190911672
40;4;3;100;10;10;8;675251;1726179761200908301
41;4;3;100;10;10;8;665680;1726179761210911654
42;4;3;100;10;10;8;667356;1726179761220911338
43;4;3;100;10;10;8;669810;1726179761230912383
44;4;3;100;10;10;8;663140;1726179761240909307
45;4;3;100;10;10;8;653629;1726179761250940162
46;4;3;100;10;10;8;691537;1726179761260938617
47;4;3;100;10;10;8;650748;1726179761270940129
48;4;3;100;10;10;8;648866;1726179761280938185
49;4;3;100;10;10;8;660325;1726179761290935107
50;4;3;100;10;10;8;653642;1726179761300933737
51;4;3;100;10;10;8;649345;1726179761310942408
52;4;3;100;10;10;8;635275;1726179761320949223
53;4;3;100;10;10;8;637870;1726179761330950917
54;4;3;100;10;10;8;652088;1726179761340939124
55;4;3;100;10;10;8;656261;1726179761350937917
56;4;3;100;10;10;8;709364;1726179761360934472
57;4;3;100;10;10;8;653775;1726179761370942495
58;4;3;100;10;10;8;663055;1726179761380937415
59;4;3;100;10;10;8;649637;1726179761390942850
60;4;3;100;10;10;8;653025;1726179761400935718
61;4;3;100;10;10;8;644221;1726179761410950956
62;4;3;100;10;10;8;646576;1726179761420944883
63;4;3;100;10;10;8;656669;1726179761430938213
64;4;3;100;10;10;8;654373;1726179761440936850
65;4;3;100;10;10;8;651142;1726179761450941779
