Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;17;0;5000;10;2;30;641800;1726189462754791020
68;17;0;5000;10;2;30;647108;1726189462764791886
69;17;0;5000;10;2;30;637989;1726189462774790835
70;17;0;5000;10;2;30;643119;1726189462784791461
71;17;0;5000;10;2;30;645949;1726189462794791847
72;17;0;5000;10;2;30;641309;1726189462804793015
73;17;0;5000;10;2;30;646082;1726189462814791425
74;17;0;5000;10;2;30;648295;1726189462824791554
75;17;0;5000;10;2;30;644984;1726189462834791508
76;17;0;5000;10;2;30;686249;1726189462844791233
77;17;0;5000;10;2;30;646228;1726189462854790528
78;17;0;5000;10;2;30;647218;1726189462864790416
79;17;0;5000;10;2;30;641831;1726189462874793810
80;17;0;5000;10;2;30;642847;1726189462884794575
81;17;0;5000;10;2;30;644126;1726189462894792361
82;17;0;5000;10;2;30;641413;1726189462904791656
83;17;0;5000;10;2;30;642989;1726189462914791741
84;17;0;5000;10;2;30;640054;1726189462924792237
85;17;0;5000;10;2;30;642885;1726189462934794906
86;17;0;5000;10;2;30;680162;1726189462944790903
87;17;0;5000;10;2;30;643518;1726189462954791827
88;17;0;5000;10;2;30;643594;1726189462964794662
89;17;0;5000;10;2;30;641443;1726189462974791365
90;17;0;5000;10;2;30;639537;1726189462984791598
91;17;0;5000;10;2;30;643089;1726189462994795528
92;17;0;5000;10;2;30;639065;1726189463004791682
93;17;0;5000;10;2;30;641264;1726189463014795578
94;17;0;5000;10;2;30;638777;1726189463024792061
95;17;0;5000;10;2;30;647545;1726189463034791212
96;17;0;5000;10;2;30;654467;1726189463044791332
97;17;0;5000;10;2;30;643775;1726189463054792770
98;17;0;5000;10;2;30;639907;1726189463064790892
99;17;0;5000;10;2;30;724581;1726189463074791548
0;17;1;5000;10;2;30;1618786;1726189462085014142
1;17;1;5000;10;2;30;2075610;1726189462094905374
2;17;1;5000;10;2;30;1552578;1726189462104910271
3;17;1;5000;10;2;30;1890460;1726189462114822893
4;17;1;5000;10;2;30;1491488;1726189462124813381
5;17;1;5000;10;2;30;1512934;1726189462134811270
6;17;1;5000;10;2;30;1790534;1726189462144813121
7;17;1;5000;10;2;30;1534505;1726189462154810625
8;17;1;5000;10;2;30;1528975;1726189462164809567
9;17;1;5000;10;2;30;1546068;1726189462174810354
10;17;1;5000;10;2;30;1535175;1726189462184808017
11;17;1;5000;10;2;30;1541627;1726189462194813959
12;17;1;5000;10;2;30;1530583;1726189462204810973
13;17;1;5000;10;2;30;1568972;1726189462214780920
14;17;1;5000;10;2;30;1534307;1726189462224817000
15;17;1;5000;10;2;30;1552111;1726189462234786211
16;17;1;5000;10;2;30;1532501;1726189462244809630
17;17;1;5000;10;2;30;1506480;1726189462254813803
18;17;1;5000;10;2;30;1498085;1726189462264811452
19;17;1;5000;10;2;30;1497920;1726189462274814156
20;17;1;5000;10;2;30;1491891;1726189462284810640
21;17;1;5000;10;2;30;1507739;1726189462294811009
22;17;1;5000;10;2;30;1499105;1726189462304807467
23;17;1;5000;10;2;30;1514027;1726189462314810735
24;17;1;5000;10;2;30;1488878;1726189462324811528
25;17;1;5000;10;2;30;1516463;1726189462334810377
26;17;1;5000;10;2;30;1507319;1726189462344811126
27;17;1;5000;10;2;30;1522989;1726189462354831781
28;17;1;5000;10;2;30;1462738;1726189462364832010
29;17;1;5000;10;2;30;1515807;1726189462374833334
30;17;1;5000;10;2;30;1466562;1726189462384835288
31;17;1;5000;10;2;30;1520255;1726189462394830851
32;17;1;5000;10;2;30;1466304;1726189462404831270
33;17;1;5000;10;2;30;1484378;1726189462414834290
34;17;1;5000;10;2;30;1463070;1726189462424831428
35;17;1;5000;10;2;30;1483904;1726189462434833083
36;17;1;5000;10;2;30;1484640;1726189462444835266
37;17;1;5000;10;2;30;1484498;1726189462454833359
38;17;1;5000;10;2;30;1463385;1726189462464831758
39;17;1;5000;10;2;30;1484940;1726189462474832983
40;17;1;5000;10;2;30;1458429;1726189462484831793
41;17;1;5000;10;2;30;1509312;1726189462494831630
42;17;1;5000;10;2;30;1468025;1726189462504832491
43;17;1;5000;10;2;30;1511825;1726189462514832741
44;17;1;5000;10;2;30;1475479;1726189462524831503
45;17;1;5000;10;2;30;1485264;1726189462534832195
46;17;1;5000;10;2;30;1482693;1726189462544833382
47;17;1;5000;10;2;30;1484425;1726189462554832156
48;17;1;5000;10;2;30;1466433;1726189462564836002
49;17;1;5000;10;2;30;1506839;1726189462574832592
50;17;1;5000;10;2;30;1470995;1726189462584831928
51;17;1;5000;10;2;30;1537052;1726189462594832992
52;17;1;5000;10;2;30;1466705;1726189462604831348
53;17;1;5000;10;2;30;1480032;1726189462614831653
54;17;1;5000;10;2;30;1472191;1726189462624834126
55;17;1;5000;10;2;30;1490589;1726189462634832398
56;17;1;5000;10;2;30;1514343;1726189462644836187
57;17;1;5000;10;2;30;1475921;1726189462654832466
58;17;1;5000;10;2;30;1468345;1726189462664832105
59;17;1;5000;10;2;30;1514837;1726189462674833353
60;17;1;5000;10;2;30;1463695;1726189462684831333
61;17;1;5000;10;2;30;1500626;1726189462694825494
62;17;1;5000;10;2;30;1467036;1726189462704835527
63;17;1;5000;10;2;30;1514958;1726189462714832783
64;17;1;5000;10;2;30;1473174;1726189462724830086
65;17;1;5000;10;2;30;1485490;1726189462734833820
66;17;1;5000;10;2;30;1475384;1726189462744832351
67;17;1;5000;10;2;30;1474448;1726189462754831826
68;17;1;5000;10;2;30;1469577;1726189462764832577
69;17;1;5000;10;2;30;1479687;1726189462774831639
70;17;1;5000;10;2;30;1471537;1726189462784832127
71;17;1;5000;10;2;30;1488943;1726189462794833555
72;17;1;5000;10;2;30;1466632;1726189462804833656
73;17;1;5000;10;2;30;1489687;1726189462814832198
74;17;1;5000;10;2;30;1477417;1726189462824832466
75;17;1;5000;10;2;30;1513121;1726189462834832410
76;17;1;5000;10;2;30;1545030;1726189462844832537
77;17;1;5000;10;2;30;1514597;1726189462854831383
78;17;1;5000;10;2;30;1473074;1726189462864831312
79;17;1;5000;10;2;30;1515914;1726189462874834882
80;17;1;5000;10;2;30;1468213;1726189462884835428
81;17;1;5000;10;2;30;1516271;1726189462894833010
82;17;1;5000;10;2;30;1465745;1726189462904832607
83;17;1;5000;10;2;30;1484451;1726189462914832758
84;17;1;5000;10;2;30;1464189;1726189462924833072
85;17;1;5000;10;2;30;1484662;1726189462934835886
86;17;1;5000;10;2;30;1499954;1726189462944832462
87;17;1;5000;10;2;30;1486535;1726189462954832373
88;17;1;5000;10;2;30;1469450;1726189462964835203
89;17;1;5000;10;2;30;1548827;1726189462974832393
90;17;1;5000;10;2;30;1470353;1726189462984832207
91;17;1;5000;10;2;30;1482219;1726189462994836481
92;17;1;5000;10;2;30;1464043;1726189463004832567
93;17;1;5000;10;2;30;1510380;1726189463014836465
94;17;1;5000;10;2;30;1461371;1726189463024832454
95;17;1;5000;10;2;30;1485094;1726189463034833112
96;17;1;5000;10;2;30;1478852;1726189463044832540
97;17;1;5000;10;2;30;1489857;1726189463054833398
98;17;1;5000;10;2;30;1463207;1726189463064831312
99;17;1;5000;10;2;30;1595182;1726189463074832433
0;18;0;5000;10;2;30;918121;1726189462084821507
1;18;0;5000;10;2;30;1297455;1726189462094821530
2;18;0;5000;10;2;30;748419;1726189462104824425
3;18;0;5000;10;2;30;310241;1726189462114769686
4;18;0;5000;10;2;30;660454;1726189462124785027
5;18;0;5000;10;2;30;658098;1726189462134783376
6;18;0;5000;10;2;30;188666;1726189462144768183
7;18;0;5000;10;2;30;671220;1726189462154782639
8;18;0;5000;10;2;30;671521;1726189462164782743
9;18;0;5000;10;2;30;673753;1726189462174783123
10;18;0;5000;10;2;30;676333;1726189462184781101
11;18;0;5000;10;2;30;671058;1726189462194786184
12;18;0;5000;10;2;30;674320;1726189462204783921
13;18;0;5000;10;2;30;695913;1726189462214749158
14;18;0;5000;10;2;30;682368;1726189462224784173
15;18;0;5000;10;2;30;678881;1726189462234756647
16;18;0;5000;10;2;30;677100;1726189462244780554
17;18;0;5000;10;2;30;652112;1726189462254787159
18;18;0;5000;10;2;30;659663;1726189462264785470
19;18;0;5000;10;2;30;655681;1726189462274787223
20;18;0;5000;10;2;30;653639;1726189462284784393
21;18;0;5000;10;2;30;658808;1726189462294784031
22;18;0;5000;10;2;30;663181;1726189462304781052
23;18;0;5000;10;2;30;661150;1726189462314783666
24;18;0;5000;10;2;30;657053;1726189462324785134
25;18;0;5000;10;2;30;660488;1726189462334783866
26;18;0;5000;10;2;30;676234;1726189462344784348
27;18;0;5000;10;2;30;671463;1726189462354791035
28;18;0;5000;10;2;30;665493;1726189462364791088
29;18;0;5000;10;2;30;669597;1726189462374792085
30;18;0;5000;10;2;30;667869;1726189462384794664
31;18;0;5000;10;2;30;669073;1726189462394789524
32;18;0;5000;10;2;30;665643;1726189462404790801
33;18;0;5000;10;2;30;669810;1726189462414793153
34;18;0;5000;10;2;30;664145;1726189462424790303
35;18;0;5000;10;2;30;669004;1726189462434792195
36;18;0;5000;10;2;30;680628;1726189462444793618
37;18;0;5000;10;2;30;668339;1726189462454792287
38;18;0;5000;10;2;30;666070;1726189462464791166
39;18;0;5000;10;2;30;668934;1726189462474791912
40;18;0;5000;10;2;30;662002;1726189462484790994
41;18;0;5000;10;2;30;665638;1726189462494790651
42;18;0;5000;10;2;30;667992;1726189462504791675
43;18;0;5000;10;2;30;668021;1726189462514791564
44;18;0;5000;10;2;30;675111;1726189462524790547
45;18;0;5000;10;2;30;671256;1726189462534791085
46;18;0;5000;10;2;30;678040;1726189462544791853
47;18;0;5000;10;2;30;668733;1726189462554791198
48;18;0;5000;10;2;30;667020;1726189462564795592
49;18;0;5000;10;2;30;666403;1726189462574791574
50;18;0;5000;10;2;30;669199;1726189462584791180
51;18;0;5000;10;2;30;670698;1726189462594791773
52;18;0;5000;10;2;30;666426;1726189462604790527
53;18;0;5000;10;2;30;672654;1726189462614790585
54;18;0;5000;10;2;30;671673;1726189462624793147
55;18;0;5000;10;2;30;670350;1726189462634791675
56;18;0;5000;10;2;30;717569;1726189462644794666
57;18;0;5000;10;2;30;667180;1726189462654791431
58;18;0;5000;10;2;30;667204;1726189462664791632
59;18;0;5000;10;2;30;669814;1726189462674792553
60;18;0;5000;10;2;30;664155;1726189462684790278
61;18;0;5000;10;2;30;651004;1726189462694798235
62;18;0;5000;10;2;30;668060;1726189462704794863
63;18;0;5000;10;2;30;670789;1726189462714791653
64;18;0;5000;10;2;30;671252;1726189462724789540
65;18;0;5000;10;2;30;669622;1726189462734792693
66;18;0;5000;10;2;30;673739;1726189462744790875
67;18;0;5000;10;2;30;668047;1726189462754791020
68;18;0;5000;10;2;30;672998;1726189462764791886
69;18;0;5000;10;2;30;664239;1726189462774790835
70;18;0;5000;10;2;30;669457;1726189462784791461
71;18;0;5000;10;2;30;672315;1726189462794791847
72;18;0;5000;10;2;30;667340;1726189462804793015
73;18;0;5000;10;2;30;672544;1726189462814791425
74;18;0;5000;10;2;30;674599;1726189462824791554
75;18;0;5000;10;2;30;671098;1726189462834791508
76;18;0;5000;10;2;30;712297;1726189462844791233
77;18;0;5000;10;2;30;672746;1726189462854790528
78;18;0;5000;10;2;30;673404;1726189462864790416
79;18;0;5000;10;2;30;668339;1726189462874793810
80;18;0;5000;10;2;30;669105;1726189462884794575
81;18;0;5000;10;2;30;670194;1726189462894792361
82;18;0;5000;10;2;30;667959;1726189462904791656
83;18;0;5000;10;2;30;669196;1726189462914791741
84;18;0;5000;10;2;30;666091;1726189462924792237
85;18;0;5000;10;2;30;669119;1726189462934794906
86;18;0;5000;10;2;30;706211;1726189462944790903
87;18;0;5000;10;2;30;670046;1726189462954791827
88;18;0;5000;10;2;30;669886;1726189462964794662
89;18;0;5000;10;2;30;667711;1726189462974791365
90;18;0;5000;10;2;30;666021;1726189462984791598
91;18;0;5000;10;2;30;669346;1726189462994795528
92;18;0;5000;10;2;30;665168;1726189463004791682
93;18;0;5000;10;2;30;667439;1726189463014795578
94;18;0;5000;10;2;30;664959;1726189463024792061
95;18;0;5000;10;2;30;673502;1726189463034791212
96;18;0;5000;10;2;30;680605;1726189463044791332
97;18;0;5000;10;2;30;670106;1726189463054792770
98;18;0;5000;10;2;30;666044;1726189463064790892
99;18;0;5000;10;2;30;750706;1726189463074791548
0;18;1;5000;10;2;30;1646017;1726189462085014142
1;18;1;5000;10;2;30;2102459;1726189462094905374
2;18;1;5000;10;2;30;1579956;1726189462104910271
3;18;1;5000;10;2;30;1094697;1726189462114822893
4;18;1;5000;10;2;30;1518462;1726189462124813381
5;18;1;5000;10;2;30;1539943;1726189462134811270
6;18;1;5000;10;2;30;939817;1726189462144813121
7;18;1;5000;10;2;30;1562006;1726189462154810625
8;18;1;5000;10;2;30;1556761;1726189462164809567
9;18;1;5000;10;2;30;1573697;1726189462174810354
10;18;1;5000;10;2;30;1562854;1726189462184808017
11;18;1;5000;10;2;30;1569232;1726189462194813959
12;18;1;5000;10;2;30;1558028;1726189462204810973
13;18;1;5000;10;2;30;1596356;1726189462214780920
14;18;1;5000;10;2;30;1561583;1726189462224817000
15;18;1;5000;10;2;30;1579901;1726189462234786211
16;18;1;5000;10;2;30;1560101;1726189462244809630
17;18;1;5000;10;2;30;1533320;1726189462254813803
18;18;1;5000;10;2;30;1525123;1726189462264811452
19;18;1;5000;10;2;30;1525096;1726189462274814156
20;18;1;5000;10;2;30;1519185;1726189462284810640
21;18;1;5000;10;2;30;1534691;1726189462294811009
22;18;1;5000;10;2;30;1526193;1726189462304807467
23;18;1;5000;10;2;30;1541168;1726189462314810735
24;18;1;5000;10;2;30;1515914;1726189462324811528
25;18;1;5000;10;2;30;1543322;1726189462334810377
26;18;1;5000;10;2;30;1534085;1726189462344811126
27;18;1;5000;10;2;30;1549353;1726189462354831781
28;18;1;5000;10;2;30;1489211;1726189462364832010
29;18;1;5000;10;2;30;1542205;1726189462374833334
30;18;1;5000;10;2;30;1492827;1726189462384835288
31;18;1;5000;10;2;30;1546862;1726189462394830851
32;18;1;5000;10;2;30;1492751;1726189462404831270
33;18;1;5000;10;2;30;1510525;1726189462414834290
34;18;1;5000;10;2;30;1489354;1726189462424831428
35;18;1;5000;10;2;30;1510298;1726189462434833083
36;18;1;5000;10;2;30;1511312;1726189462444835266
37;18;1;5000;10;2;30;1510819;1726189462454833359
38;18;1;5000;10;2;30;1489602;1726189462464831758
39;18;1;5000;10;2;30;1511271;1726189462474832983
40;18;1;5000;10;2;30;1484660;1726189462484831793
41;18;1;5000;10;2;30;1535698;1726189462494831630
42;18;1;5000;10;2;30;1494330;1726189462504832491
43;18;1;5000;10;2;30;1537839;1726189462514832741
44;18;1;5000;10;2;30;1501753;1726189462524831503
45;18;1;5000;10;2;30;1511397;1726189462534832195
46;18;1;5000;10;2;30;1509093;1726189462544833382
47;18;1;5000;10;2;30;1510565;1726189462554832156
48;18;1;5000;10;2;30;1492993;1726189462564836002
49;18;1;5000;10;2;30;1532802;1726189462574832592
50;18;1;5000;10;2;30;1497191;1726189462584831928
51;18;1;5000;10;2;30;1564034;1726189462594832992
52;18;1;5000;10;2;30;1493122;1726189462604831348
53;18;1;5000;10;2;30;1506526;1726189462614831653
54;18;1;5000;10;2;30;1498682;1726189462624834126
55;18;1;5000;10;2;30;1516839;1726189462634832398
56;18;1;5000;10;2;30;1540653;1726189462644836187
57;18;1;5000;10;2;30;1502419;1726189462654832466
58;18;1;5000;10;2;30;1494556;1726189462664832105
59;18;1;5000;10;2;30;1541130;1726189462674833353
60;18;1;5000;10;2;30;1489931;1726189462684831333
61;18;1;5000;10;2;30;1526877;1726189462694825494
62;18;1;5000;10;2;30;1493245;1726189462704835527
63;18;1;5000;10;2;30;1541188;1726189462714832783
64;18;1;5000;10;2;30;1499535;1726189462724830086
65;18;1;5000;10;2;30;1511720;1726189462734833820
66;18;1;5000;10;2;30;1501703;1726189462744832351
67;18;1;5000;10;2;30;1500608;1726189462754831826
68;18;1;5000;10;2;30;1495692;1726189462764832577
69;18;1;5000;10;2;30;1505935;1726189462774831639
70;18;1;5000;10;2;30;1497963;1726189462784832127
71;18;1;5000;10;2;30;1515202;1726189462794833555
72;18;1;5000;10;2;30;1493067;1726189462804833656
73;18;1;5000;10;2;30;1515987;1726189462814832198
74;18;1;5000;10;2;30;1503835;1726189462824832466
75;18;1;5000;10;2;30;1539152;1726189462834832410
76;18;1;5000;10;2;30;1571465;1726189462844832537
77;18;1;5000;10;2;30;1540778;1726189462854831383
78;18;1;5000;10;2;30;1499332;1726189462864831312
79;18;1;5000;10;2;30;1542367;1726189462874834882
80;18;1;5000;10;2;30;1494597;1726189462884835428
81;18;1;5000;10;2;30;1542522;1726189462894833010
82;18;1;5000;10;2;30;1491941;1726189462904832607
83;18;1;5000;10;2;30;1510867;1726189462914832758
84;18;1;5000;10;2;30;1490595;1726189462924833072
85;18;1;5000;10;2;30;1510811;1726189462934835886
86;18;1;5000;10;2;30;1526241;1726189462944832462
87;18;1;5000;10;2;30;1512719;1726189462954832373
88;18;1;5000;10;2;30;1495958;1726189462964835203
89;18;1;5000;10;2;30;1575141;1726189462974832393
90;18;1;5000;10;2;30;1496930;1726189462984832207
91;18;1;5000;10;2;30;1508165;1726189462994836481
92;18;1;5000;10;2;30;1490063;1726189463004832567
93;18;1;5000;10;2;30;1536715;1726189463014836465
94;18;1;5000;10;2;30;1487575;1726189463024832454
95;18;1;5000;10;2;30;1511310;1726189463034833112
96;18;1;5000;10;2;30;1505288;1726189463044832540
97;18;1;5000;10;2;30;1516309;1726189463054833398
98;18;1;5000;10;2;30;1489312;1726189463064831312
99;18;1;5000;10;2;30;1621305;1726189463074832433
0;19;0;5000;10;2;30;945881;1726189462084821507
1;19;0;5000;10;2;30;1324815;1726189462094821530
2;19;0;5000;10;2;30;775653;1726189462104824425
3;19;0;5000;10;2;30;1174833;1726189462114769686
4;19;0;5000;10;2;30;687506;1726189462124785027
5;19;0;5000;10;2;30;685016;1726189462134783376
6;19;0;5000;10;2;30;1011804;1726189462144768183
7;19;0;5000;10;2;30;699043;1726189462154782639
8;19;0;5000;10;2;30;699215;1726189462164782743
9;19;0;5000;10;2;30;701281;1726189462174783123
10;19;0;5000;10;2;30;703963;1726189462184781101
11;19;0;5000;10;2;30;698559;1726189462194786184
12;19;0;5000;10;2;30;702058;1726189462204783921
13;19;0;5000;10;2;30;723984;1726189462214749158
14;19;0;5000;10;2;30;710115;1726189462224784173
15;19;0;5000;10;2;30;706406;1726189462234756647
16;19;0;5000;10;2;30;704554;1726189462244780554
17;19;0;5000;10;2;30;679017;1726189462254787159
18;19;0;5000;10;2;30;686698;1726189462264785470
19;19;0;5000;10;2;30;682681;1726189462274787223
20;19;0;5000;10;2;30;680727;1726189462284784393
21;19;0;5000;10;2;30;685674;1726189462294784031
22;19;0;5000;10;2;30;690433;1726189462304781052
23;19;0;5000;10;2;30;688143;1726189462314783666
24;19;0;5000;10;2;30;683914;1726189462324785134
25;19;0;5000;10;2;30;687447;1726189462334783866
26;19;0;5000;10;2;30;702777;1726189462344784348
27;19;0;5000;10;2;30;697845;1726189462354791035
28;19;0;5000;10;2;30;691936;1726189462364791088
29;19;0;5000;10;2;30;695824;1726189462374792085
30;19;0;5000;10;2;30;694330;1726189462384794664
31;19;0;5000;10;2;30;695625;1726189462394789524
32;19;0;5000;10;2;30;691963;1726189462404790801
33;19;0;5000;10;2;30;696338;1726189462414793153
34;19;0;5000;10;2;30;690281;1726189462424790303
35;19;0;5000;10;2;30;695317;1726189462434792195
36;19;0;5000;10;2;30;706912;1726189462444793618
37;19;0;5000;10;2;30;694676;1726189462454792287
38;19;0;5000;10;2;30;692288;1726189462464791166
39;19;0;5000;10;2;30;695525;1726189462474791912
40;19;0;5000;10;2;30;688206;1726189462484790994
41;19;0;5000;10;2;30;691908;1726189462494790651
42;19;0;5000;10;2;30;694412;1726189462504791675
43;19;0;5000;10;2;30;694463;1726189462514791564
44;19;0;5000;10;2;30;701323;1726189462524790547
45;19;0;5000;10;2;30;697513;1726189462534791085
46;19;0;5000;10;2;30;704415;1726189462544791853
47;19;0;5000;10;2;30;695366;1726189462554791198
48;19;0;5000;10;2;30;693298;1726189462564795592
49;19;0;5000;10;2;30;692661;1726189462574791574
50;19;0;5000;10;2;30;695784;1726189462584791180
51;19;0;5000;10;2;30;697160;1726189462594791773
52;19;0;5000;10;2;30;692733;1726189462604790527
53;19;0;5000;10;2;30;699001;1726189462614790585
54;19;0;5000;10;2;30;698227;1726189462624793147
55;19;0;5000;10;2;30;696735;1726189462634791675
56;19;0;5000;10;2;30;743865;1726189462644794666
57;19;0;5000;10;2;30;693454;1726189462654791431
58;19;0;5000;10;2;30;693622;1726189462664791632
59;19;0;5000;10;2;30;696137;1726189462674792553
60;19;0;5000;10;2;30;690454;1726189462684790278
61;19;0;5000;10;2;30;677390;1726189462694798235
62;19;0;5000;10;2;30;694196;1726189462704794863
63;19;0;5000;10;2;30;697296;1726189462714791653
64;19;0;5000;10;2;30;697611;1726189462724789540
65;19;0;5000;10;2;30;696232;1726189462734792693
66;19;0;5000;10;2;30;700157;1726189462744790875
67;19;0;5000;10;2;30;694470;1726189462754791020
68;19;0;5000;10;2;30;699416;1726189462764791886
69;19;0;5000;10;2;30;690407;1726189462774790835
70;19;0;5000;10;2;30;695809;1726189462784791461
