Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;14;1;1000;10;9;30;1276776;1726188706691035481
0;14;2;1000;10;9;30;2055261;1726188705701180439
1;14;2;1000;10;9;30;2157908;1726188705711142966
2;14;2;1000;10;9;30;1654812;1726188705721149317
3;14;2;1000;10;9;30;1978588;1726188705731087905
4;14;2;1000;10;9;30;1581787;1726188705741046380
5;14;2;1000;10;9;30;1642581;1726188705751042679
6;14;2;1000;10;9;30;1830152;1726188705760974507
7;14;2;1000;10;9;30;1648924;1726188705771045607
8;14;2;1000;10;9;30;1620009;1726188705781044062
9;14;2;1000;10;9;30;1636988;1726188705791040988
10;14;2;1000;10;9;30;1617740;1726188705801042341
11;14;2;1000;10;9;30;1636387;1726188705811042038
12;14;2;1000;10;9;30;1626339;1726188705821042997
13;14;2;1000;10;9;30;1696283;1726188705831016788
14;14;2;1000;10;9;30;1671736;1726188705841051651
15;14;2;1000;10;9;30;1669457;1726188705851044927
16;14;2;1000;10;9;30;1691062;1726188705861046671
17;14;2;1000;10;9;30;1638467;1726188705871001286
18;14;2;1000;10;9;30;1624781;1726188705881043300
19;14;2;1000;10;9;30;1618204;1726188705891037281
20;14;2;1000;10;9;30;1680615;1726188705900976459
21;14;2;1000;10;9;30;1627054;1726188705911042323
22;14;2;1000;10;9;30;1613467;1726188705921041974
23;14;2;1000;10;9;30;1638484;1726188705931040641
24;14;2;1000;10;9;30;1624469;1726188705941044637
25;14;2;1000;10;9;30;1628950;1726188705951039821
26;14;2;1000;10;9;30;1715102;1726188705961040985
27;14;2;1000;10;9;30;1643328;1726188705971042680
28;14;2;1000;10;9;30;1615268;1726188705981050531
29;14;2;1000;10;9;30;1633699;1726188705991042632
30;14;2;1000;10;9;30;1612816;1726188706001042584
31;14;2;1000;10;9;30;1634157;1726188706011043334
32;14;2;1000;10;9;30;1626981;1726188706021037971
33;14;2;1000;10;9;30;1632086;1726188706031042773
34;14;2;1000;10;9;30;1627386;1726188706041043679
35;14;2;1000;10;9;30;1644806;1726188706051038383
36;14;2;1000;10;9;30;1689697;1726188706061046769
37;14;2;1000;10;9;30;1639650;1726188706071045295
38;14;2;1000;10;9;30;1604376;1726188706081040915
39;14;2;1000;10;9;30;1629783;1726188706091044764
40;14;2;1000;10;9;30;1616033;1726188706101043120
41;14;2;1000;10;9;30;1638344;1726188706111042314
42;14;2;1000;10;9;30;1616246;1726188706121045893
43;14;2;1000;10;9;30;1629028;1726188706131044987
44;14;2;1000;10;9;30;1619496;1726188706141037684
45;14;2;1000;10;9;30;1619121;1726188706151042916
46;14;2;1000;10;9;30;1717826;1726188706161042892
47;14;2;1000;10;9;30;1626404;1726188706171043351
48;14;2;1000;10;9;30;1652733;1726188706181064225
49;14;2;1000;10;9;30;1651673;1726188706191041938
50;14;2;1000;10;9;30;1626799;1726188706201040497
51;14;2;1000;10;9;30;1626722;1726188706211044278
52;14;2;1000;10;9;30;1625160;1726188706221044314
53;14;2;1000;10;9;30;1636639;1726188706231043251
54;14;2;1000;10;9;30;1615311;1726188706241042432
55;14;2;1000;10;9;30;1623361;1726188706251047550
56;14;2;1000;10;9;30;1687732;1726188706261043545
57;14;2;1000;10;9;30;1625480;1726188706271043755
58;14;2;1000;10;9;30;1618451;1726188706281043515
59;14;2;1000;10;9;30;1640873;1726188706291042759
60;14;2;1000;10;9;30;1622920;1726188706301044691
61;14;2;1000;10;9;30;1635223;1726188706311045307
62;14;2;1000;10;9;30;1613218;1726188706321043251
63;14;2;1000;10;9;30;1637798;1726188706331046190
64;14;2;1000;10;9;30;1615236;1726188706341041018
65;14;2;1000;10;9;30;1619869;1726188706351044208
66;14;2;1000;10;9;30;1674971;1726188706361042965
67;14;2;1000;10;9;30;1624509;1726188706371043101
68;14;2;1000;10;9;30;1624604;1726188706381040670
69;14;2;1000;10;9;30;1640491;1726188706391046427
70;14;2;1000;10;9;30;1615598;1726188706401043103
71;14;2;1000;10;9;30;1628558;1726188706411044876
72;14;2;1000;10;9;30;1615652;1726188706421042338
73;14;2;1000;10;9;30;1628584;1726188706431043698
74;14;2;1000;10;9;30;1612774;1726188706441042432
75;14;2;1000;10;9;30;1635161;1726188706451043911
76;14;2;1000;10;9;30;1708366;1726188706461045129
77;14;2;1000;10;9;30;1628602;1726188706471043112
78;14;2;1000;10;9;30;1619779;1726188706481041916
79;14;2;1000;10;9;30;1638135;1726188706491044359
80;14;2;1000;10;9;30;1624792;1726188706501037779
81;14;2;1000;10;9;30;1638428;1726188706511044491
82;14;2;1000;10;9;30;1610616;1726188706521039948
83;14;2;1000;10;9;30;1624216;1726188706531044570
84;14;2;1000;10;9;30;1621824;1726188706541040693
85;14;2;1000;10;9;30;1622094;1726188706551047971
86;14;2;1000;10;9;30;1686120;1726188706561043130
87;14;2;1000;10;9;30;1614851;1726188706571045636
88;14;2;1000;10;9;30;1609771;1726188706581041196
89;14;2;1000;10;9;30;1811278;1726188706591042509
90;14;2;1000;10;9;30;1625159;1726188706601043979
91;14;2;1000;10;9;30;1658504;1726188706611043100
92;14;2;1000;10;9;30;1600911;1726188706621043081
93;14;2;1000;10;9;30;1639613;1726188706631046547
94;14;2;1000;10;9;30;1633166;1726188706641045589
95;14;2;1000;10;9;30;1632717;1726188706651042474
96;14;2;1000;10;9;30;1663367;1726188706661041627
97;14;2;1000;10;9;30;1630671;1726188706671041436
98;14;2;1000;10;9;30;1623615;1726188706681040334
99;14;2;1000;10;9;30;1898595;1726188706691044389
0;14;3;1000;10;9;30;2706508;1726188705701200368
1;14;3;1000;10;9;30;2722947;1726188705711175376
2;14;3;1000;10;9;30;2216587;1726188705721184448
3;14;3;1000;10;9;30;2554842;1726188705731103080
4;14;3;1000;10;9;30;2164387;1726188705741055832
5;14;3;1000;10;9;30;2241062;1726188705751051621
6;14;3;1000;10;9;30;2428056;1726188705760982998
7;14;3;1000;10;9;30;2227424;1726188705771071370
8;14;3;1000;10;9;30;2216995;1726188705781051981
9;14;3;1000;10;9;30;2238849;1726188705791048864
10;14;3;1000;10;9;30;2216910;1726188705801050516
11;14;3;1000;10;9;30;2237391;1726188705811050280
12;14;3;1000;10;9;30;2226404;1726188705821051122
13;14;3;1000;10;9;30;2289227;1726188705831049366
14;14;3;1000;10;9;30;2258865;1726188705841092318
15;14;3;1000;10;9;30;2266009;1726188705851053268
16;14;3;1000;10;9;30;2275808;1726188705861068548
17;14;3;1000;10;9;30;2237234;1726188705871009000
18;14;3;1000;10;9;30;2224766;1726188705881051302
19;14;3;1000;10;9;30;2215770;1726188705891045823
20;14;3;1000;10;9;30;2212448;1726188705901051342
21;14;3;1000;10;9;30;2220834;1726188705911050195
22;14;3;1000;10;9;30;2211392;1726188705921049945
23;14;3;1000;10;9;30;2239326;1726188705931048632
24;14;3;1000;10;9;30;2222211;1726188705941053513
25;14;3;1000;10;9;30;2226963;1726188705951047879
26;14;3;1000;10;9;30;2317070;1726188705961048919
27;14;3;1000;10;9;30;2226097;1726188705971064502
28;14;3;1000;10;9;30;2214159;1726188705981058375
29;14;3;1000;10;9;30;2232887;1726188705991050126
30;14;3;1000;10;9;30;2214658;1726188706001050477
31;14;3;1000;10;9;30;2232142;1726188706011051282
32;14;3;1000;10;9;30;2226160;1726188706021045827
33;14;3;1000;10;9;30;2229791;1726188706031050856
34;14;3;1000;10;9;30;2224050;1726188706041051500
35;14;3;1000;10;9;30;2238909;1726188706051046237
36;14;3;1000;10;9;30;2289892;1726188706061054628
37;14;3;1000;10;9;30;2235791;1726188706071052968
38;14;3;1000;10;9;30;2200226;1726188706081048484
39;14;3;1000;10;9;30;2206769;1726188706091076889
40;14;3;1000;10;9;30;2217800;1726188706101051474
41;14;3;1000;10;9;30;2232622;1726188706111050640
42;14;3;1000;10;9;30;2212649;1726188706121054007
43;14;3;1000;10;9;30;2144062;1726188706131135090
44;14;3;1000;10;9;30;2213083;1726188706141045311
45;14;3;1000;10;9;30;2210766;1726188706151050930
46;14;3;1000;10;9;30;2315757;1726188706161050865
47;14;3;1000;10;9;30;2220948;1726188706171051010
48;14;3;1000;10;9;30;2251036;1726188706181071720
49;14;3;1000;10;9;30;2248067;1726188706191049550
50;14;3;1000;10;9;30;2229271;1726188706201048232
51;14;3;1000;10;9;30;2225681;1726188706211051973
52;14;3;1000;10;9;30;2220988;1726188706221052250
53;14;3;1000;10;9;30;2232389;1726188706231051274
54;14;3;1000;10;9;30;2218466;1726188706241050372
55;14;3;1000;10;9;30;2203135;1726188706251069491
56;14;3;1000;10;9;30;2287556;1726188706261051980
57;14;3;1000;10;9;30;2221264;1726188706271051195
58;14;3;1000;10;9;30;2220684;1726188706281051092
59;14;3;1000;10;9;30;2241307;1726188706291050574
60;14;3;1000;10;9;30;2216030;1726188706301056691
61;14;3;1000;10;9;30;2231910;1726188706311053089
62;14;3;1000;10;9;30;2211665;1726188706321050987
63;14;3;1000;10;9;30;2233818;1726188706331054153
64;14;3;1000;10;9;30;2210727;1726188706341048773
65;14;3;1000;10;9;30;2214152;1726188706351052801
66;14;3;1000;10;9;30;2274737;1726188706361050790
67;14;3;1000;10;9;30;2224796;1726188706371050886
68;14;3;1000;10;9;30;2226264;1726188706381048446
69;14;3;1000;10;9;30;2240271;1726188706391054016
70;14;3;1000;10;9;30;2211370;1726188706401050957
71;14;3;1000;10;9;30;2221347;1726188706411052896
72;14;3;1000;10;9;30;2212193;1726188706421050124
73;14;3;1000;10;9;30;2225466;1726188706431051616
74;14;3;1000;10;9;30;2214621;1726188706441050074
75;14;3;1000;10;9;30;2234022;1726188706451051551
76;14;3;1000;10;9;30;2308914;1726188706461053077
77;14;3;1000;10;9;30;2225440;1726188706471050671
78;14;3;1000;10;9;30;2220608;1726188706481049528
79;14;3;1000;10;9;30;2237213;1726188706491052082
80;14;3;1000;10;9;30;2225045;1726188706501045172
81;14;3;1000;10;9;30;2233925;1726188706511052410
82;14;3;1000;10;9;30;2209041;1726188706521047744
83;14;3;1000;10;9;30;2221813;1726188706531052452
84;14;3;1000;10;9;30;2221048;1726188706541048709
85;14;3;1000;10;9;30;2213328;1726188706551055915
86;14;3;1000;10;9;30;2285234;1726188706561051187
87;14;3;1000;10;9;30;2211471;1726188706571053376
88;14;3;1000;10;9;30;2203849;1726188706581048895
89;14;3;1000;10;9;30;2412368;1726188706591050355
90;14;3;1000;10;9;30;2223018;1726188706601052038
91;14;3;1000;10;9;30;2256222;1726188706611051232
92;14;3;1000;10;9;30;2198779;1726188706621050831
93;14;3;1000;10;9;30;2236027;1726188706631054339
94;14;3;1000;10;9;30;2234271;1726188706641053749
95;14;3;1000;10;9;30;2230957;1726188706651050275
96;14;3;1000;10;9;30;2262744;1726188706661049502
97;14;3;1000;10;9;30;2231265;1726188706671048835
98;14;3;1000;10;9;30;2224825;1726188706681048042
99;14;3;1000;10;9;30;2508318;1726188706691052105
0;14;4;1000;10;9;30;3276524;1726188705701243003
1;14;4;1000;10;9;30;3304775;1726188705711192316
2;14;4;1000;10;9;30;2910320;1726188705721203381
3;14;4;1000;10;9;30;3126254;1726188705731119541
4;14;4;1000;10;9;30;2791118;1726188705741076766
5;14;4;1000;10;9;30;2825749;1726188705751072510
6;14;4;1000;10;9;30;3058641;1726188705760991267
7;14;4;1000;10;9;30;2822416;1726188705771080293
8;14;4;1000;10;9;30;2808601;1726188705781083625
9;14;4;1000;10;9;30;2809308;1726188705791085456
10;14;4;1000;10;9;30;2804459;1726188705801074807
11;14;4;1000;10;9;30;2809439;1726188705811084342
12;14;4;1000;10;9;30;2830800;1726188705821073167
13;14;4;1000;10;9;30;2901733;1726188705831060101
14;14;4;1000;10;9;30;2887406;1726188705841102954
15;14;4;1000;10;9;30;2848557;1726188705851076497
16;14;4;1000;10;9;30;2917463;1726188705861078071
17;14;4;1000;10;9;30;2822676;1726188705871031807
18;14;4;1000;10;9;30;2851286;1726188705881084698
19;14;4;1000;10;9;30;2807340;1726188705891062352
20;14;4;1000;10;9;30;2806517;1726188705901081791
21;14;4;1000;10;9;30;2790366;1726188705911082836
22;14;4;1000;10;9;30;2803952;1726188705921081984
23;14;4;1000;10;9;30;2809322;1726188705931083290
24;14;4;1000;10;9;30;2825863;1726188705941071384
25;14;4;1000;10;9;30;2796725;1726188705951084972
26;14;4;1000;10;9;30;2903222;1726188705961087281
27;14;4;1000;10;9;30;2811274;1726188705971079350
28;14;4;1000;10;9;30;2802948;1726188705981090091
29;14;4;1000;10;9;30;2804474;1726188705991083250
30;14;4;1000;10;9;30;2795650;1726188706001082448
31;14;4;1000;10;9;30;2812814;1726188706011076739
32;14;4;1000;10;9;30;2824455;1726188706021069253
33;14;4;1000;10;9;30;2804859;1726188706031081903
34;14;4;1000;10;9;30;2811439;1726188706041083525
35;14;4;1000;10;9;30;2806615;1726188706051079257
36;14;4;1000;10;9;30;2883208;1726188706061085025
37;14;4;1000;10;9;30;2770775;1726188706071123868
38;14;4;1000;10;9;30;2789811;1726188706081082717
39;14;4;1000;10;9;30;2807505;1726188706091085802
40;14;4;1000;10;9;30;2805753;1726188706101089043
41;14;4;1000;10;9;30;2802056;1726188706111088106
42;14;4;1000;10;9;30;2799283;1726188706121091727
43;14;4;1000;10;9;30;2735573;1726188706131149310
44;14;4;1000;10;9;30;2792172;1726188706141083029
45;14;4;1000;10;9;30;2776217;1726188706151083539
46;14;4;1000;10;9;30;2916068;1726188706161074140
47;14;4;1000;10;9;30;2793375;1726188706171083536
48;14;4;1000;10;9;30;2907589;1726188706181083659
49;14;4;1000;10;9;30;2820379;1726188706191081309
50;14;4;1000;10;9;30;2823713;1726188706201079840
51;14;4;1000;10;9;30;2809775;1726188706211074065
52;14;4;1000;10;9;30;2808487;1726188706221084654
53;14;4;1000;10;9;30;2793755;1726188706231092832
54;14;4;1000;10;9;30;2801603;1726188706241084520
55;14;4;1000;10;9;30;2797499;1726188706251078033
56;14;4;1000;10;9;30;2888640;1726188706261070677
57;14;4;1000;10;9;30;2796201;1726188706271083162
58;14;4;1000;10;9;30;2830370;1726188706281084338
59;14;4;1000;10;9;30;2823135;1726188706291071927
60;14;4;1000;10;9;30;2828258;1726188706301066218
61;14;4;1000;10;9;30;2815719;1726188706311075248
62;14;4;1000;10;9;30;2796089;1726188706321079988
63;14;4;1000;10;9;30;2804390;1726188706331086663
64;14;4;1000;10;9;30;2813868;1726188706341069386
65;14;4;1000;10;9;30;2790292;1726188706351079280
66;14;4;1000;10;9;30;2863129;1726188706361085727
67;14;4;1000;10;9;30;2804563;1726188706371082753
68;14;4;1000;10;9;30;2809029;1726188706381081057
69;14;4;1000;10;9;30;2814503;1726188706391087114
70;14;4;1000;10;9;30;2797742;1726188706401083639
71;14;4;1000;10;9;30;2790016;1726188706411084146
72;14;4;1000;10;9;30;2801279;1726188706421082376
73;14;4;1000;10;9;30;2794510;1726188706431082724
74;14;4;1000;10;9;30;2797766;1726188706441082149
75;14;4;1000;10;9;30;2804473;1726188706451088440
76;14;4;1000;10;9;30;2901444;1726188706461086089
77;14;4;1000;10;9;30;2798902;1726188706471083943
78;14;4;1000;10;9;30;2801068;1726188706481085499
79;14;4;1000;10;9;30;2811983;1726188706491083619
80;14;4;1000;10;9;30;2841244;1726188706501053434
81;14;4;1000;10;9;30;2804272;1726188706511086434
82;14;4;1000;10;9;30;2794186;1726188706521081922
83;14;4;1000;10;9;30;2803848;1726188706531074873
84;14;4;1000;10;9;30;2809383;1726188706541082382
85;14;4;1000;10;9;30;2780660;1726188706551088170
86;14;4;1000;10;9;30;2874219;1726188706561085824
87;14;4;1000;10;9;30;2779625;1726188706571088740
88;14;4;1000;10;9;30;2777018;1726188706581084524
89;14;4;1000;10;9;30;2988589;1726188706591079730
90;14;4;1000;10;9;30;2815103;1726188706601083682
91;14;4;1000;10;9;30;2839557;1726188706611074640
92;14;4;1000;10;9;30;2793157;1726188706621082143
93;14;4;1000;10;9;30;2806366;1726188706631088944
94;14;4;1000;10;9;30;2831134;1726188706641082675
95;14;4;1000;10;9;30;2807261;1726188706651079668
96;14;4;1000;10;9;30;2865724;1726188706661072421
97;14;4;1000;10;9;30;2754420;1726188706671134227
98;14;4;1000;10;9;30;2816890;1726188706681081480
99;14;4;1000;10;9;30;3090944;1726188706691086429
0;14;5;1000;10;9;30;3840673;1726188705701288764
1;14;5;1000;10;9;30;3840864;1726188705711255216
2;14;5;1000;10;9;30;3426540;1726188705721281689
3;14;5;1000;10;9;30;3672286;1726188705731163811
4;14;5;1000;10;9;30;3374817;1726188705741086032
5;14;5;1000;10;9;30;3421346;1726188705751084406
6;14;5;1000;10;9;30;3664505;1726188705760999946
7;14;5;1000;10;9;30;3418435;1726188705771088010
8;14;5;1000;10;9;30;3407959;1726188705781092636
9;14;5;1000;10;9;30;3404063;1726188705791094908
10;14;5;1000;10;9;30;3395767;1726188705801091883
11;14;5;1000;10;9;30;3405108;1726188705811093406
12;14;5;1000;10;9;30;3423558;1726188705821089378
13;14;5;1000;10;9;30;3512679;1726188705831069617
14;14;5;1000;10;9;30;3503988;1726188705841111754
15;14;5;1000;10;9;30;3436209;1726188705851096293
16;14;5;1000;10;9;30;3515276;1726188705861086787
17;14;5;1000;10;9;30;3409921;1726188705871050599
18;14;5;1000;10;9;30;3449631;1726188705881093905
19;14;5;1000;10;9;30;3388165;1726188705891089446
20;14;5;1000;10;9;30;3387358;1726188705901112355
21;14;5;1000;10;9;30;3385967;1726188705911091856
22;14;5;1000;10;9;30;3402438;1726188705921090925
23;14;5;1000;10;9;30;3402931;1726188705931092619
24;14;5;1000;10;9;30;3424292;1726188705941079529
25;14;5;1000;10;9;30;3390587;1726188705951094896
26;14;5;1000;10;9;30;3505373;1726188705961096964
27;14;5;1000;10;9;30;3389519;1726188705971102014
28;14;5;1000;10;9;30;3400095;1726188705981098769
29;14;5;1000;10;9;30;3397829;1726188705991092022
30;14;5;1000;10;9;30;3390638;1726188706001091286
31;14;5;1000;10;9;30;3409218;1726188706011085850
32;14;5;1000;10;9;30;3422534;1726188706021078026
33;14;5;1000;10;9;30;3403659;1726188706031091121
34;14;5;1000;10;9;30;3406540;1726188706041092476
35;14;5;1000;10;9;30;3395836;1726188706051088480
36;14;5;1000;10;9;30;3480723;1726188706061093951
37;14;5;1000;10;9;30;3361000;1726188706071138018
38;14;5;1000;10;9;30;3389880;1726188706081091183
39;14;5;1000;10;9;30;3408623;1726188706091092953
40;14;5;1000;10;9;30;3405185;1726188706101098494
41;14;5;1000;10;9;30;3403593;1726188706111097438
42;14;5;1000;10;9;30;3395164;1726188706121101829
43;14;5;1000;10;9;30;3335550;1726188706131157297
44;14;5;1000;10;9;30;3384353;1726188706141092163
45;14;5;1000;10;9;30;3365930;1726188706151092686
46;14;5;1000;10;9;30;3508679;1726188706161091892
47;14;5;1000;10;9;30;3386804;1726188706171092596
48;14;5;1000;10;9;30;3496827;1726188706181101263
49;14;5;1000;10;9;30;3416893;1726188706191090414
50;14;5;1000;10;9;30;3423215;1726188706201088539
51;14;5;1000;10;9;30;3398494;1726188706211089512
52;14;5;1000;10;9;30;3404733;1726188706221093679
53;14;5;1000;10;9;30;3388305;1726188706231102754
54;14;5;1000;10;9;30;3400167;1726188706241093482
55;14;5;1000;10;9;30;3394570;1726188706251086301
56;14;5;1000;10;9;30;3488743;1726188706261078988
57;14;5;1000;10;9;30;3396478;1726188706271092056
58;14;5;1000;10;9;30;3429180;1726188706281093160
59;14;5;1000;10;9;30;3410509;1726188706291087962
60;14;5;1000;10;9;30;3425972;1726188706301074060
61;14;5;1000;10;9;30;3408076;1726188706311086697
62;14;5;1000;10;9;30;3386936;1726188706321088708
63;14;5;1000;10;9;30;3397145;1726188706331095622
64;14;5;1000;10;9;30;3401445;1726188706341084849
65;14;5;1000;10;9;30;3378436;1726188706351092464
66;14;5;1000;10;9;30;3459072;1726188706361094684
67;14;5;1000;10;9;30;3404097;1726188706371091490
68;14;5;1000;10;9;30;3406915;1726188706381089877
69;14;5;1000;10;9;30;3410001;1726188706391096078
70;14;5;1000;10;9;30;3392104;1726188706401092428
71;14;5;1000;10;9;30;3381466;1726188706411092816
72;14;5;1000;10;9;30;3399839;1726188706421091229
73;14;5;1000;10;9;30;3388806;1726188706431091439
74;14;5;1000;10;9;30;3396452;1726188706441091034
75;14;5;1000;10;9;30;3401561;1726188706451097662
76;14;5;1000;10;9;30;3501746;1726188706461095284
77;14;5;1000;10;9;30;3395702;1726188706471092855
78;14;5;1000;10;9;30;3397979;1726188706481094351
79;14;5;1000;10;9;30;3408756;1726188706491092553
80;14;5;1000;10;9;30;3433321;1726188706501073119
81;14;5;1000;10;9;30;3400517;1726188706511095762
82;14;5;1000;10;9;30;3390127;1726188706521090732
83;14;5;1000;10;9;30;3391239;1726188706531091477
84;14;5;1000;10;9;30;3404117;1726188706541091321
85;14;5;1000;10;9;30;3368357;1726188706551097331
86;14;5;1000;10;9;30;3473785;1726188706561094782
87;14;5;1000;10;9;30;3374836;1726188706571097857
88;14;5;1000;10;9;30;3371374;1726188706581093084
89;14;5;1000;10;9;30;3586939;1726188706591088652
90;14;5;1000;10;9;30;3411458;1726188706601092629
91;14;5;1000;10;9;30;3427384;1726188706611092536
92;14;5;1000;10;9;30;3396228;1726188706621091076
93;14;5;1000;10;9;30;3400144;1726188706631098334
94;14;5;1000;10;9;30;3432446;1726188706641091464
95;14;5;1000;10;9;30;3401077;1726188706651088577
96;14;5;1000;10;9;30;3469010;1726188706661081089
97;14;5;1000;10;9;30;3346352;1726188706671148777
98;14;5;1000;10;9;30;3416921;1726188706681090109
99;14;5;1000;10;9;30;3698152;1726188706691095538
0;14;6;1000;10;9;30;4404344;1726188705701337002
1;14;6;1000;10;9;30;4397127;1726188705711301191
