Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;43;0;10000;10;1;80;1495213;1726090482702361737
95;43;0;10000;10;1;80;1482903;1726090482712367562
96;43;0;10000;10;1;80;1480782;1726090482722366608
97;43;0;10000;10;1;80;765352;1726090482732366058
98;43;0;10000;10;1;80;2813025;1726090482742303827
99;43;0;10000;10;1;80;3038626;1726090482752326400
0;44;0;10000;10;1;80;3912836;1726090481762368990
1;44;0;10000;10;1;80;2693945;1726090481772319461
2;44;0;10000;10;1;80;3433387;1726090481782367076
3;44;0;10000;10;1;80;3429816;1726090481792273113
4;44;0;10000;10;1;80;1271923;1726090481802292851
5;44;0;10000;10;1;80;2888821;1726090481812363816
6;44;0;10000;10;1;80;2062239;1726090481822293895
7;44;0;10000;10;1;80;2151289;1726090481832360905
8;44;0;10000;10;1;80;1701037;1726090481842327602
9;44;0;10000;10;1;80;3123206;1726090481852363877
10;44;0;10000;10;1;80;1820990;1726090481862366208
11;44;0;10000;10;1;80;2088355;1726090481872364857
12;44;0;10000;10;1;80;1776060;1726090481882362405
13;44;0;10000;10;1;80;1032870;1726090481892296566
14;44;0;10000;10;1;80;449386;1726090481902329161
15;44;0;10000;10;1;80;1315153;1726090481912368994
16;44;0;10000;10;1;80;1392718;1726090481922286959
17;44;0;10000;10;1;80;1434223;1726090481932363163
18;44;0;10000;10;1;80;1483702;1726090481942371931
19;44;0;10000;10;1;80;1525278;1726090481952363367
20;44;0;10000;10;1;80;1859803;1726090481962364568
21;44;0;10000;10;1;80;1547392;1726090481972366914
22;44;0;10000;10;1;80;1734461;1726090481982364263
23;44;0;10000;10;1;80;1310925;1726090481992364579
24;44;0;10000;10;1;80;886622;1726090482002364111
25;44;0;10000;10;1;80;1490515;1726090482012364623
26;44;0;10000;10;1;80;1485206;1726090482022364409
27;44;0;10000;10;1;80;1575958;1726090482032363994
28;44;0;10000;10;1;80;1530010;1726090482042364217
29;44;0;10000;10;1;80;1492797;1726090482052366031
30;44;0;10000;10;1;80;1549480;1726090482062371566
31;44;0;10000;10;1;80;1477431;1726090482072372071
32;44;0;10000;10;1;80;1527128;1726090482082372178
33;44;0;10000;10;1;80;3141475;1726090482092360895
34;44;0;10000;10;1;80;1524026;1726090482102371541
35;44;0;10000;10;1;80;1501643;1726090482112375350
36;44;0;10000;10;1;80;1267699;1726090482122371270
37;44;0;10000;10;1;80;1469652;1726090482132373683
38;44;0;10000;10;1;80;3636640;1726090482142317933
39;44;0;10000;10;1;80;282425;1726090482152298361
40;44;0;10000;10;1;80;1058709;1726090482162320093
41;44;0;10000;10;1;80;1954851;1726090482172360026
42;44;0;10000;10;1;80;1804702;1726090482182367553
43;44;0;10000;10;1;80;3168441;1726090482192366259
44;44;0;10000;10;1;80;3198593;1726090482202365512
45;44;0;10000;10;1;80;1834817;1726090482212366346
46;44;0;10000;10;1;80;2129175;1726090482222366145
47;44;0;10000;10;1;80;3248474;1726090482232364970
48;44;0;10000;10;1;80;1531831;1726090482242370544
49;44;0;10000;10;1;80;1953430;1726090482252364740
50;44;0;10000;10;1;80;1670361;1726090482262375556
51;44;0;10000;10;1;80;1475588;1726090482272372498
52;44;0;10000;10;1;80;1428111;1726090482282298477
53;44;0;10000;10;1;80;1433029;1726090482292373617
54;44;0;10000;10;1;80;1716746;1726090482302373233
55;44;0;10000;10;1;80;1439158;1726090482312374105
56;44;0;10000;10;1;80;1429653;1726090482322375298
57;44;0;10000;10;1;80;1488706;1726090482332375895
58;44;0;10000;10;1;80;2023354;1726090482342361115
59;44;0;10000;10;1;80;1519067;1726090482352375894
60;44;0;10000;10;1;80;1308018;1726090482362381017
61;44;0;10000;10;1;80;1429954;1726090482372376016
62;44;0;10000;10;1;80;1307974;1726090482382367290
63;44;0;10000;10;1;80;1522795;1726090482392373519
64;44;0;10000;10;1;80;1516800;1726090482402372956
65;44;0;10000;10;1;80;1724385;1726090482412373456
66;44;0;10000;10;1;80;1560943;1726090482422366288
67;44;0;10000;10;1;80;1348762;1726090482432374983
68;44;0;10000;10;1;80;1518158;1726090482442373434
69;44;0;10000;10;1;80;1521957;1726090482452374689
70;44;0;10000;10;1;80;1629880;1726090482462373113
71;44;0;10000;10;1;80;1613942;1726090482472373796
72;44;0;10000;10;1;80;1298373;1726090482482368484
73;44;0;10000;10;1;80;1523558;1726090482492373721
74;44;0;10000;10;1;80;1557483;1726090482502373861
75;44;0;10000;10;1;80;1348731;1726090482512374247
76;44;0;10000;10;1;80;1647399;1726090482522374569
77;44;0;10000;10;1;80;2007394;1726090482532375391
78;44;0;10000;10;1;80;1555014;1726090482542369622
79;44;0;10000;10;1;80;1698927;1726090482552374501
80;44;0;10000;10;1;80;1752987;1726090482562374113
81;44;0;10000;10;1;80;1604886;1726090482572377765
82;44;0;10000;10;1;80;1519736;1726090482582374849
83;44;0;10000;10;1;80;2111100;1726090482592362173
84;44;0;10000;10;1;80;1430071;1726090482602368100
85;44;0;10000;10;1;80;1563341;1726090482612375236
86;44;0;10000;10;1;80;1837991;1726090482622375181
87;44;0;10000;10;1;80;1685026;1726090482632374826
88;44;0;10000;10;1;80;1566413;1726090482642378620
89;44;0;10000;10;1;80;1734582;1726090482652373836
90;44;0;10000;10;1;80;1346010;1726090482662365621
91;44;0;10000;10;1;80;1596612;1726090482672367592
92;44;0;10000;10;1;80;1938293;1726090482682367075
93;44;0;10000;10;1;80;1144437;1726090482692368730
94;44;0;10000;10;1;80;1538979;1726090482702361737
95;44;0;10000;10;1;80;1526716;1726090482712367562
96;44;0;10000;10;1;80;1524087;1726090482722366608
97;44;0;10000;10;1;80;808648;1726090482732366058
98;44;0;10000;10;1;80;2856390;1726090482742303827
99;44;0;10000;10;1;80;3081837;1726090482752326400
0;45;0;10000;10;1;80;3959195;1726090481762368990
1;45;0;10000;10;1;80;2739379;1726090481772319461
2;45;0;10000;10;1;80;3478728;1726090481782367076
3;45;0;10000;10;1;80;3474371;1726090481792273113
4;45;0;10000;10;1;80;3531634;1726090481802292851
5;45;0;10000;10;1;80;2933504;1726090481812363816
6;45;0;10000;10;1;80;2107306;1726090481822293895
7;45;0;10000;10;1;80;2196097;1726090481832360905
8;45;0;10000;10;1;80;1746017;1726090481842327602
9;45;0;10000;10;1;80;3167337;1726090481852363877
10;45;0;10000;10;1;80;1864982;1726090481862366208
11;45;0;10000;10;1;80;2131835;1726090481872364857
12;45;0;10000;10;1;80;1820113;1726090481882362405
13;45;0;10000;10;1;80;3506473;1726090481892296566
14;45;0;10000;10;1;80;494228;1726090481902329161
15;45;0;10000;10;1;80;3571270;1726090481912368994
16;45;0;10000;10;1;80;3440591;1726090481922286959
17;45;0;10000;10;1;80;3462268;1726090481932363163
18;45;0;10000;10;1;80;1527674;1726090481942371931
19;45;0;10000;10;1;80;1588492;1726090481952363367
20;45;0;10000;10;1;80;1904038;1726090481962364568
21;45;0;10000;10;1;80;1596613;1726090481972366914
22;45;0;10000;10;1;80;1778676;1726090481982364263
23;45;0;10000;10;1;80;3454723;1726090481992364579
24;45;0;10000;10;1;80;3417749;1726090482002364111
25;45;0;10000;10;1;80;1534213;1726090482012364623
26;45;0;10000;10;1;80;1528795;1726090482022364409
27;45;0;10000;10;1;80;1620821;1726090482032363994
28;45;0;10000;10;1;80;1574128;1726090482042364217
29;45;0;10000;10;1;80;1550847;1726090482052366031
30;45;0;10000;10;1;80;1592563;1726090482062371566
31;45;0;10000;10;1;80;1519847;1726090482072372071
32;45;0;10000;10;1;80;1570047;1726090482082372178
33;45;0;10000;10;1;80;3183628;1726090482092360895
34;45;0;10000;10;1;80;1566869;1726090482102371541
35;45;0;10000;10;1;80;3453314;1726090482112375350
36;45;0;10000;10;1;80;3375597;1726090482122371270
37;45;0;10000;10;1;80;3428795;1726090482132373683
38;45;0;10000;10;1;80;3713411;1726090482142317933
39;45;0;10000;10;1;80;3468543;1726090482152298361
40;45;0;10000;10;1;80;3423931;1726090482162320093
41;45;0;10000;10;1;80;1998606;1726090482172360026
42;45;0;10000;10;1;80;1848072;1726090482182367553
43;45;0;10000;10;1;80;3211742;1726090482192366259
44;45;0;10000;10;1;80;3241631;1726090482202365512
45;45;0;10000;10;1;80;1878517;1726090482212366346
46;45;0;10000;10;1;80;2174039;1726090482222366145
47;45;0;10000;10;1;80;3291202;1726090482232364970
48;45;0;10000;10;1;80;1575977;1726090482242370544
49;45;0;10000;10;1;80;1997675;1726090482252364740
50;45;0;10000;10;1;80;1713278;1726090482262375556
51;45;0;10000;10;1;80;1518469;1726090482272372498
52;45;0;10000;10;1;80;3385463;1726090482282298477
53;45;0;10000;10;1;80;3435446;1726090482292373617
54;45;0;10000;10;1;80;1759122;1726090482302373233
55;45;0;10000;10;1;80;3457534;1726090482312374105
56;45;0;10000;10;1;80;3384908;1726090482322375298
57;45;0;10000;10;1;80;1544790;1726090482332375895
58;45;0;10000;10;1;80;2065916;1726090482342361115
59;45;0;10000;10;1;80;3465181;1726090482352375894
60;45;0;10000;10;1;80;3408097;1726090482362381017
61;45;0;10000;10;1;80;3466620;1726090482372376016
62;45;0;10000;10;1;80;3377608;1726090482382367290
63;45;0;10000;10;1;80;1581741;1726090482392373519
64;45;0;10000;10;1;80;1559722;1726090482402372956
65;45;0;10000;10;1;80;1767087;1726090482412373456
66;45;0;10000;10;1;80;1603535;1726090482422366288
67;45;0;10000;10;1;80;3395180;1726090482432374983
68;45;0;10000;10;1;80;1561074;1726090482442373434
69;45;0;10000;10;1;80;1580661;1726090482452374689
70;45;0;10000;10;1;80;1672682;1726090482462373113
71;45;0;10000;10;1;80;1656566;1726090482472373796
72;45;0;10000;10;1;80;3366377;1726090482482368484
73;45;0;10000;10;1;80;1609971;1726090482492373721
74;45;0;10000;10;1;80;1599926;1726090482502373861
75;45;0;10000;10;1;80;3457114;1726090482512374247
76;45;0;10000;10;1;80;1689931;1726090482522374569
77;45;0;10000;10;1;80;2050313;1726090482532375391
78;45;0;10000;10;1;80;1597570;1726090482542369622
79;45;0;10000;10;1;80;1741825;1726090482552374501
80;45;0;10000;10;1;80;1796147;1726090482562374113
81;45;0;10000;10;1;80;1649100;1726090482572377765
82;45;0;10000;10;1;80;1562511;1726090482582374849
83;45;0;10000;10;1;80;2153804;1726090482592362173
84;45;0;10000;10;1;80;3390042;1726090482602368100
85;45;0;10000;10;1;80;1611077;1726090482612375236
86;45;0;10000;10;1;80;1881187;1726090482622375181
87;45;0;10000;10;1;80;1727930;1726090482632374826
88;45;0;10000;10;1;80;1609611;1726090482642378620
89;45;0;10000;10;1;80;1777194;1726090482652373836
90;45;0;10000;10;1;80;3427284;1726090482662365621
91;45;0;10000;10;1;80;1640795;1726090482672367592
92;45;0;10000;10;1;80;1982038;1726090482682367075
93;45;0;10000;10;1;80;3461684;1726090482692368730
94;45;0;10000;10;1;80;1582812;1726090482702361737
95;45;0;10000;10;1;80;1586956;1726090482712367562
96;45;0;10000;10;1;80;1567574;1726090482722366608
97;45;0;10000;10;1;80;3445415;1726090482732366058
98;45;0;10000;10;1;80;2899838;1726090482742303827
99;45;0;10000;10;1;80;3124945;1726090482752326400
0;46;0;10000;10;1;80;4005177;1726090481762368990
1;46;0;10000;10;1;80;2784655;1726090481772319461
2;46;0;10000;10;1;80;3523682;1726090481782367076
3;46;0;10000;10;1;80;3519317;1726090481792273113
4;46;0;10000;10;1;80;1316639;1726090481802292851
5;46;0;10000;10;1;80;2978311;1726090481812363816
6;46;0;10000;10;1;80;2152282;1726090481822293895
7;46;0;10000;10;1;80;2241115;1726090481832360905
8;46;0;10000;10;1;80;1791355;1726090481842327602
9;46;0;10000;10;1;80;3211849;1726090481852363877
10;46;0;10000;10;1;80;1908898;1726090481862366208
11;46;0;10000;10;1;80;2175492;1726090481872364857
12;46;0;10000;10;1;80;1864070;1726090481882362405
13;46;0;10000;10;1;80;1076516;1726090481892296566
14;46;0;10000;10;1;80;538508;1726090481902329161
15;46;0;10000;10;1;80;1358967;1726090481912368994
16;46;0;10000;10;1;80;1436153;1726090481922286959
17;46;0;10000;10;1;80;1477643;1726090481932363163
18;46;0;10000;10;1;80;1571884;1726090481942371931
19;46;0;10000;10;1;80;1634143;1726090481952363367
20;46;0;10000;10;1;80;1948091;1726090481962364568
21;46;0;10000;10;1;80;1640960;1726090481972366914
22;46;0;10000;10;1;80;1822815;1726090481982364263
23;46;0;10000;10;1;80;1354751;1726090481992364579
24;46;0;10000;10;1;80;930366;1726090482002364111
25;46;0;10000;10;1;80;1585456;1726090482012364623
26;46;0;10000;10;1;80;1572383;1726090482022364409
27;46;0;10000;10;1;80;1664852;1726090482032363994
28;46;0;10000;10;1;80;1618210;1726090482042364217
29;46;0;10000;10;1;80;1598873;1726090482052366031
30;46;0;10000;10;1;80;1634998;1726090482062371566
31;46;0;10000;10;1;80;1606127;1726090482072372071
32;46;0;10000;10;1;80;1612909;1726090482082372178
33;46;0;10000;10;1;80;3225685;1726090482092360895
34;46;0;10000;10;1;80;1609200;1726090482102371541
35;46;0;10000;10;1;80;1559571;1726090482112375350
36;46;0;10000;10;1;80;1310140;1726090482122371270
37;46;0;10000;10;1;80;1512734;1726090482132373683
38;46;0;10000;10;1;80;3799030;1726090482142317933
39;46;0;10000;10;1;80;327455;1726090482152298361
40;46;0;10000;10;1;80;1102550;1726090482162320093
41;46;0;10000;10;1;80;2042621;1726090482172360026
42;46;0;10000;10;1;80;1891944;1726090482182367553
43;46;0;10000;10;1;80;3254854;1726090482192366259
44;46;0;10000;10;1;80;3284603;1726090482202365512
45;46;0;10000;10;1;80;1922323;1726090482212366346
46;46;0;10000;10;1;80;2218845;1726090482222366145
47;46;0;10000;10;1;80;3334203;1726090482232364970
48;46;0;10000;10;1;80;1620028;1726090482242370544
49;46;0;10000;10;1;80;2041662;1726090482252364740
50;46;0;10000;10;1;80;1756230;1726090482262375556
51;46;0;10000;10;1;80;1607877;1726090482272372498
52;46;0;10000;10;1;80;1470910;1726090482282298477
53;46;0;10000;10;1;80;1475459;1726090482292373617
54;46;0;10000;10;1;80;1801614;1726090482302373233
55;46;0;10000;10;1;80;1494323;1726090482312374105
56;46;0;10000;10;1;80;1472238;1726090482322375298
57;46;0;10000;10;1;80;1591631;1726090482332375895
58;46;0;10000;10;1;80;2108581;1726090482342361115
59;46;0;10000;10;1;80;1624390;1726090482352375894
60;46;0;10000;10;1;80;1350543;1726090482362381017
61;46;0;10000;10;1;80;1472765;1726090482372376016
62;46;0;10000;10;1;80;1350042;1726090482382367290
63;46;0;10000;10;1;80;1625578;1726090482392373519
64;46;0;10000;10;1;80;1602729;1726090482402372956
65;46;0;10000;10;1;80;1810145;1726090482412373456
66;46;0;10000;10;1;80;1646591;1726090482422366288
67;46;0;10000;10;1;80;1391009;1726090482432374983
68;46;0;10000;10;1;80;1603631;1726090482442373434
69;46;0;10000;10;1;80;1624836;1726090482452374689
70;46;0;10000;10;1;80;1715712;1726090482462373113
71;46;0;10000;10;1;80;1699729;1726090482472373796
72;46;0;10000;10;1;80;1340648;1726090482482368484
73;46;0;10000;10;1;80;1653914;1726090482492373721
74;46;0;10000;10;1;80;1642572;1726090482502373861
75;46;0;10000;10;1;80;1391252;1726090482512374247
76;46;0;10000;10;1;80;1733081;1726090482522374569
77;46;0;10000;10;1;80;2093392;1726090482532375391
78;46;0;10000;10;1;80;1639959;1726090482542369622
79;46;0;10000;10;1;80;1785045;1726090482552374501
80;46;0;10000;10;1;80;1839164;1726090482562374113
81;46;0;10000;10;1;80;1692199;1726090482572377765
82;46;0;10000;10;1;80;1605590;1726090482582374849
83;46;0;10000;10;1;80;2196778;1726090482592362173
84;46;0;10000;10;1;80;1472981;1726090482602368100
85;46;0;10000;10;1;80;1667137;1726090482612375236
86;46;0;10000;10;1;80;1924131;1726090482622375181
87;46;0;10000;10;1;80;1770814;1726090482632374826
88;46;0;10000;10;1;80;1652667;1726090482642378620
89;46;0;10000;10;1;80;1820539;1726090482652373836
90;46;0;10000;10;1;80;1389358;1726090482662365621
91;46;0;10000;10;1;80;1684989;1726090482672367592
92;46;0;10000;10;1;80;2025844;1726090482682367075
93;46;0;10000;10;1;80;1188153;1726090482692368730
94;46;0;10000;10;1;80;1626673;1726090482702361737
95;46;0;10000;10;1;80;1631993;1726090482712367562
96;46;0;10000;10;1;80;1611453;1726090482722366608
97;46;0;10000;10;1;80;852209;1726090482732366058
98;46;0;10000;10;1;80;2943202;1726090482742303827
99;46;0;10000;10;1;80;3167902;1726090482752326400
0;47;0;10000;10;1;80;4051947;1726090481762368990
1;47;0;10000;10;1;80;2830230;1726090481772319461
2;47;0;10000;10;1;80;3610735;1726090481782367076
3;47;0;10000;10;1;80;3563510;1726090481792273113
4;47;0;10000;10;1;80;3576213;1726090481802292851
5;47;0;10000;10;1;80;3023274;1726090481812363816
6;47;0;10000;10;1;80;2197353;1726090481822293895
7;47;0;10000;10;1;80;2286911;1726090481832360905
8;47;0;10000;10;1;80;1836722;1726090481842327602
9;47;0;10000;10;1;80;3256681;1726090481852363877
10;47;0;10000;10;1;80;1953167;1726090481862366208
11;47;0;10000;10;1;80;2219502;1726090481872364857
12;47;0;10000;10;1;80;1908042;1726090481882362405
13;47;0;10000;10;1;80;3549828;1726090481892296566
14;47;0;10000;10;1;80;582813;1726090481902329161
15;47;0;10000;10;1;80;3614538;1726090481912368994
16;47;0;10000;10;1;80;3483727;1726090481922286959
17;47;0;10000;10;1;80;3505555;1726090481932363163
18;47;0;10000;10;1;80;1615684;1726090481942371931
19;47;0;10000;10;1;80;1678690;1726090481952363367
20;47;0;10000;10;1;80;1992519;1726090481962364568
21;47;0;10000;10;1;80;1685403;1726090481972366914
22;47;0;10000;10;1;80;1867206;1726090481982364263
23;47;0;10000;10;1;80;3498113;1726090481992364579
24;47;0;10000;10;1;80;3460864;1726090482002364111
25;47;0;10000;10;1;80;1629797;1726090482012364623
26;47;0;10000;10;1;80;1616567;1726090482022364409
27;47;0;10000;10;1;80;1709344;1726090482032363994
28;47;0;10000;10;1;80;1662301;1726090482042364217
29;47;0;10000;10;1;80;1643612;1726090482052366031
30;47;0;10000;10;1;80;1677841;1726090482062371566
31;47;0;10000;10;1;80;1650422;1726090482072372071
32;47;0;10000;10;1;80;1656366;1726090482082372178
33;47;0;10000;10;1;80;3268241;1726090482092360895
34;47;0;10000;10;1;80;1652110;1726090482102371541
35;47;0;10000;10;1;80;3495703;1726090482112375350
36;47;0;10000;10;1;80;3417741;1726090482122371270
37;47;0;10000;10;1;80;3470907;1726090482132373683
38;47;0;10000;10;1;80;3871215;1726090482142317933
39;47;0;10000;10;1;80;3511607;1726090482152298361
40;47;0;10000;10;1;80;3467362;1726090482162320093
41;47;0;10000;10;1;80;2086510;1726090482172360026
42;47;0;10000;10;1;80;1936061;1726090482182367553
43;47;0;10000;10;1;80;3298133;1726090482192366259
44;47;0;10000;10;1;80;3327822;1726090482202365512
45;47;0;10000;10;1;80;1966541;1726090482212366346
46;47;0;10000;10;1;80;2264197;1726090482222366145
47;47;0;10000;10;1;80;3377044;1726090482232364970
48;47;0;10000;10;1;80;1664005;1726090482242370544
49;47;0;10000;10;1;80;2085655;1726090482252364740
50;47;0;10000;10;1;80;1799187;1726090482262375556
51;47;0;10000;10;1;80;1652562;1726090482272372498
52;47;0;10000;10;1;80;3427536;1726090482282298477
53;47;0;10000;10;1;80;3477872;1726090482292373617
54;47;0;10000;10;1;80;1844456;1726090482302373233
55;47;0;10000;10;1;80;3499722;1726090482312374105
56;47;0;10000;10;1;80;3426862;1726090482322375298
57;47;0;10000;10;1;80;1635092;1726090482332375895
58;47;0;10000;10;1;80;2151530;1726090482342361115
59;47;0;10000;10;1;80;3507455;1726090482352375894
60;47;0;10000;10;1;80;3449992;1726090482362381017
61;47;0;10000;10;1;80;3522093;1726090482372376016
62;47;0;10000;10;1;80;3419845;1726090482382367290
63;47;0;10000;10;1;80;1668545;1726090482392373519
64;47;0;10000;10;1;80;1645863;1726090482402372956
65;47;0;10000;10;1;80;1853641;1726090482412373456
66;47;0;10000;10;1;80;1689683;1726090482422366288
67;47;0;10000;10;1;80;3437330;1726090482432374983
68;47;0;10000;10;1;80;1646537;1726090482442373434
69;47;0;10000;10;1;80;1668045;1726090482452374689
70;47;0;10000;10;1;80;1758526;1726090482462373113
71;47;0;10000;10;1;80;1742753;1726090482472373796
72;47;0;10000;10;1;80;3407986;1726090482482368484
73;47;0;10000;10;1;80;1697302;1726090482492373721
74;47;0;10000;10;1;80;1685603;1726090482502373861
75;47;0;10000;10;1;80;3499071;1726090482512374247
76;47;0;10000;10;1;80;1775885;1726090482522374569
77;47;0;10000;10;1;80;2136271;1726090482532375391
78;47;0;10000;10;1;80;1682953;1726090482542369622
79;47;0;10000;10;1;80;1827996;1726090482552374501
