Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;18;0;100000;10;2;30;47872539;1726194893928723938
41;18;0;100000;10;2;30;45907861;1726194893938724467
42;18;0;100000;10;2;30;43893902;1726194893948722896
43;18;0;100000;10;2;30;49860745;1726194893958703445
44;18;0;100000;10;2;30;47933075;1726194893968727025
45;18;0;100000;10;2;30;46009995;1726194893978722855
46;18;0;100000;10;2;30;44073335;1726194893988728925
47;18;0;100000;10;2;30;50127864;1726194893998725284
48;18;0;100000;10;2;30;48229913;1726194894008724604
49;18;0;100000;10;2;30;46265645;1726194894018724531
50;18;0;100000;10;2;30;44279897;1726194894028702761
51;18;0;100000;10;2;30;50333467;1726194894038736774
52;18;0;100000;10;2;30;48466889;1726194894048720253
53;18;0;100000;10;2;30;46492357;1726194894058725896
54;18;0;100000;10;2;30;44543660;1726194894068734797
55;18;0;100000;10;2;30;0;0
56;18;0;100000;10;2;30;48659104;1726194894088721984
57;18;0;100000;10;2;30;46670103;1726194894098720224
58;18;0;100000;10;2;30;44640670;1726194894108729550
59;18;0;100000;10;2;30;0;0
60;18;0;100000;10;2;30;48901141;1726194894128724220
61;18;0;100000;10;2;30;46934613;1726194894138720902
62;18;0;100000;10;2;30;44932491;1726194894148719167
63;18;0;100000;10;2;30;0;0
64;18;0;100000;10;2;30;48976712;1726194894168722376
65;18;0;100000;10;2;30;47011271;1726194894178722578
66;18;0;100000;10;2;30;45047547;1726194894188719035
67;18;0;100000;10;2;30;0;0
68;18;0;100000;10;2;30;49284301;1726194894208729674
69;18;0;100000;10;2;30;47806068;1726194894218727977
70;18;0;100000;10;2;30;46101306;1726194894228723975
71;18;0;100000;10;2;30;44270948;1726194894238717729
72;18;0;100000;10;2;30;0;0
73;18;0;100000;10;2;30;48601886;1726194894258720186
74;18;0;100000;10;2;30;46636435;1726194894268742213
75;18;0;100000;10;2;30;44677945;1726194894278728423
76;18;0;100000;10;2;30;0;0
77;18;0;100000;10;2;30;48936772;1726194894298691328
78;18;0;100000;10;2;30;46986427;1726194894308725182
79;18;0;100000;10;2;30;45094055;1726194894318722762
80;18;0;100000;10;2;30;0;0
81;18;0;100000;10;2;30;49226856;1726194894338695416
82;18;0;100000;10;2;30;47238129;1726194894348719910
83;18;0;100000;10;2;30;45304562;1726194894358722044
84;18;0;100000;10;2;30;0;0
85;18;0;100000;10;2;30;49442868;1726194894378722737
86;18;0;100000;10;2;30;47516356;1726194894388731378
87;18;0;100000;10;2;30;45572885;1726194894398722428
88;18;0;100000;10;2;30;0;0
89;18;0;100000;10;2;30;49825634;1726194894418715167
90;18;0;100000;10;2;30;47865029;1726194894428724159
91;18;0;100000;10;2;30;45951669;1726194894438723905
92;18;0;100000;10;2;30;0;0
93;18;0;100000;10;2;30;50214534;1726194894458695740
94;18;0;100000;10;2;30;48327846;1726194894468718227
95;18;0;100000;10;2;30;54162956;1726194894478720839
96;18;0;100000;10;2;30;59547472;1726194894488729547
97;18;0;100000;10;2;30;64934110;1726194894498717759
98;18;0;100000;10;2;30;70321582;1726194894508691957
99;18;0;100000;10;2;30;0;0
0;18;1;100000;10;2;30;28349559;1726194893529550223
1;18;1;100000;10;2;30;40289317;1726194893539317783
2;18;1;100000;10;2;30;53015013;1726194893548974414
3;18;1;100000;10;2;30;53194892;1726194893558973734
4;18;1;100000;10;2;30;51562735;1726194893568855016
5;18;0;100000;10;2;30;0;0
6;18;0;100000;10;2;30;0;0
7;18;0;100000;10;2;30;0;0
8;18;1;100000;10;2;30;52527703;1726194893608845430
9;18;1;100000;10;2;30;51185756;1726194893618831170
10;18;0;100000;10;2;30;0;0
11;18;0;100000;10;2;30;0;0
12;18;1;100000;10;2;30;53799280;1726194893648831051
13;18;1;100000;10;2;30;51959674;1726194893658797235
14;18;0;100000;10;2;30;0;0
15;18;0;100000;10;2;30;0;0
16;18;0;100000;10;2;30;0;0
17;18;1;100000;10;2;30;52292814;1726194893698845474
18;18;1;100000;10;2;30;50386758;1726194893708813643
19;18;0;100000;10;2;30;0;0
20;18;0;100000;10;2;30;0;0
21;18;1;100000;10;2;30;52571851;1726194893738853260
22;18;1;100000;10;2;30;50622401;1726194893748834142
23;18;0;100000;10;2;30;0;0
24;18;0;100000;10;2;30;0;0
25;18;1;100000;10;2;30;52719642;1726194893778858254
26;18;1;100000;10;2;30;50786267;1726194893788843730
27;18;0;100000;10;2;30;0;0
28;18;0;100000;10;2;30;0;0
29;18;0;100000;10;2;30;0;0
30;18;1;100000;10;2;30;51218740;1726194893828829954
31;18;0;100000;10;2;30;0;0
32;18;0;100000;10;2;30;0;0
33;18;0;100000;10;2;30;0;0
34;18;1;100000;10;2;30;51476654;1726194893868846491
35;18;0;100000;10;2;30;0;0
36;18;0;100000;10;2;30;0;0
37;18;1;100000;10;2;30;53604608;1726194893898835713
38;18;1;100000;10;2;30;51679130;1726194893908842299
39;18;0;100000;10;2;30;0;0
40;18;0;100000;10;2;30;0;0
41;18;0;100000;10;2;30;0;0
42;18;1;100000;10;2;30;51761090;1726194893948837192
43;18;0;100000;10;2;30;0;0
44;18;0;100000;10;2;30;0;0
45;18;0;100000;10;2;30;0;0
46;18;1;100000;10;2;30;52018086;1726194893988846809
47;18;0;100000;10;2;30;0;0
48;18;0;100000;10;2;30;0;0
49;18;0;100000;10;2;30;0;0
50;18;1;100000;10;2;30;52238484;1726194894028834787
51;18;0;100000;10;2;30;0;0
52;18;0;100000;10;2;30;0;0
53;18;0;100000;10;2;30;0;0
54;18;1;100000;10;2;30;52488415;1726194894068852204
55;18;1;100000;10;2;30;50465701;1726194894078858373
56;18;0;100000;10;2;30;0;0
57;18;0;100000;10;2;30;0;0
58;18;1;100000;10;2;30;52673928;1726194894108844441
59;18;1;100000;10;2;30;50758772;1726194894118832257
60;18;0;100000;10;2;30;0;0
61;18;0;100000;10;2;30;0;0
62;18;1;100000;10;2;30;52786623;1726194894148840283
63;18;1;100000;10;2;30;50802475;1726194894158832718
64;18;0;100000;10;2;30;0;0
65;18;0;100000;10;2;30;0;0
66;18;1;100000;10;2;30;53070115;1726194894188835201
67;18;1;100000;10;2;30;51131398;1726194894198829265
68;18;0;100000;10;2;30;0;0
69;18;0;100000;10;2;30;0;0
70;18;0;100000;10;2;30;0;0
71;18;1;100000;10;2;30;52264532;1726194894238830382
72;18;1;100000;10;2;30;50425019;1726194894248838118
73;18;0;100000;10;2;30;0;0
74;18;0;100000;10;2;30;0;0
75;18;1;100000;10;2;30;52694908;1726194894278844898
76;18;1;100000;10;2;30;50801891;1726194894288817928
77;18;0;100000;10;2;30;0;0
78;18;0;100000;10;2;30;0;0
79;18;1;100000;10;2;30;53076332;1726194894318834692
80;18;1;100000;10;2;30;51094008;1726194894328868768
81;18;0;100000;10;2;30;0;0
82;18;0;100000;10;2;30;0;0
83;18;1;100000;10;2;30;53228621;1726194894358834780
84;18;1;100000;10;2;30;51350436;1726194894368834708
85;18;0;100000;10;2;30;0;0
86;18;0;100000;10;2;30;0;0
87;18;1;100000;10;2;30;53531215;1726194894398836936
88;18;1;100000;10;2;30;51684888;1726194894408825207
89;18;0;100000;10;2;30;0;0
90;18;0;100000;10;2;30;0;0
91;18;1;100000;10;2;30;53883182;1726194894438845842
92;18;1;100000;10;2;30;52099426;1726194894448836334
93;18;0;100000;10;2;30;0;0
94;18;1;100000;10;2;30;56309977;1726194894468833642
95;18;1;100000;10;2;30;61763837;1726194894478827848
96;18;1;100000;10;2;30;67120117;1726194894488845559
97;18;1;100000;10;2;30;72497689;1726194894498830329
98;18;1;100000;10;2;30;77888736;1726194894508807345
99;18;0;100000;10;2;30;0;0
0;19;0;100000;10;2;30;6082618;1726194893529202925
1;19;0;100000;10;2;30;19368421;1726194893538810222
2;19;0;100000;10;2;30;32020177;1726194893548779987
3;19;0;100000;10;2;30;43470927;1726194893558788404
4;19;0;100000;10;2;30;0;0
5;19;0;100000;10;2;30;50126524;1726194893578734520
6;19;0;100000;10;2;30;48413599;1726194893588695484
7;19;0;100000;10;2;30;46627298;1726194893598727957
8;19;0;100000;10;2;30;44734714;1726194893608726746
9;19;0;100000;10;2;30;0;0
10;19;0;100000;10;2;30;49771104;1726194893628721773
11;19;0;100000;10;2;30;47928021;1726194893638728993
12;19;0;100000;10;2;30;46103813;1726194893648719462
13;19;0;100000;10;2;30;44213501;1726194893658684660
14;19;0;100000;10;2;30;50287436;1726194893668730038
15;19;0;100000;10;2;30;48402211;1726194893678728163
16;19;0;100000;10;2;30;46536289;1726194893688719447
17;19;0;100000;10;2;30;44522315;1726194893698728643
18;19;0;100000;10;2;30;0;0
19;19;0;100000;10;2;30;48816775;1726194893718719128
20;19;0;100000;10;2;30;46837384;1726194893728725735
21;19;0;100000;10;2;30;44819192;1726194893738733566
22;19;0;100000;10;2;30;42971734;1726194893748718711
23;19;0;100000;10;2;30;48992278;1726194893758727488
24;19;0;100000;10;2;30;47058598;1726194893768726667
25;19;0;100000;10;2;30;45082973;1726194893778725669
26;19;0;100000;10;2;30;0;0
27;19;0;100000;10;2;30;49241960;1726194893798716321
28;19;0;100000;10;2;30;47330960;1726194893808725649
29;19;0;100000;10;2;30;45397611;1726194893818731688
30;19;0;100000;10;2;30;43508494;1726194893828716625
31;19;0;100000;10;2;30;49633439;1726194893838727852
32;19;0;100000;10;2;30;47793534;1726194893848721285
33;19;0;100000;10;2;30;45853424;1726194893858726292
34;19;0;100000;10;2;30;43825823;1726194893868728127
35;19;0;100000;10;2;30;49810638;1726194893878720649
36;19;0;100000;10;2;30;47905137;1726194893888725352
37;19;0;100000;10;2;30;45952841;1726194893898716997
38;19;0;100000;10;2;30;43984157;1726194893908722135
39;19;0;100000;10;2;30;50056084;1726194893918723678
40;19;0;100000;10;2;30;48131590;1726194893928723938
41;19;0;100000;10;2;30;46171313;1726194893938724467
42;19;0;100000;10;2;30;44160988;1726194893948722896
43;19;0;100000;10;2;30;50125859;1726194893958703445
44;19;0;100000;10;2;30;48192501;1726194893968727025
45;19;0;100000;10;2;30;46267042;1726194893978722855
46;19;0;100000;10;2;30;44343706;1726194893988728925
47;19;0;100000;10;2;30;50407182;1726194893998725284
48;19;0;100000;10;2;30;48488298;1726194894008724604
49;19;0;100000;10;2;30;46523906;1726194894018724531
50;19;0;100000;10;2;30;44549094;1726194894028702761
51;19;0;100000;10;2;30;0;0
52;19;0;100000;10;2;30;48728554;1726194894048720253
53;19;0;100000;10;2;30;46748749;1726194894058725896
54;19;0;100000;10;2;30;44812923;1726194894068734797
55;19;0;100000;10;2;30;0;0
56;19;0;100000;10;2;30;48917108;1726194894088721984
57;19;0;100000;10;2;30;46929108;1726194894098720224
58;19;0;100000;10;2;30;44904704;1726194894108729550
59;19;0;100000;10;2;30;0;0
60;19;0;100000;10;2;30;49153828;1726194894128724220
61;19;0;100000;10;2;30;47192735;1726194894138720902
62;19;0;100000;10;2;30;45196242;1726194894148719167
63;19;0;100000;10;2;30;0;0
64;19;0;100000;10;2;30;49232690;1726194894168722376
65;19;0;100000;10;2;30;47268951;1726194894178722578
66;19;0;100000;10;2;30;45311487;1726194894188719035
67;19;0;100000;10;2;30;0;0
68;19;0;100000;10;2;30;49541907;1726194894208729674
69;19;0;100000;10;2;30;48084780;1726194894218727977
70;19;0;100000;10;2;30;46431823;1726194894228723975
71;19;0;100000;10;2;30;44539008;1726194894238717729
72;19;0;100000;10;2;30;0;0
73;19;0;100000;10;2;30;48858285;1726194894258720186
74;19;0;100000;10;2;30;46892913;1726194894268742213
75;19;0;100000;10;2;30;44941693;1726194894278728423
76;19;0;100000;10;2;30;0;0
77;19;0;100000;10;2;30;49199708;1726194894298691328
78;19;0;100000;10;2;30;47287129;1726194894308725182
79;19;0;100000;10;2;30;45358799;1726194894318722762
80;19;0;100000;10;2;30;0;0
81;19;0;100000;10;2;30;49484406;1726194894338695416
82;19;0;100000;10;2;30;47495684;1726194894348719910
83;19;0;100000;10;2;30;45567895;1726194894358722044
84;19;0;100000;10;2;30;43610842;1726194894368720329
85;19;0;100000;10;2;30;49698603;1726194894378722737
86;19;0;100000;10;2;30;47773775;1726194894388731378
87;19;0;100000;10;2;30;45836695;1726194894398722428
88;19;0;100000;10;2;30;0;0
89;19;0;100000;10;2;30;50088278;1726194894418715167
90;19;0;100000;10;2;30;48123442;1726194894428724159
91;19;0;100000;10;2;30;46211601;1726194894438723905
92;19;0;100000;10;2;30;44278660;1726194894448719722
93;19;0;100000;10;2;30;0;0
94;19;0;100000;10;2;30;48587808;1726194894468718227
95;19;0;100000;10;2;30;54419606;1726194894478720839
96;19;0;100000;10;2;30;59797895;1726194894488729547
97;19;0;100000;10;2;30;65193736;1726194894498717759
98;19;0;100000;10;2;30;70578421;1726194894508691957
99;19;0;100000;10;2;30;0;0
0;19;1;100000;10;2;30;17852450;1726194893529550223
1;19;1;100000;10;2;30;29562816;1726194893539317783
2;19;1;100000;10;2;30;42834789;1726194893548974414
3;19;1;100000;10;2;30;53461557;1726194893558973734
4;19;1;100000;10;2;30;51836996;1726194893568855016
5;19;0;100000;10;2;30;0;0
6;19;0;100000;10;2;30;0;0
7;19;0;100000;10;2;30;0;0
8;19;1;100000;10;2;30;52795816;1726194893608845430
9;19;1;100000;10;2;30;51452480;1726194893618831170
10;19;0;100000;10;2;30;0;0
11;19;0;100000;10;2;30;0;0
12;19;0;100000;10;2;30;0;0
13;19;1;100000;10;2;30;52228148;1726194893658797235
14;19;0;100000;10;2;30;0;0
15;19;0;100000;10;2;30;0;0
16;19;0;100000;10;2;30;0;0
17;19;1;100000;10;2;30;52559487;1726194893698845474
18;19;1;100000;10;2;30;50652968;1726194893708813643
19;19;0;100000;10;2;30;0;0
20;19;0;100000;10;2;30;0;0
21;19;0;100000;10;2;30;0;0
22;19;1;100000;10;2;30;50931497;1726194893748834142
23;19;0;100000;10;2;30;0;0
24;19;0;100000;10;2;30;0;0
25;19;1;100000;10;2;30;52995462;1726194893778858254
26;19;1;100000;10;2;30;51095040;1726194893788843730
27;19;0;100000;10;2;30;0;0
28;19;0;100000;10;2;30;0;0
29;19;0;100000;10;2;30;0;0
30;19;1;100000;10;2;30;51485976;1726194893828829954
31;19;0;100000;10;2;30;0;0
32;19;0;100000;10;2;30;0;0
33;19;0;100000;10;2;30;0;0
34;19;1;100000;10;2;30;51743793;1726194893868846491
35;19;0;100000;10;2;30;0;0
36;19;0;100000;10;2;30;0;0
37;19;0;100000;10;2;30;0;0
38;19;1;100000;10;2;30;51948992;1726194893908842299
39;19;0;100000;10;2;30;0;0
40;19;0;100000;10;2;30;0;0
41;19;0;100000;10;2;30;0;0
42;19;1;100000;10;2;30;52027563;1726194893948837192
43;19;0;100000;10;2;30;0;0
44;19;0;100000;10;2;30;0;0
45;19;0;100000;10;2;30;0;0
46;19;1;100000;10;2;30;52284517;1726194893988846809
47;19;0;100000;10;2;30;0;0
48;19;0;100000;10;2;30;0;0
49;19;0;100000;10;2;30;0;0
50;19;1;100000;10;2;30;52502503;1726194894028834787
51;19;1;100000;10;2;30;50483000;1726194894038851610
52;19;0;100000;10;2;30;0;0
53;19;0;100000;10;2;30;0;0
54;19;1;100000;10;2;30;52750403;1726194894068852204
55;19;1;100000;10;2;30;50732390;1726194894078858373
56;19;0;100000;10;2;30;0;0
57;19;0;100000;10;2;30;0;0
58;19;1;100000;10;2;30;52938706;1726194894108844441
59;19;1;100000;10;2;30;51026900;1726194894118832257
60;19;0;100000;10;2;30;0;0
61;19;0;100000;10;2;30;0;0
62;19;1;100000;10;2;30;53048851;1726194894148840283
63;19;1;100000;10;2;30;51071332;1726194894158832718
64;19;0;100000;10;2;30;0;0
65;19;0;100000;10;2;30;0;0
66;19;1;100000;10;2;30;53334511;1726194894188835201
67;19;1;100000;10;2;30;51400953;1726194894198829265
68;19;0;100000;10;2;30;0;0
69;19;0;100000;10;2;30;0;0
70;19;0;100000;10;2;30;0;0
71;19;1;100000;10;2;30;52527052;1726194894238830382
72;19;1;100000;10;2;30;50692227;1726194894248838118
73;19;0;100000;10;2;30;0;0
74;19;0;100000;10;2;30;0;0
75;19;1;100000;10;2;30;52963509;1726194894278844898
76;19;1;100000;10;2;30;51108103;1726194894288817928
77;19;0;100000;10;2;30;0;0
78;19;0;100000;10;2;30;0;0
79;19;1;100000;10;2;30;53343736;1726194894318834692
80;19;1;100000;10;2;30;51360156;1726194894328868768
81;19;0;100000;10;2;30;0;0
82;19;0;100000;10;2;30;0;0
83;19;0;100000;10;2;30;0;0
84;19;1;100000;10;2;30;51615684;1726194894368834708
85;19;0;100000;10;2;30;0;0
86;19;0;100000;10;2;30;0;0
87;19;1;100000;10;2;30;53793814;1726194894398836936
88;19;1;100000;10;2;30;51951524;1726194894408825207
89;19;0;100000;10;2;30;0;0
90;19;0;100000;10;2;30;0;0
91;19;0;100000;10;2;30;0;0
92;19;1;100000;10;2;30;52362616;1726194894448836334
93;19;1;100000;10;2;30;50365369;1726194894458814329
94;19;1;100000;10;2;30;56565747;1726194894468833642
95;19;1;100000;10;2;30;62018279;1726194894478827848
96;19;1;100000;10;2;30;67372864;1726194894488845559
97;19;1;100000;10;2;30;72748092;1726194894498830329
98;19;1;100000;10;2;30;78142761;1726194894508807345
99;19;0;100000;10;2;30;0;0
0;20;0;100000;10;2;30;18565211;1726194893529202925
1;20;0;100000;10;2;30;30395418;1726194893538810222
2;20;0;100000;10;2;30;43306443;1726194893548779987
3;20;0;100000;10;2;30;0;0
4;20;0;100000;10;2;30;0;0
5;20;0;100000;10;2;30;50399085;1726194893578734520
6;20;0;100000;10;2;30;48680917;1726194893588695484
7;20;0;100000;10;2;30;46890525;1726194893598727957
8;20;0;100000;10;2;30;45000330;1726194893608726746
9;20;0;100000;10;2;30;0;0
10;20;0;100000;10;2;30;50043184;1726194893628721773
11;20;0;100000;10;2;30;48183855;1726194893638728993
12;20;0;100000;10;2;30;46364252;1726194893648719462
13;20;0;100000;10;2;30;44481797;1726194893658684660
14;20;0;100000;10;2;30;50556730;1726194893668730038
15;20;0;100000;10;2;30;48663336;1726194893678728163
16;20;0;100000;10;2;30;46796198;1726194893688719447
17;20;0;100000;10;2;30;44789745;1726194893698728643
18;20;0;100000;10;2;30;0;0
19;20;0;100000;10;2;30;49076710;1726194893718719128
20;20;0;100000;10;2;30;47097890;1726194893728725735
21;20;0;100000;10;2;30;45093741;1726194893738733566
22;20;0;100000;10;2;30;43276279;1726194893748718711
23;20;0;100000;10;2;30;49249202;1726194893758727488
24;20;0;100000;10;2;30;47313328;1726194893768726667
25;20;0;100000;10;2;30;45348900;1726194893778725669
26;20;0;100000;10;2;30;0;0
27;20;0;100000;10;2;30;49499064;1726194893798716321
28;20;0;100000;10;2;30;47586841;1726194893808725649
29;20;0;100000;10;2;30;45666152;1726194893818731688
30;20;0;100000;10;2;30;43774574;1726194893828716625
31;20;0;100000;10;2;30;49891368;1726194893838727852
32;20;0;100000;10;2;30;48053170;1726194893848721285
33;20;0;100000;10;2;30;46115024;1726194893858726292
34;20;0;100000;10;2;30;44091675;1726194893868728127
35;20;0;100000;10;2;30;50078195;1726194893878720649
36;20;0;100000;10;2;30;48164591;1726194893888725352
37;20;0;100000;10;2;30;46216909;1726194893898716997
38;20;0;100000;10;2;30;44252788;1726194893908722135
39;20;0;100000;10;2;30;50357037;1726194893918723678
40;20;0;100000;10;2;30;48390688;1726194893928723938
41;20;0;100000;10;2;30;46431182;1726194893938724467
42;20;0;100000;10;2;30;44427653;1726194893948722896
43;20;0;100000;10;2;30;50393362;1726194893958703445
44;20;0;100000;10;2;30;48453111;1726194893968727025
45;20;0;100000;10;2;30;46526135;1726194893978722855
46;20;0;100000;10;2;30;44610847;1726194893988728925
47;20;0;100000;10;2;30;50672773;1726194893998725284
48;20;0;100000;10;2;30;48749368;1726194894008724604
49;20;0;100000;10;2;30;46782988;1726194894018724531
50;20;0;100000;10;2;30;44811952;1726194894028702761
51;20;0;100000;10;2;30;0;0
52;20;0;100000;10;2;30;48984458;1726194894048720253
53;20;0;100000;10;2;30;47005603;1726194894058725896
54;20;0;100000;10;2;30;45077771;1726194894068734797
55;20;0;100000;10;2;30;0;0
56;20;0;100000;10;2;30;49171671;1726194894088721984
57;20;0;100000;10;2;30;47186035;1726194894098720224
58;20;0;100000;10;2;30;45171467;1726194894108729550
59;20;0;100000;10;2;30;0;0
60;20;0;100000;10;2;30;49409482;1726194894128724220
61;20;0;100000;10;2;30;47445610;1726194894138720902
62;20;0;100000;10;2;30;45457750;1726194894148719167
63;20;0;100000;10;2;30;0;0
64;20;0;100000;10;2;30;49488296;1726194894168722376
65;20;0;100000;10;2;30;47523774;1726194894178722578
66;20;0;100000;10;2;30;45574544;1726194894188719035
67;20;0;100000;10;2;30;0;0
68;20;0;100000;10;2;30;49796533;1726194894208729674
69;20;0;100000;10;2;30;48398568;1726194894218727977
70;20;0;100000;10;2;30;46723372;1726194894228723975
71;20;0;100000;10;2;30;44806021;1726194894238717729
72;20;0;100000;10;2;30;0;0
73;20;0;100000;10;2;30;49155000;1726194894258720186
74;20;0;100000;10;2;30;47190231;1726194894268742213
75;20;0;100000;10;2;30;45216075;1726194894278728423
76;20;0;100000;10;2;30;0;0
77;20;0;100000;10;2;30;49461020;1726194894298691328
78;20;0;100000;10;2;30;47544622;1726194894308725182
79;20;0;100000;10;2;30;45623678;1726194894318722762
80;20;0;100000;10;2;30;0;0
81;20;0;100000;10;2;30;49740852;1726194894338695416
82;20;0;100000;10;2;30;47750262;1726194894348719910
83;20;0;100000;10;2;30;45831653;1726194894358722044
84;20;0;100000;10;2;30;43877024;1726194894368720329
85;20;0;100000;10;2;30;49956264;1726194894378722737
86;20;0;100000;10;2;30;48034551;1726194894388731378
87;20;0;100000;10;2;30;46103293;1726194894398722428
88;20;0;100000;10;2;30;0;0
89;20;0;100000;10;2;30;50355367;1726194894418715167
90;20;0;100000;10;2;30;48382567;1726194894428724159
91;20;0;100000;10;2;30;46471195;1726194894438723905
92;20;0;100000;10;2;30;44546777;1726194894448719722
93;20;0;100000;10;2;30;0;0
94;20;0;100000;10;2;30;48842110;1726194894468718227
95;20;0;100000;10;2;30;54674202;1726194894478720839
96;20;0;100000;10;2;30;60050171;1726194894488729547
97;20;0;100000;10;2;30;65449531;1726194894498717759
98;20;0;100000;10;2;30;70832648;1726194894508691957
99;20;0;100000;10;2;30;0;0
0;20;1;100000;10;2;30;28912574;1726194893529550223
1;20;1;100000;10;2;30;41782799;1726194893539317783
2;20;1;100000;10;2;30;53558272;1726194893548974414
3;20;1;100000;10;2;30;53731324;1726194893558973734
